date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-14,300585,13.52,13.7,13.75,13.09,81839.0,110262526.0,4.96,2.93,0.39,4.78,0.05000000000000071,0.4299999999999997,0.6600000000000001,0.17999999999999972,0.07575757575757681,0.6515151515151509,0.27272727272727226,52079.36363636362,29759.636363636382,54825.98790416266,63646.671975704,-8820.684071541335,3.940705,419379503.700396
2024-10-15,300585,13.66,13.71,14.08,13.41,87306.0,120371699.0,4.89,0.07,0.01,5.1,0.3699999999999992,0.25,0.6699999999999999,0.05000000000000071,0.5522388059701482,0.373134328358209,0.07462686567164285,46910.68656716423,40395.31343283577,53770.61439256287,60546.490836654906,-6775.876444092035,4.801413,363462237.180531
2024-10-16,300585,13.41,14.0,14.51,13.37,100261.0,139608219.0,8.32,2.12,0.29,5.86,0.5099999999999998,0.040000000000000924,1.1400000000000006,0.5899999999999999,0.4473684210526312,0.03508771929824641,0.5175438596491224,76075.23245614034,24185.767543859667,56744.56346770654,55698.39439761554,1046.1690700909967,4.994428,315000606.222384
2024-10-17,300585,13.91,13.86,14.45,13.83,93193.0,131743343.0,4.43,-1.0,-0.14,5.45,0.5399999999999991,0.02999999999999936,0.6199999999999992,0.05000000000000071,0.8709677419354835,0.048387096774192576,0.08064516129032383,42838.71774193543,50354.28225806457,54890.45070427039,54985.846112342086,-95.39540807169396,3.638901,273000525.87792
2024-10-18,300585,13.74,14.39,14.68,13.68,119559.0,170391265.0,7.22,3.82,0.53,6.99,0.28999999999999915,0.0600000000000005,1.0,0.6500000000000004,0.28999999999999915,0.0600000000000005,0.6500000000000004,98636.17500000002,20922.82499999998,60723.213943701005,50444.109964029805,10279.1039796712,3.871598,236600456.277077
2024-10-21,300585,14.52,14.57,14.79,14.46,107748.0,157516484.0,2.29,1.25,0.18,6.3,0.21999999999999886,0.05999999999999872,0.3299999999999983,0.05000000000000071,0.6666666666666666,0.18181818181817888,0.15151515151515446,62036.72727272743,45711.27272727257,60898.349054237864,49813.064999128845,11085.28405510902,3.987262,205053729.305102
2024-10-22,300585,14.8,14.84,15.3,14.63,136892.0,204970241.0,4.6,1.85,0.27,8.0,0.46000000000000085,0.16999999999999993,0.6699999999999999,0.03999999999999915,0.6865671641791058,0.253731343283582,0.05970149253731217,72532.32835820886,64359.67164179112,62449.54629476734,51752.61255148382,10696.933743283516,4.143914,177713232.616943
2024-10-23,300585,14.99,14.65,15.23,14.55,125681.0,187842959.0,4.58,-1.28,-0.19,7.34,0.2400000000000002,0.09999999999999964,0.6799999999999997,0.33999999999999986,0.3529411764705887,0.1470588235294113,0.5,31420.25,94260.75,58312.30678879836,57420.364211285974,891.9425775123891,2.852955,154018135.315078
2024-10-24,300585,14.5,14.53,14.85,14.45,66814.0,97504671.0,2.73,-0.82,-0.12,3.9,0.3200000000000003,0.05000000000000071,0.40000000000000036,0.02999999999999936,0.8,0.12500000000000167,0.07499999999999833,35912.52499999994,30901.475000000057,55325.66921695857,53884.51231644786,1441.1569005107158,2.227598,133482384.236747
2024-10-25,300585,14.67,14.71,15.04,14.36,87039.0,128109430.0,4.68,1.24,0.18,5.09,0.3299999999999983,0.3100000000000005,0.6799999999999997,0.040000000000000924,0.48529411764705654,0.4558823529411774,0.058823529411766086,46079.47058823535,40959.52941176465,54092.84273312881,52161.1812624901,1931.6614706387118,1.953129,115684733.265598
2024-10-28,300585,14.84,14.47,14.84,14.4,102457.0,149314845.0,2.99,-1.63,-0.24,5.99,0.0,0.07000000000000028,0.4399999999999995,0.3699999999999992,0.0,0.15909090909090992,0.84090909090909,8149.988636363679,94307.01136363631,47967.128853560134,57780.625275976265,-9813.49642241613,1.257704,100260102.331212
2024-10-29,300585,14.4,14.1,14.61,14.07,100197.0,142901702.0,3.73,-2.56,-0.37,5.86,0.20999999999999908,0.02999999999999936,0.5399999999999991,0.3000000000000007,0.3888888888888878,0.055555555555554456,0.5555555555555578,22265.99999999989,77931.00000000012,44540.31167308544,60467.341905846115,-15927.030232760677,1.447281,86892088.880022
2024-10-30,300585,14.05,13.98,14.32,13.83,75470.0,105960087.0,3.48,-0.85,-0.12,4.41,0.2699999999999996,0.15000000000000036,0.4900000000000002,0.07000000000000028,0.5510204081632641,0.30612244897959245,0.14285714285714338,32344.285714285692,43125.7142857143,42914.17487857881,58155.12488982854,-15240.950011249734,1.10316,75306477.17644
2024-10-31,300585,13.95,14.09,14.23,13.81,74252.0,104350231.0,3.0,0.79,0.11,4.34,0.14000000000000057,0.1399999999999988,0.41999999999999993,0.14000000000000057,0.33333333333333476,0.33333333333333054,0.33333333333333476,49501.33333333339,24750.666666666617,43792.462672546084,53701.197126740284,-9908.7344541942,1.40986,65265613.740896
2024-11-01,300585,14.09,13.15,14.09,13.12,95274.0,128230212.0,6.88,-6.67,-0.94,5.57,0.0,0.030000000000001137,0.9700000000000006,0.9399999999999995,0.0,0.030927835051547545,0.9690721649484525,1473.3092783505704,93800.69072164944,38149.90888665335,59047.79627272818,-20897.887386074828,1.081888,56563532.053028
2024-11-04,300585,13.14,14.72,15.0,13.14,190830.0,271204462.0,14.14,11.94,1.57,11.15,0.27999999999999936,0.0,1.8599999999999994,1.58,0.15053763440860185,0.0,0.8494623655913981,176466.45161290324,14363.548387096746,56592.11458348668,53089.89655464399,3502.21802884269,1.23896,49021727.944486
2024-11-05,300585,14.88,14.95,14.95,14.4,158621.0,235067442.0,3.74,1.56,0.23,9.27,0.0,0.4800000000000004,0.5499999999999989,0.06999999999999851,0.0,0.8727272727272752,0.12727272727272482,89404.56363636344,69216.43636363656,60967.10779053692,55240.10186250966,5727.005928027254,1.327507,42485497.728889
2024-11-06,300585,14.99,15.08,15.36,14.82,154417.0,233855875.0,3.61,0.87,0.13,9.02,0.27999999999999936,0.16999999999999993,0.5399999999999991,0.08999999999999986,0.5185185185185182,0.31481481481481516,0.16666666666666666,90076.58333333333,64340.416666666664,64848.371196243104,56453.4771697306,8394.894026512506,1.818998,36820764.940903
2024-11-07,300585,14.91,15.8,16.0,14.83,176824.0,275266043.0,7.76,4.77,0.72,10.33,0.1999999999999993,0.08000000000000007,1.17,0.8900000000000006,0.17094017094017033,0.06837606837606844,0.7606837606837612,155665.57264957268,21158.4273504273,76957.33139002038,51747.470527156824,25209.860862863556,1.920192,31911329.871475
2024-11-08,300585,15.81,15.81,16.28,15.45,155932.0,247450646.0,5.25,0.06,0.01,9.11,0.47000000000000064,0.3600000000000012,0.8300000000000018,0.0,0.5662650602409633,0.43373493975903665,0.0,77966.0,77966.0,77091.82053801767,55243.27445686925,21848.546081148415,2.005338,27656486.15599
2024-11-11,300585,15.82,16.59,16.75,15.6,148092.0,241996244.0,7.27,4.93,0.78,8.65,0.16000000000000014,0.22000000000000064,1.1500000000000004,0.7699999999999996,0.13913043478260878,0.19130434782608746,0.6695652173913038,123624.62608695649,24467.37391304352,83296.19461120952,51139.82105102582,32156.373560183696,2.02513,23968954.938542
2024-11-12,300585,16.44,16.0,16.56,15.83,114814.0,185485777.0,4.4,-3.56,-0.59,6.71,0.11999999999999744,0.16999999999999993,0.7299999999999986,0.4400000000000013,0.16438356164383242,0.23287671232876744,0.6027397260274001,22805.52054794504,92008.47945205496,75230.77140277425,56588.975504496375,18641.795898277873,2.064781,20773094.555374
2024-11-13,300585,15.8,15.88,15.99,15.35,84558.0,132595668.0,4.0,-0.75,-0.12,4.94,0.10999999999999943,0.45000000000000107,0.6400000000000006,0.08000000000000007,0.17187499999999897,0.703125000000001,0.125,47563.875,36994.125,71541.85188240436,53976.32877056353,17565.523111840826,2.000815,18003348.881433
2024-11-14,300585,15.98,15.4,16.19,15.38,58718.0,92360610.0,5.1,-3.02,-0.48,3.43,0.21000000000000085,0.019999999999999574,0.8100000000000005,0.5800000000000001,0.25925925925926013,0.024691358024690815,0.716049382716049,8336.506172839516,50381.493827160484,63114.472454462375,53497.01744477646,9617.455009685917,1.676941,15602902.587501
2024-11-15,300585,15.23,15.03,15.6,15.01,58802.0,90216735.0,3.83,-2.4,-0.37,3.44,0.3699999999999992,0.019999999999999574,0.5899999999999999,0.20000000000000107,0.6271186440677954,0.03389830508474505,0.3389830508474595,19434.55932203384,39367.44067796615,57290.48403680524,51613.07387586842,5677.410160936823,1.801478,13522515.816031
2024-11-18,300585,15.06,14.45,15.29,14.25,67790.0,98457084.0,6.92,-3.86,-0.58,3.96,0.22999999999999865,0.1999999999999993,1.0399999999999991,0.6100000000000012,0.22115384615384504,0.1923076923076918,0.5865384615384632,14014.278846153791,53775.721153846214,51520.32334471838,51901.42684626546,-381.10350154707703,1.906587,11719513.961438
2024-11-19,300585,14.43,15.0,15.0,14.4,49827.0,73273451.0,4.15,3.81,0.55,2.91,0.0,0.02999999999999936,0.5999999999999996,0.5700000000000003,0.0,0.04999999999999896,0.9500000000000011,48581.325000000026,1245.674999999974,51128.45689875593,45147.32660009673,5981.130298659205,2.310201,10156912.40794
2024-11-20,300585,14.99,15.26,15.35,14.89,55569.0,84579990.0,3.07,1.73,0.26,3.25,0.08999999999999986,0.09999999999999964,0.4599999999999991,0.2699999999999996,0.19565217391304357,0.21739130434782575,0.5869565217391307,44092.79347826088,11476.206521739123,50190.36844268993,40657.843922982385,9532.524519707542,2.271275,8802657.723051
2024-11-21,300585,15.18,15.22,15.37,14.88,52133.0,79103008.0,3.21,-0.26,-0.04,3.05,0.14999999999999858,0.29999999999999893,0.48999999999999844,0.040000000000000924,0.3061224489795899,0.6122448979591835,0.08163265306122663,28194.37755102047,23938.62244897954,47257.569657133994,38428.61439311534,8828.955264018652,2.495592,7628970.35939
2024-11-22,300585,15.59,14.72,15.76,14.66,88963.0,136057099.0,7.23,-3.29,-0.5,5.2,0.16999999999999993,0.0600000000000005,1.0999999999999996,0.8699999999999992,0.15454545454545454,0.054545454545455015,0.7909090909090905,9300.677272727293,79662.32272727271,42196.650672546435,43926.44217100299,-1729.7914984565577,1.710383,6611774.539523
2024-11-25,300585,14.72,15.59,15.63,14.72,109337.0,167054568.0,6.18,5.91,0.87,6.39,0.040000000000000924,0.0,0.9100000000000001,0.8699999999999992,0.043956043956044966,0.0,0.9560439560439551,106933.98901098895,2403.0109890110443,50828.29578433878,38389.98468007074,12438.31110426804,1.616648,5730204.816473
2024-11-26,300585,15.46,15.16,15.61,15.09,70457.0,107772758.0,3.34,-2.76,-0.43,4.12,0.14999999999999858,0.07000000000000028,0.5199999999999996,0.3000000000000007,0.28846153846153594,0.13461538461538528,0.5769230769230788,14904.36538461532,55552.63461538468,46038.43839770898,40678.33800477926,5360.100392929722,1.166622,4966177.663159
2024-11-27,300585,15.0,15.13,15.14,14.32,57362.0,84455002.0,5.41,-0.2,-0.03,3.35,0.009999999999999787,0.6799999999999997,0.8200000000000003,0.13000000000000078,0.012195121951219247,0.8292682926829262,0.15853658536585455,33227.98780487808,24134.01219512193,44330.37831866486,38472.42789682495,5857.950421839909,0.793696,4304020.747231
2024-11-28,300585,15.07,14.97,15.23,14.93,46316.0,69745956.0,1.98,-1.06,-0.16,2.71,0.16000000000000014,0.040000000000000924,0.3000000000000007,0.09999999999999964,0.5333333333333325,0.1333333333333361,0.33333333333333137,15438.666666666712,30877.333333333285,40478.150098398444,37459.74862169273,3018.401476705716,0.518386,3730151.383385
2024-11-29,300585,14.85,15.38,15.45,14.64,72260.0,109808812.0,5.41,2.74,0.41,4.22,0.06999999999999851,0.20999999999999908,0.8099999999999987,0.5300000000000011,0.08641975308641804,0.2592592592592585,0.6543209876543234,59770.617283950705,12489.382716049293,43050.47905647208,34130.366500940276,8920.112555531807,0.410041,3232797.920272
2024-12-02,300585,15.39,15.83,15.87,15.39,80568.0,126263341.0,3.12,2.93,0.45,4.71,0.03999999999999915,0.0,0.47999999999999865,0.4399999999999995,0.08333333333333179,0.0,0.9166666666666682,77211.00000000006,3356.9999999999377,47605.21518227582,30027.250967481563,17577.964214794254,0.628203,2801758.28133
2024-12-03,300585,15.8,15.76,16.09,15.6,64556.0,101966597.0,3.1,-0.44,-0.07,3.77,0.28999999999999915,0.16000000000000014,0.4900000000000002,0.040000000000000924,0.5918367346938755,0.3265306122448981,0.08163265306122634,29643.061224489735,34912.938775510265,45210.261321237675,30678.676008552055,14531.58531268562,0.650439,2428190.597211
2024-12-04,300585,15.76,15.92,16.33,15.56,94887.0,151259115.0,4.89,1.02,0.16,5.55,0.40999999999999837,0.1999999999999993,0.7699999999999978,0.16000000000000014,0.5324675324675319,0.25974025974025955,0.20779220779220858,57301.889610389655,37585.11038961035,46822.47842645794,31599.533926026495,15222.944500431448,0.913245,2104431.972682
2024-12-05,300585,15.9,15.92,16.14,15.76,66665.0,106312028.0,2.39,0.0,0.0,3.9,0.22000000000000064,0.14000000000000057,0.3800000000000008,0.019999999999999574,0.5789473684210531,0.3684210526315797,0.05263157894736719,35086.84210526311,31578.15789473688,45257.7269169653,31596.683788521215,13661.043128444086,1.033226,1823841.180755
2024-12-06,300585,16.04,15.8,16.08,15.48,69243.0,108545635.0,3.77,-0.75,-0.12,4.05,0.03999999999999915,0.3200000000000003,0.5999999999999979,0.23999999999999844,0.06666666666666549,0.5333333333333357,0.3999999999999988,20772.90000000004,48470.099999999955,41993.083328036606,33846.47261671838,8146.6107113182225,1.029882,1580662.493972
2024-12-09,300585,15.78,15.62,16.02,15.39,61238.0,95750422.0,3.99,-1.14,-0.18,3.58,0.2400000000000002,0.22999999999999865,0.629999999999999,0.16000000000000014,0.3809523809523819,0.3650793650793635,0.2539682539682546,22842.74603174601,38395.25396825399,39439.70502186453,34452.97679692313,4986.728224941398,0.808636,1369907.602594
2024-12-10,300585,15.93,15.51,16.05,15.42,89826.0,141735634.0,4.03,-0.7,-0.11,5.25,0.120000000000001,0.08999999999999986,0.6300000000000008,0.41999999999999993,0.19047619047619183,0.14285714285714246,0.6666666666666657,14971.000000000042,74854.99999999996,36177.21101894927,39839.91322400005,-3662.7022050507803,0.594993,1187253.334913
2024-12-11,300585,15.39,15.84,16.01,15.3,73256.0,114613323.0,4.58,2.13,0.33,4.28,0.1700000000000017,0.08999999999999986,0.7100000000000009,0.4499999999999993,0.23943661971831198,0.12676056338028133,0.6338028169014067,59842.929577464725,13413.070422535275,39332.640160084666,36316.33418380474,3016.305976279924,0.785289,1028952.994964
2024-12-12,300585,15.87,16.18,16.48,15.71,105913.0,171452637.0,4.86,2.15,0.34,6.19,0.3000000000000007,0.15999999999999837,0.7699999999999996,0.3100000000000005,0.38961038961039074,0.20779220779220578,0.40259740259740345,74276.6493506494,31636.350649350603,43991.841385493295,35692.33637921086,8299.505006282438,1.168243,891759.418067
2024-12-13,300585,16.05,15.65,16.39,15.65,75073.0,119470546.0,4.57,-3.28,-0.53,4.39,0.33999999999999986,0.0,0.7400000000000002,0.40000000000000036,0.45945945945945915,0.0,0.5405405405405409,17246.49999999999,57826.500000000015,40425.79586742752,38643.55819531608,1782.2376721114415,0.799302,772858.268899
2024-12-16,300585,15.65,15.42,15.88,15.3,45795.0,71245230.0,3.71,-1.47,-0.23,2.68,0.23000000000000043,0.11999999999999922,0.5800000000000001,0.23000000000000043,0.3965517241379317,0.20689655172413657,0.3965517241379317,13817.456896551708,31977.54310344829,36878.01733797741,37754.756183067046,-876.7388450896324,0.837999,669810.611445
