date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,000938,18.53,18.7,18.93,18.35,328869.0,613863464.49,3.16,1.74,0.32,1.15,0.23000000000000043,0.17999999999999972,0.5799999999999983,0.16999999999999815,0.39655172413793294,0.3103448275862073,0.29310344827585977,212630.81896551687,116238.18103448313,106736.36983214562,193864.66993923223,-87128.30010708662,0.822913,697207525.190314
2024-09-20,000938,18.7,18.79,18.89,18.59,289938.0,543833411.15,1.6,0.48,0.09,1.01,0.10000000000000142,0.10999999999999943,0.3000000000000007,0.08999999999999986,0.33333333333333726,0.3666666666666639,0.2999999999999988,188459.69999999984,101478.30000000018,117632.81385452618,181546.48728066796,-63913.67342614179,0.995675,604246521.964362
2024-09-23,000938,18.77,18.87,19.18,18.66,304944.0,578593856.02,2.77,0.43,0.08,1.07,0.3099999999999987,0.10999999999999943,0.5199999999999996,0.10000000000000142,0.5961538461538441,0.21153846153846062,0.1923076923076952,181793.5384615389,123150.4615384611,126187.57713546121,173760.3505150404,-47572.77337957919,1.177378,523680319.192764
2024-09-24,000938,19.03,19.52,19.52,18.54,681483.0,1306448982.76,5.19,3.44,0.65,2.38,0.0,0.490000000000002,0.9800000000000004,0.48999999999999844,0.0,0.5000000000000018,0.49999999999999817,511112.2499999994,170370.7500000006,177510.86685073297,173308.40377970177,4202.463071031205,1.583444,453856276.844855
2024-09-25,000938,19.66,19.61,20.2,19.53,794154.0,1578694544.65,3.43,0.46,0.09,2.78,0.5399999999999991,0.0799999999999983,0.6699999999999982,0.05000000000000071,0.8059701492537323,0.11940298507462464,0.07462686567164306,367444.388059701,426709.61194029904,202835.33634526207,207095.23153444807,-4259.895189186005,1.926316,393342106.855716
2024-09-26,000938,19.61,20.35,20.35,19.49,733690.0,1464176583.55,4.39,3.77,0.74,2.57,0.0,0.120000000000001,0.860000000000003,0.740000000000002,0.0,0.1395348837209309,0.8604651162790691,682502.3255813951,51187.674418604896,266790.9349100798,186307.55725233565,80483.37765774416,2.688463,340896492.966749
2024-09-27,000938,20.86,21.99,22.35,20.64,1154075.0,2466121455.68,8.4,8.06,1.64,4.04,0.360000000000003,0.21999999999999886,1.7100000000000009,1.129999999999999,0.21052631578947534,0.1286549707602332,0.6608187134502915,958354.6783625727,195720.32163742743,358999.43403707887,187562.59250368126,171436.84153339762,3.165037,295443627.659854
2024-09-30,000938,23.09,24.14,24.16,22.25,1642275.0,3835655479.82,8.69,9.78,2.15,5.74,0.019999999999999574,0.8399999999999999,1.9100000000000001,1.0500000000000007,0.010471204188481452,0.4397905759162303,0.5497382198952883,1272548.1675392673,369726.8324607327,480805.9318373707,211851.15783128812,268954.77400608256,5.436919,256051144.696796
2024-10-08,000938,26.55,26.55,26.55,25.0,1900015.0,4994890220.48,6.42,9.98,2.41,6.64,0.0,1.5500000000000007,1.5500000000000007,0.0,0.0,1.0,0.0,950007.5,950007.5,543366.1409257213,310272.00345378305,233094.13747193821,8.940332,221910993.262601
2024-10-09,000938,26.0,25.05,27.4,24.45,2033178.0,5242950970.39,11.11,-5.65,-1.5,7.11,1.3999999999999986,0.6000000000000014,2.9499999999999993,0.9499999999999993,0.4745762711864403,0.20338983050847512,0.3220338983050846,689212.8813559324,1343965.1186440678,562812.3729830828,448097.752145821,114714.62083726178,2.652513,192322861.181256
2024-10-10,000938,25.13,24.4,25.59,23.9,1183007.0,2921206645.65,6.75,-2.59,-0.65,4.14,0.46000000000000085,0.5,1.6900000000000013,0.7300000000000004,0.2721893491124263,0.29585798816568026,0.4319526627218934,336001.9881656805,847005.0118343193,532570.9883407626,501285.3867709541,31285.601569808437,1.995884,166679813.289873
2024-10-11,000938,24.02,23.02,24.29,22.69,1017399.0,2371481822.98,6.56,-5.66,-1.38,3.56,0.2699999999999996,0.3299999999999983,1.5999999999999979,1.0,0.16874999999999996,0.2062499999999992,0.6250000000000009,190762.31249999956,826636.6875000005,486996.49822866084,544665.5602014937,-57669.06197283283,1.66665,144455838.406777
2024-10-14,000938,23.01,23.73,23.83,22.7,849103.0,1977220830.66,4.91,3.08,0.71,2.97,0.09999999999999787,0.3100000000000023,1.129999999999999,0.7199999999999989,0.08849557522123713,0.27433628318584297,0.6371681415929199,695062.1902654866,154040.80973451346,514738.5905002376,492582.26013922965,22156.330361007946,1.935557,125195060.210614
2024-10-15,000938,23.65,23.49,24.66,23.44,1032700.0,2483365847.65,5.14,-1.01,-0.24,3.61,1.0100000000000016,0.04999999999999716,1.2199999999999989,0.16000000000000014,0.8278688524590184,0.040983606557374756,0.1311475409836068,448631.9672131146,584068.0327868853,505924.37406195456,504780.36315891705,1144.0109030375024,1.647945,108502385.735592
2024-10-16,000938,22.8,22.91,23.39,22.78,734215.0,1688632054.33,2.6,-2.47,-0.58,2.57,0.4800000000000004,0.019999999999999574,0.6099999999999994,0.10999999999999943,0.7868852459016408,0.03278688524590097,0.18032786885245825,433307.21311475383,300907.78688524617,496242.08593566116,477597.35298909433,18644.73294656683,1.391497,94035401.156379
2024-10-17,000938,23.5,23.09,23.8,23.04,818967.0,1919740125.19,3.32,0.79,0.18,2.86,0.3000000000000007,0.05000000000000071,0.7600000000000016,0.41000000000000014,0.3947368421052633,0.06578947368421133,0.5394736842105254,188577.92763157934,630389.0723684207,455220.19816178357,497969.5822396712,-42749.38407788763,1.479661,81497347.86615
2024-10-18,000938,23.0,24.52,25.15,22.9,1376017.0,3321929796.39,9.74,6.19,1.43,4.81,0.629999999999999,0.10000000000000142,2.25,1.5199999999999996,0.2799999999999996,0.04444444444444508,0.6755555555555554,1152796.4644444443,223220.5355555557,548230.3669994717,461336.37601512246,86893.99098434922,1.658159,70631035.038418
2024-10-21,000938,24.99,24.8,25.55,24.55,1343026.0,3358742245.19,4.08,1.14,0.28,4.7,0.5600000000000023,0.25,1.0,0.18999999999999773,0.5600000000000023,0.25,0.18999999999999773,543925.5300000015,799100.4699999985,547656.3887328757,506371.5885464393,41284.80018643639,1.768407,61213563.93575
2024-10-22,000938,24.66,24.68,24.95,24.31,855446.0,2105245764.44,2.58,-0.48,-0.12,2.99,0.2699999999999996,0.3500000000000014,0.6400000000000006,0.019999999999999574,0.42187499999999895,0.5468750000000018,0.031249999999999306,441089.3437499997,414356.6562500003,533447.4494018256,494102.9309069141,39344.518494911434,1.43192,53051755.601906
2024-10-23,000938,24.72,24.64,25.18,24.45,847012.0,2105839605.03,2.96,-0.16,-0.04,2.96,0.46000000000000085,0.19000000000000128,0.7300000000000004,0.0799999999999983,0.6301369863013707,0.2602739726027413,0.109589041095888,377094.3835616449,469917.6164383551,512600.37395646813,490878.2223111063,21722.151645361853,1.17922,45978188.345548
2024-10-24,000938,24.37,24.73,25.34,24.21,786525.0,1946669835.58,4.59,0.37,0.09,2.75,0.6099999999999994,0.16000000000000014,1.129999999999999,0.35999999999999943,0.5398230088495575,0.14159292035398255,0.31858407079645995,518549.66814159276,267975.3318584071,513393.61318115145,461157.83691741305,52235.7762637384,1.131504,39847763.383675
2024-10-25,000938,24.88,24.99,25.19,24.48,724434.0,1798811689.83,2.87,1.05,0.26,2.53,0.20000000000000284,0.3999999999999986,0.7100000000000009,0.10999999999999943,0.2816901408450741,0.5633802816901382,0.15492957746478775,418335.12676056306,306098.873239437,500719.14832507307,440483.30842701625,60235.839898056816,1.01235,34534728.400832
2024-10-28,000938,25.0,24.87,25.15,24.72,703033.0,1749967400.9,1.72,-0.48,-0.12,2.46,0.14999999999999858,0.15000000000000213,0.4299999999999997,0.129999999999999,0.3488372093023225,0.34883720930233075,0.3023255813953467,245244.06976744262,457788.9302325574,466655.80451738904,442790.7246677551,23865.07984963397,0.701651,29930098.040941
2024-10-29,000938,24.88,25.38,26.5,24.53,1569082.0,4007970645.43,7.92,2.05,0.51,5.49,1.120000000000001,0.34999999999999787,1.9699999999999989,0.5,0.5685279187817267,0.17766497461928837,0.2538071065989849,983663.0812182742,585418.9187817258,535590.108077507,461807.8172162845,73782.29086122249,1.17172,25939418.458378
2024-10-30,000938,25.05,25.2,25.85,24.79,1025699.0,2592339874.15,4.18,-0.71,-0.18,3.59,0.6500000000000021,0.26000000000000156,1.0600000000000023,0.14999999999999858,0.613207547169812,0.24528301886792547,0.1415094339622625,585422.5424528293,440276.45754717063,542234.4326608833,458936.9692604027,83297.46340048057,1.201375,22480829.490778
2024-10-31,000938,25.19,26.25,26.69,24.65,1836132.0,4739978413.61,8.1,4.17,1.05,6.42,0.4400000000000013,0.5400000000000027,2.0400000000000027,1.0599999999999987,0.21568627450980427,0.2647058823529421,0.5196078431372536,1395100.2941176458,441031.7058823541,655949.8808551183,456549.6008099963,199400.28004512197,1.789746,19483385.797307
2024-11-01,000938,25.7,24.68,26.26,24.61,1323979.0,3358636196.99,6.29,-5.98,-1.57,4.63,0.5600000000000023,0.07000000000000028,1.6500000000000021,1.0199999999999996,0.33939393939394036,0.042424242424242545,0.6181818181818172,252759.627272728,1071219.372727272,602191.1803774663,538505.5703989664,63685.60997849982,1.29624,16885601.197165
2024-11-04,000938,24.51,25.92,26.0,24.51,1125266.0,2878023712.72,6.04,5.02,1.24,3.93,0.0799999999999983,0.0,1.4899999999999984,1.4100000000000001,0.053691275167784144,0.0,0.9463087248322158,1095057.516778524,30208.483221475897,667906.6918976073,470732.6254419677,197174.0664556396,1.745086,14634187.936887
2024-11-05,000938,25.9,26.92,27.3,25.65,1662797.0,4434127561.24,6.37,3.86,1.0,5.81,0.379999999999999,0.25,1.6500000000000021,1.0200000000000031,0.2303030303030294,0.15151515151515133,0.6181818181818193,1345353.9363636372,317443.0636363627,758232.9911597446,450294.0172012204,307938.9739585242,2.364216,12682963.193865
2024-11-06,000938,27.03,27.22,28.13,26.41,1769256.0,4798093629.02,6.39,1.11,0.3,6.19,0.9100000000000001,0.620000000000001,1.7199999999999989,0.18999999999999773,0.5290697674418608,0.3604651162790706,0.11046511627906852,982348.5348837198,786907.4651162801,788115.0636562746,495175.8102565617,292939.2533997129,2.564059,10991901.776557
2024-11-07,000938,26.79,27.09,27.19,26.1,1389824.0,3707965958.16,4.0,-0.48,-0.13,4.86,0.10000000000000142,0.6899999999999977,1.0899999999999999,0.3000000000000007,0.09174311926605636,0.6330275229357778,0.2752293577981658,886172.1834862389,503651.816513761,801189.3463002698,496305.94442418823,304883.4018760816,1.760216,9526315.107712
2024-11-08,000938,27.5,28.21,29.7,27.2,1939594.0,5504878609.07,9.23,4.13,1.12,6.78,1.4899999999999984,0.3000000000000007,2.5,0.7100000000000009,0.5959999999999994,0.12000000000000029,0.28400000000000036,1245219.3480000005,694374.6519999998,860393.3465269007,522715.1054342965,337678.2410926042,1.857298,8256140.007657
2024-11-11,000938,27.7,30.59,31.03,27.58,2731562.0,8096782244.66,12.23,8.44,2.38,9.55,0.4400000000000013,0.120000000000001,3.450000000000003,2.8900000000000006,0.12753623188405824,0.03478260869565243,0.8376811594202893,2509870.0115942024,221691.98840579783,1080323.5685358741,482578.6898304967,597744.8787053775,2.674075,7155321.696512
2024-11-12,000938,29.88,28.87,29.92,28.33,1946915.0,5693610435.49,5.2,-5.62,-1.72,6.81,0.0400000000000027,0.5400000000000027,1.5900000000000034,1.009999999999998,0.02515723270440416,0.33962264150943494,0.6352201257861609,355097.7044025183,1591817.2955974818,983626.7866514268,630477.170599428,353149.6160519988,2.21375,6201279.098811
2024-11-13,000938,28.46,28.93,29.25,28.22,1067045.0,3066961499.13,3.57,0.21,0.06,3.73,0.3200000000000003,0.240000000000002,1.0300000000000011,0.46999999999999886,0.31067961165048535,0.23300970873786575,0.4563106796116489,776974.514563106,290070.485436894,956073.1503729841,585089.6125777568,370983.53779522737,2.257654,5374442.186656
2024-11-14,000938,28.71,27.41,28.74,27.4,959731.0,2677553251.28,4.63,-5.25,-1.52,3.36,0.029999999999997584,0.010000000000001563,1.3399999999999999,1.3000000000000007,0.022388059701490735,0.007462686567165346,0.9701492537313439,14324.343283581784,945406.6567164182,830506.6427610639,633131.8851295783,197374.75763148558,1.864253,4657850.143669
2024-11-15,000938,27.28,26.42,27.74,26.4,917615.0,2478738164.68,4.89,-3.61,-0.99,3.21,0.4599999999999973,0.020000000000003126,1.3399999999999999,0.8599999999999994,0.3432835820895503,0.014925373134330693,0.641791044776119,164348.95522388077,753266.0447761193,741685.6177561062,649149.7730824504,92535.84467365581,1.811365,4036803.699362
2024-11-18,000938,26.55,25.46,26.66,25.2,899608.0,2324121086.0,5.53,-3.63,-0.96,3.15,0.10999999999999943,0.26000000000000156,1.4600000000000009,1.0899999999999999,0.07534246575342422,0.17808219178082288,0.7465753424657529,113991.42465753447,785616.5753424655,657993.0586762967,667345.3467171191,-9352.288040822372,1.43343,3498563.397238
2024-11-19,000938,25.5,26.06,26.31,24.95,851893.0,2184310023.66,5.34,2.36,0.6,2.98,0.25,0.5500000000000007,1.3599999999999994,0.5599999999999987,0.18382352941176477,0.404411764705883,0.4117647058823522,601336.2352941174,250556.7647058827,650438.8155586729,611773.5357822876,38665.27977638529,1.745646,3032088.510359
2024-11-20,000938,25.85,25.97,26.36,25.71,730383.0,1897881900.42,2.49,-0.35,-0.09,2.55,0.39000000000000057,0.14000000000000057,0.6499999999999986,0.11999999999999744,0.6000000000000022,0.21538461538461673,0.18461538461538107,432611.4692307679,297771.5307692321,621395.1693816188,569906.6017805468,51488.56760107202,1.364757,2627810.224279
2024-11-21,000938,25.88,25.98,26.35,25.69,623061.0,1622962700.1,2.54,0.04,0.01,2.18,0.370000000000001,0.18999999999999773,0.6600000000000001,0.10000000000000142,0.560606060606062,0.28787878787878435,0.15151515151515363,358732.0909090916,264328.9090909084,586373.4255852819,529162.9094219283,57210.516163353575,1.719805,2277435.757015
2024-11-22,000938,26.05,24.83,26.42,24.81,889863.0,2285419934.22,6.2,-4.43,-1.15,3.11,0.370000000000001,0.019999999999999574,1.610000000000003,1.2200000000000024,0.22981366459627348,0.012422360248446918,0.7577639751552796,107778.43788819872,782084.5621118012,522560.76055900415,562885.7964472447,-40325.035888240556,1.376428,1973777.839604
2024-11-25,000938,24.72,24.45,24.96,23.92,720374.0,1752692664.36,4.19,-1.53,-0.38,2.52,0.240000000000002,0.5299999999999976,1.0399999999999991,0.2699999999999996,0.23076923076923286,0.5096153846153827,0.2596153846153844,266676.9134615385,453697.08653846144,488442.9142793421,548327.3017927402,-59884.387513398135,1.062465,1710607.602652
2024-11-26,000938,24.43,24.27,24.93,24.1,421295.0,1033680568.27,3.39,-0.74,-0.18,1.47,0.5,0.16999999999999815,0.8299999999999983,0.16000000000000014,0.6024096385542181,0.20481927710843192,0.19277108433734996,170040.75301204808,251254.24698795195,445989.29277703626,508717.56115210184,-62728.268375065585,0.812694,1482526.697324
2024-11-27,000938,24.2,24.91,24.92,23.88,582828.0,1424107101.26,4.29,2.64,0.64,2.04,0.010000000000001563,0.3200000000000003,1.0400000000000027,0.7100000000000009,0.009615384615386094,0.30769230769230715,0.6826923076923067,490360.09615384584,92467.90384615412,451905.3998939442,453217.6068446422,-1312.2069506979897,1.041438,1284856.609873
2024-11-28,000938,24.9,24.94,25.67,24.78,710718.0,1787288858.33,3.57,0.12,0.03,2.48,0.7300000000000004,0.11999999999999744,0.8900000000000006,0.0400000000000027,0.8202247191011236,0.13483146067415433,0.044943820224722104,371330.19101123704,339387.80898876296,441162.0387095833,438040.3004638583,3121.7382457249914,0.877277,1113542.512193
2024-11-29,000938,24.81,25.35,25.64,24.7,644365.0,1625898532.6,3.77,1.64,0.41,2.25,0.28999999999999915,0.10999999999999943,0.9400000000000013,0.5400000000000027,0.308510638297871,0.11702127659574392,0.574468085106385,507266.0638297879,137098.93617021208,449975.9087256106,397914.78522470547,52061.123500905116,0.598456,965070.257028
2024-12-02,000938,25.35,25.48,25.69,25.23,574670.0,1464388433.44,1.81,0.51,0.13,2.01,0.21000000000000085,0.120000000000001,0.46000000000000085,0.129999999999999,0.4565217391304358,0.26086956521739296,0.2826086956521712,368538.3695652166,206131.6304347834,439117.57017089135,372343.69791938254,66773.87225150882,0.912565,836394.344433
2024-12-03,000938,25.51,25.0,25.52,24.67,623953.0,1563634565.0,3.34,-1.88,-0.48,2.18,0.00999999999999801,0.3299999999999983,0.8499999999999979,0.5100000000000016,0.01176470588235063,0.388235294117646,0.6000000000000033,124790.59999999894,499162.400000001,397207.307481439,389252.85819679836,7954.449284640665,0.647031,724875.18478
2024-12-04,000938,25.07,24.59,25.24,24.5,493908.0,1226868505.63,2.96,-1.64,-0.41,1.73,0.16999999999999815,0.08999999999999986,0.7399999999999984,0.4800000000000004,0.22972972972972772,0.12162162162162168,0.6486486486486506,86767.62162162115,407140.3783783788,355815.34936679667,391637.8608876757,-35822.51152087905,0.699936,628225.253467
2024-12-05,000938,24.59,24.83,24.93,24.48,399456.0,988408655.79,1.83,0.98,0.24,1.4,0.10000000000000142,0.10999999999999943,0.4499999999999993,0.23999999999999844,0.22222222222222573,0.24444444444444358,0.5333333333333307,306249.59999999945,93206.40000000053,349206.582784557,351846.9994359857,-2640.416651428677,0.917899,544462.008725
2024-12-06,000938,24.84,25.24,25.33,24.63,684219.0,1713752140.41,2.82,1.65,0.41,2.39,0.08999999999999986,0.21000000000000085,0.6999999999999993,0.3999999999999986,0.1285714285714285,0.30000000000000154,0.57142857142857,537600.6428571423,146618.35714285765,374325.7907942351,324483.1804635686,49842.61033066647,1.307088,471867.248506
2024-12-09,000938,25.15,24.86,25.2,24.58,496127.0,1233503555.39,2.46,-1.51,-0.38,1.73,0.05000000000000071,0.28000000000000114,0.620000000000001,0.28999999999999915,0.08064516129032359,0.45161290322580755,0.46774193548386883,132033.79838709728,364093.2016129027,342020.1918066167,329764.51661681314,12255.675189803587,0.964216,408951.743934
2024-12-10,000938,25.6,24.98,25.78,24.96,657362.0,1666263594.96,3.3,0.48,0.12,2.3,0.17999999999999972,0.019999999999999574,0.8200000000000003,0.620000000000001,0.2195121951219508,0.024390243902438494,0.7560975609756108,80166.0975609753,577195.9024390248,307106.3125738646,362755.36805977474,-55649.055485910154,1.337718,354425.023106
2024-12-11,000938,24.96,25.14,25.2,24.88,411758.0,1030938522.54,1.28,0.64,0.16,1.44,0.05999999999999872,0.08000000000000185,0.3200000000000003,0.17999999999999972,0.18749999999999584,0.25000000000000555,0.5624999999999987,321685.9374999997,90072.06250000029,309050.262564016,326397.59398513817,-17347.331421122188,1.279756,307168.523992
2024-12-12,000938,25.14,25.26,25.41,24.89,462062.0,1162994835.41,2.07,0.48,0.12,1.62,0.14999999999999858,0.25,0.5199999999999996,0.120000000000001,0.28846153846153594,0.48076923076923117,0.23076923076923286,284345.84615384665,177716.15384615338,305756.3403759934,306573.4019666069,-817.0615906135063,1.860695,266212.968886
2024-12-13,000938,25.05,24.56,25.06,24.56,500627.0,1239847456.13,1.98,-2.77,-0.7,1.75,0.00999999999999801,0.0,0.5,0.490000000000002,0.01999999999999602,0.0,0.980000000000004,5006.269999999004,495620.730000001,265656.3309925275,331779.71237105946,-66123.38137853198,2.021932,230718.175959
2024-12-16,000938,24.61,24.98,25.65,24.58,745304.0,1873367281.85,4.36,1.71,0.42,2.61,0.6699999999999982,0.030000000000001137,1.0700000000000003,0.370000000000001,0.6261682242990635,0.028037383177571148,0.3457943925233653,501512.97196261707,243791.02803738284,297103.8831218728,320047.8877932359,-22944.0046713631,2.777216,199956.122793
2024-12-17,000938,24.9,25.6,26.15,24.85,1214184.0,3123771453.74,5.2,2.48,0.62,4.25,0.5499999999999972,0.04999999999999716,1.2999999999999972,0.7000000000000028,0.4230769230769218,0.03846153846153636,0.5384615384615419,933987.6923076943,280196.30769230565,382021.724346649,314734.3437797785,67287.3805668705,3.075784,173295.716525
2024-12-18,000938,25.6,26.02,26.44,24.73,1250117.0,3202423700.47,6.68,1.64,0.42,4.37,0.4200000000000017,0.870000000000001,1.7100000000000009,0.41999999999999815,0.24561403508772017,0.5087719298245618,0.2456140350877181,778581.6403508764,471535.35964912357,434896.3798138794,335641.1458956912,99255.2339181882,3.330865,150190.065104
2024-12-19,000938,25.53,27.59,28.0,25.48,2360199.0,6383734973.63,9.68,6.03,1.57,8.25,0.41000000000000014,0.05000000000000071,2.5199999999999996,2.0599999999999987,0.1626984126984128,0.019841269841270128,0.8174603174603171,2144784.0119047617,215414.98809523854,662881.3974259971,319610.9915222975,343270.4059036996,4.142282,130165.275394
2024-12-20,000938,27.18,27.07,27.6,26.85,1516783.0,4125517701.08,2.72,-1.88,-0.52,5.3,0.4200000000000017,0.21999999999999886,0.75,0.10999999999999943,0.5600000000000023,0.29333333333333184,0.14666666666666592,647160.7466666673,869622.2533333328,660785.3106580864,392945.8264304356,267839.48422765086,2.25386,112810.205856
2024-12-23,000938,27.33,27.2,28.15,26.74,1332919.0,3651082948.25,5.21,0.48,0.13,4.66,0.8200000000000003,0.46000000000000085,1.4100000000000001,0.129999999999999,0.5815602836879434,0.32624113475177363,0.09219858156028297,605012.8794326247,727906.1205673754,653348.9864946915,437607.1989820276,215741.78751266387,3.164673,97769.267032
2024-12-24,000938,27.2,27.27,27.39,26.52,979461.0,2637986749.37,3.2,0.26,0.07,3.42,0.120000000000001,0.6799999999999997,0.870000000000001,0.07000000000000028,0.13793103448275962,0.7816091954022977,0.08045977011494276,529134.103448276,450326.896551724,636787.0020885027,439303.15865798714,197483.8434305156,4.176203,84733.921588
2024-12-25,000938,27.0,27.63,28.1,26.94,1421246.0,3928535396.68,4.25,1.32,0.36,4.97,0.4700000000000024,0.05999999999999872,1.1600000000000001,0.629999999999999,0.4051724137931055,0.05172413793103337,0.5431034482758611,1096564.8017241373,324681.1982758627,698090.7087065874,424020.2306070372,274070.47809955024,4.582718,73436.676405
2024-12-26,000938,27.37,28.76,28.97,27.02,1832304.0,5186303729.29,7.06,4.09,1.13,6.41,0.2099999999999973,0.3500000000000014,1.9499999999999993,1.3900000000000006,0.10769230769230635,0.1794871794871803,0.7128205128205134,1569203.938461539,263100.0615384611,814239.1393405809,402564.2080645604,411674.93127602054,5.039479,63645.791482
2024-12-27,000938,29.0,28.96,30.88,28.85,2731249.0,8102508771.98,7.06,0.7,0.2,9.55,1.879999999999999,0.10999999999999943,2.0299999999999976,0.03999999999999915,0.9261083743842371,0.05418719211822638,0.01970443349753655,1338715.6428571434,1392533.3571428568,884169.3398094559,534560.0946083332,349609.2452011227,7.63264,55160.703636
2024-12-30,000938,29.54,29.19,29.85,28.81,1600500.0,4698852887.0,3.59,0.79,0.23,5.6,0.3100000000000023,0.38000000000000256,1.0400000000000027,0.34999999999999787,0.2980769230769245,0.3653846153846169,0.3365384615384586,530935.0961538486,1069564.9038461514,837071.4406553749,605894.0691733756,231177.3714819993,8.10014,47807.02317
2024-12-31,000938,29.19,27.83,29.31,27.83,1461887.0,4154547736.52,5.07,-4.66,-1.36,5.11,0.11999999999999744,0.0,1.4800000000000004,1.360000000000003,0.08108108108107932,0.0,0.9189189189189206,59265.689189187906,1402621.310810812,733364.00712655,712124.3680583672,21239.63906818279,4.57838,41433.363865
2025-01-02,000938,27.5,26.01,27.82,25.67,1402043.0,3731707802.26,7.73,-6.54,-1.82,4.9,0.3200000000000003,0.33999999999999986,2.1499999999999986,1.4899999999999984,0.1488372093023258,0.15813953488372096,0.6930232558139532,215197.29767441878,1186845.702325581,664275.1125329324,775420.5459606624,-111145.43342773,3.168696,35909.337842
