date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-12-04,601665,5.16,5.16,5.19,5.12,226168.0,116537997.0,1.35,-0.19,-0.01,0.47,0.03000000000000025,0.040000000000000036,0.07000000000000028,0.0,0.4285714285714304,0.5714285714285696,0.0,113084.0,113084.0,149009.3185632671,165291.60964188268,-16282.291078615584,0.773424,0.794035
2024-12-05,601665,5.15,5.21,5.23,5.14,235304.0,122130162.0,1.74,0.97,0.05,0.49,0.020000000000000462,0.010000000000000675,0.09000000000000075,0.05999999999999961,0.2222222222222255,0.1111111111111177,0.6666666666666567,196086.6666666655,39217.33333333449,155286.2983103869,148481.70613407626,6804.592176310631,0.685161,0.779519
2024-12-06,601665,5.21,5.24,5.29,5.2,284588.0,149211683.0,1.73,0.58,0.03,0.59,0.04999999999999982,0.009999999999999787,0.08999999999999986,0.03000000000000025,0.5555555555555545,0.11111111111110891,0.33333333333333665,189725.3333333338,94862.6666666662,159878.16964677983,141332.50087175492,18545.66877502491,0.818824,0.784759
2024-12-09,601665,5.23,5.29,5.31,5.21,243242.0,128257291.0,1.91,0.95,0.05,0.5,0.019999999999999574,0.020000000000000462,0.09999999999999964,0.05999999999999961,0.19999999999999646,0.20000000000000534,0.5999999999999982,194593.5999999998,48648.40000000022,164506.8936938758,128974.62075552097,35532.27293835484,1.233162,0.844546
2024-12-10,601665,5.36,5.3,5.37,5.26,312010.0,165240828.0,2.08,0.19,0.01,0.65,0.009999999999999787,0.040000000000000036,0.11000000000000032,0.0600000000000005,0.0909090909090887,0.3636363636363629,0.5454545454545484,70911.36363636318,241098.63636363685,152027.48968620747,143924.48950326975,8103.000182937714,1.778947,0.969133
2024-12-11,601665,5.28,5.24,5.31,5.22,292535.0,153763810.0,1.7,-1.13,-0.06,0.61,0.02999999999999936,0.020000000000000462,0.08999999999999986,0.040000000000000036,0.33333333333332676,0.2222222222222277,0.44444444444444553,81259.72222222206,211275.27777777793,142591.78735767608,152904.59460653752,-10312.807248861442,1.65228,1.060219
2024-12-12,601665,5.25,5.34,5.37,5.22,341216.0,181469900.0,2.86,1.91,0.1,0.71,0.03000000000000025,0.03000000000000025,0.15000000000000036,0.08999999999999986,0.20000000000000118,0.20000000000000118,0.5999999999999976,272972.7999999996,68243.2000000004,159975.92237665254,141616.40865899922,18359.513717653317,2.56384,1.260702
2024-12-13,601665,5.33,5.27,5.39,5.25,364022.0,192772491.0,2.62,-1.31,-0.07,0.75,0.05999999999999961,0.019999999999999574,0.13999999999999968,0.0600000000000005,0.42857142857142677,0.14285714285714013,0.4285714285714331,104006.2857142849,260015.71428571513,152513.3041550035,157402.98274256135,-4889.678587557835,1.682398,1.316928
2024-12-16,601665,5.26,5.26,5.32,5.23,306689.0,161710316.0,1.71,-0.19,-0.01,0.63,0.0600000000000005,0.02999999999999936,0.08999999999999986,0.0,0.6666666666666733,0.33333333333332676,0.0,153344.5,153344.5,152624.13026766974,156861.85171021987,-4237.72144255013,1.197363,1.300986
2024-12-17,601665,5.26,5.21,5.28,5.19,275361.0,143941036.0,1.71,-0.95,-0.05,0.57,0.020000000000000462,0.019999999999999574,0.08999999999999986,0.04999999999999982,0.2222222222222277,0.22222222222221782,0.5555555555555545,61191.33333333348,214169.6666666665,140433.0906764249,164502.89370441274,-24069.80302798783,0.888334,1.245966
2024-12-18,601665,5.23,5.33,5.37,5.21,308283.0,163591404.0,3.07,2.3,0.12,0.64,0.040000000000000036,0.020000000000000462,0.16000000000000014,0.09999999999999964,0.25,0.12500000000000278,0.6249999999999972,250479.9374999996,57803.06250000043,155106.00358623487,150276.24954382444,4829.754042410437,1.147624,1.232854
2024-12-19,601665,5.29,5.29,5.35,5.22,261450.0,137840404.0,2.44,-0.75,-0.04,0.54,0.05999999999999961,0.07000000000000028,0.1299999999999999,0.0,0.4615384615384589,0.5384615384615411,0.0,130725.0,130725.0,151855.2031080702,147669.41627131452,4185.786836755695,1.001929,1.202064
2024-12-20,601665,5.29,5.27,5.36,5.25,236261.0,125214898.0,2.08,-0.38,-0.02,0.49,0.07000000000000028,0.019999999999999574,0.11000000000000032,0.020000000000000462,0.6363636363636371,0.1818181818181774,0.1818181818181855,96652.22727272684,139608.77272727317,144494.8063300244,146594.66379877567,-2099.857468751259,1.051415,1.181977
2024-12-23,601665,5.28,5.37,5.43,5.27,374029.0,200678098.0,3.04,1.9,0.1,0.77,0.05999999999999961,0.010000000000000675,0.16000000000000014,0.08999999999999986,0.3749999999999972,0.06250000000000416,0.5624999999999987,292210.15624999977,81818.84375000026,164190.18631935446,137957.8877922723,26232.298527082166,1.069395,1.166966
2024-12-24,601665,5.37,5.41,5.45,5.35,286746.0,154966187.0,1.86,0.74,0.04,0.59,0.040000000000000036,0.020000000000000462,0.10000000000000053,0.040000000000000036,0.39999999999999825,0.20000000000000356,0.39999999999999825,200722.19999999978,86023.80000000026,169061.12147677384,131033.3427533027,38027.77872347114,1.373837,1.194549
2024-12-25,601665,5.41,5.57,5.59,5.37,370407.0,203451291.0,4.07,2.96,0.16,0.77,0.019999999999999574,0.040000000000000036,0.21999999999999975,0.16000000000000014,0.09090909090908908,0.18181818181818218,0.7272727272727287,319896.9545454548,50510.04545454519,189172.5658859313,120296.90311346836,68875.66277246295,1.451647,1.228829
2024-12-26,601665,5.57,5.55,5.59,5.48,304060.0,168231760.0,1.97,-0.36,-0.02,0.63,0.019999999999999574,0.0699999999999994,0.10999999999999943,0.020000000000000462,0.18181818181817888,0.6363636363636341,0.18181818181818696,124388.18181818104,179671.81818181896,180534.64801023126,128213.55845591512,52321.089554316146,1.095843,1.211097
2024-12-27,601665,5.56,5.56,5.6,5.4,354747.0,195362559.0,3.6,0.18,0.01,0.73,0.040000000000000036,0.15999999999999925,0.1999999999999993,0.0,0.2000000000000009,0.7999999999999992,0.0,177373.5,177373.5,180113.16160886709,134768.21732845978,45344.944280407304,1.150492,1.203017
2024-12-30,601665,5.53,5.65,5.66,5.53,360398.0,202267469.0,2.34,1.62,0.09,0.75,0.009999999999999787,0.0,0.1299999999999999,0.1200000000000001,0.07692307692307535,0.0,0.9230769230769247,346536.53846153873,13861.461538461253,202302.94518922333,118647.31655645999,83655.62863276334,1.174207,1.199175
2024-12-31,601665,5.65,5.59,5.7,5.59,347797.0,196426166.0,1.95,-1.06,-0.06,0.72,0.04999999999999982,0.0,0.11000000000000032,0.0600000000000005,0.4545454545454516,0.0,0.5454545454545484,79044.77272727221,268752.2272727278,185868.5221942965,138661.30465196236,47207.21754233414,1.143243,1.191718
2025-01-02,601665,5.62,5.48,5.66,5.42,280539.0,155451996.0,4.29,-1.97,-0.11,0.58,0.040000000000000036,0.0600000000000005,0.2400000000000002,0.13999999999999968,0.16666666666666666,0.25000000000000183,0.5833333333333315,58445.62500000026,222093.37499999974,168878.80256839033,149785.58069836735,19093.22187002297,0.86467,1.148111
2025-01-03,601665,5.49,5.4,5.54,5.39,228660.0,124439964.0,2.74,-1.46,-0.08,0.47,0.04999999999999982,0.010000000000000675,0.15000000000000036,0.08999999999999986,0.33333333333333137,0.06666666666667101,0.5999999999999976,45732.00000000027,182927.99999999974,152459.228892605,154204.56993858502,-1745.3410459800216,0.916902,1.117283
2025-01-06,601665,5.39,5.45,5.47,5.35,348590.0,188773503.0,2.22,0.93,0.05,0.72,0.019999999999999574,0.040000000000000036,0.1200000000000001,0.0600000000000005,0.16666666666666297,0.3333333333333333,0.5000000000000037,261442.5000000006,87147.49999999935,166990.33170692442,145263.6272801069,21726.70442681751,1.242524,1.133982
