date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-09,002175,2.24,2.07,2.25,2.07,636623.0,136573248.2,7.83,-10.0,-0.23,4.99,0.009999999999999787,0.0,0.18000000000000016,0.17000000000000037,0.055555555555554324,0.0,0.9444444444444456,17683.97222222183,618939.0277777781,203378.05903775664,223002.599844207,-19624.540806450357,3.402445,117332360.991979
2024-10-10,002175,2.07,2.14,2.26,2.05,652066.0,140205276.2,10.14,3.38,0.07,5.11,0.11999999999999966,0.020000000000000018,0.20999999999999996,0.07000000000000028,0.57142857142857,0.09523809523809534,0.33333333333333476,434710.66666666715,217355.33333333288,234222.4067216114,222249.63097609044,11972.77574552095,4.429849,101688046.783695
2024-10-11,002175,2.11,2.01,2.12,1.99,415137.0,84944716.89,6.07,-6.07,-0.13,3.25,0.010000000000000231,0.019999999999999796,0.13000000000000012,0.10000000000000009,0.07692307692307863,0.15384615384615213,0.7692307692307693,47900.42307692308,367236.57692307694,209379.4755689863,241581.22376902198,-32201.748200035683,2.905486,88129640.933267
2024-10-14,002175,2.03,2.05,2.06,2.0,282075.0,57436382.4,2.99,1.99,0.04,2.21,0.010000000000000231,0.029999999999999805,0.06000000000000005,0.020000000000000018,0.16666666666667038,0.4999999999999963,0.3333333333333333,188050.0,94025.0,206535.54549312146,221907.06059981906,-15371.515106697596,3.432809,76379022.599873
2024-10-15,002175,2.06,2.03,2.09,2.03,312217.0,64313955.75,2.93,-0.98,-0.02,2.45,0.029999999999999805,0.0,0.06000000000000005,0.03000000000000025,0.4999999999999963,0.0,0.5000000000000037,78054.24999999942,234162.75000000055,189404.70609403853,223541.15251984325,-34136.44642580472,3.03067,66195153.323979
2024-10-16,002175,2.02,2.06,2.08,2.0,270740.0,55589551.3,3.94,1.48,0.03,2.12,0.020000000000000018,0.020000000000000018,0.08000000000000007,0.040000000000000036,0.25,0.25,0.5,203055.0,67685.0,191224.74528150007,202760.33218386414,-11535.58690236407,3.089115,57369133.292664
2024-10-17,002175,2.06,2.05,2.1,2.04,295535.0,61163992.32,2.91,-0.49,-0.01,2.31,0.040000000000000036,0.009999999999999787,0.06000000000000005,0.010000000000000231,0.6666666666666666,0.16666666666666297,0.16666666666667038,123139.58333333278,172395.4166666672,182146.72368841112,198711.6767815712,-16564.95309316009,2.538989,49719915.858841
2024-10-18,002175,2.05,2.07,2.1,2.03,381313.0,78690469.0,3.41,0.98,0.02,2.99,0.03000000000000025,0.020000000000000018,0.07000000000000028,0.020000000000000018,0.4285714285714304,0.2857142857142848,0.2857142857142848,245129.7857142855,136183.21428571446,190544.46529186104,190374.5484487903,169.91684307073592,2.60982,43090594.092305
2024-10-21,002175,2.07,2.09,2.12,2.07,377354.0,78880317.0,2.42,0.97,0.02,2.96,0.03000000000000025,0.0,0.050000000000000266,0.020000000000000018,0.6000000000000018,0.0,0.39999999999999825,264147.79999999964,113206.20000000033,200358.24325294618,180085.43532228496,20272.80793066122,2.630338,37345181.897376
2024-10-22,002175,2.08,2.16,2.18,2.07,461445.0,98337275.84,5.26,3.35,0.07,3.61,0.020000000000000018,0.010000000000000231,0.11000000000000032,0.08000000000000007,0.18181818181818146,0.09090909090909274,0.7272727272727258,398520.68181818153,62924.318181818526,226779.9017283109,164463.95303688946,62315.94869142145,2.908398,32365824.698845
2024-10-23,002175,2.16,2.15,2.21,2.12,456621.0,98907502.52,4.17,-0.46,-0.01,3.58,0.04999999999999982,0.029999999999999805,0.08999999999999986,0.010000000000000231,0.5555555555555545,0.3333333333333317,0.11111111111111385,202942.66666666605,253678.33333333395,223601.6037200916,176359.20374308206,47242.39997700954,2.142471,28050381.691329
2024-10-24,002175,2.14,2.2,2.22,2.13,461625.0,101106318.24,4.19,2.33,0.05,3.62,0.020000000000000018,0.010000000000000231,0.0900000000000003,0.06000000000000005,0.22222222222222168,0.1111111111111133,0.6666666666666651,384687.49999999965,76937.50000000038,245079.72322407935,163102.97657733783,81976.74664674152,2.160196,24310331.087178
2024-10-25,002175,2.19,2.3,2.32,2.19,529724.0,120273838.0,5.91,4.55,0.1,4.15,0.020000000000000018,0.0,0.1299999999999999,0.10999999999999988,0.1538461538461541,0.0,0.8461538461538459,488975.99999999994,40748.000000000065,277599.2267942021,146788.97970035946,130810.24709384266,2.043373,21068953.881337
2024-10-28,002175,2.36,2.53,2.53,2.32,856641.0,210681158.76,9.13,10.0,0.23,6.71,0.0,0.040000000000000036,0.20999999999999996,0.16999999999999993,0.0,0.1904761904761907,0.8095238095238093,775056.1428571427,81584.85714285723,343926.8156025942,138095.0966926925,205831.71890990168,2.019241,18259760.299724
2024-10-29,002175,2.71,2.43,2.71,2.42,1616061.0,410564970.8,11.46,-3.95,-0.1,12.66,0.0,0.010000000000000231,0.29000000000000004,0.2799999999999998,0.0,0.034482758620690446,0.9655172413793095,27863.12068965581,1588197.879310344,301784.9896142024,331442.134375046,-29657.1447608436,1.380354,15825125.777142
2024-10-30,002175,2.43,2.55,2.6,2.39,1079650.0,270782700.04,8.64,4.94,0.12,8.46,0.050000000000000266,0.040000000000000036,0.20999999999999996,0.11999999999999966,0.23809523809523941,0.1904761904761907,0.57142857142857,848296.4285714278,231353.57142857226,374653.1814751658,318096.9926488495,56556.18882631633,1.518481,13715109.20932
2024-10-31,002175,2.6,2.81,2.81,2.56,1235081.0,333749874.48,9.8,10.2,0.26,9.67,0.0,0.040000000000000036,0.25,0.20999999999999996,0.0,0.16000000000000014,0.8399999999999999,1136274.52,98806.48000000008,476202.69327847706,288858.2576290029,187344.43564947415,2.214435,11886428.276669
2024-11-01,002175,3.09,3.0,3.09,2.9,3818521.0,1163917709.81,6.76,6.76,0.19,29.91,0.0,0.10000000000000009,0.18999999999999995,0.08999999999999986,0.0,0.5263157894736848,0.47368421052631515,1004873.9473684223,2813647.0526315775,546692.1938238031,625496.7636293462,-78804.56980554305,3.533791,10301571.644285
2024-11-04,002175,2.78,2.9,3.17,2.71,1922356.0,559501742.14,15.33,-3.33,-0.1,15.06,0.27,0.06999999999999984,0.45999999999999996,0.1200000000000001,0.5869565217391305,0.15217391304347794,0.2608695652173916,1211920.086956522,710435.913043478,635389.246241499,636821.9835512304,-1432.7373097314266,2.207652,8928029.052734
2024-11-05,002175,2.82,2.94,3.05,2.72,1783007.0,516182500.22,11.38,1.38,0.04,13.96,0.10999999999999988,0.09999999999999964,0.3299999999999996,0.1200000000000001,0.3333333333333333,0.3030303030303023,0.36363636363636437,1215686.5909090915,567320.4090909084,712762.2255305114,627555.1069565208,85207.11857399053,2.560115,7737625.520385
2024-11-06,002175,2.97,2.84,3.05,2.8,1535056.0,445675822.66,8.5,-3.4,-0.1,12.02,0.07999999999999963,0.040000000000000036,0.25,0.13000000000000034,0.3199999999999985,0.16000000000000014,0.5200000000000014,368413.43999999895,1166642.560000001,666849.0541264431,699433.4340289847,-32584.379902541637,1.986288,6705942.382505
2024-11-07,002175,2.8,3.01,3.12,2.75,2053479.0,609507634.98,13.03,5.99,0.17,16.08,0.11000000000000032,0.04999999999999982,0.3700000000000001,0.20999999999999996,0.2972972972972981,0.13513513513513462,0.5675675675675673,1609483.5405405404,443995.4594594597,792533.6523149894,665375.0374197147,127158.61489527463,2.288664,5811817.03666
2024-11-08,002175,3.01,2.91,3.06,2.9,1481746.0,440561813.31,5.32,-3.32,-0.1,11.61,0.050000000000000266,0.010000000000000231,0.16000000000000014,0.09999999999999964,0.3125000000000014,0.06250000000000139,0.6249999999999972,277827.37500000204,1203918.6249999981,723906.1486729911,737180.8490970859,-13274.7004240948,1.751206,5036908.331933
2024-11-11,002175,2.9,3.2,3.2,2.9,1828674.0,564879336.2,10.31,9.97,0.29,14.32,0.0,0.0,0.30000000000000027,0.30000000000000027,0.0,0.0,1.0,1828674.0,0.0,871208.5288499256,638890.0692174744,232318.45963245118,1.946194,4365320.813834
2024-11-12,002175,3.25,3.06,3.3,3.03,1821377.0,570001474.03,8.44,-4.38,-0.14,14.27,0.04999999999999982,0.03000000000000025,0.27,0.18999999999999995,0.1851851851851845,0.11111111111111202,0.7037037037037035,269833.62962962984,1551543.37037037,791025.2089538862,760577.1760378605,30448.032916025724,1.629111,3783278.255871
2024-11-13,002175,3.05,3.1,3.28,3.05,1428201.0,447550390.78,7.52,1.31,0.04,11.19,0.17999999999999972,0.0,0.22999999999999998,0.050000000000000266,0.7826086956521727,0.0,0.21739130434782727,869339.7391304356,558861.2608695644,801467.1463107595,733681.7206820876,67785.42562867189,1.744501,3278841.387688
2024-11-14,002175,3.05,2.88,3.07,2.87,1096968.0,324506412.2,6.45,-7.1,-0.22,8.59,0.020000000000000018,0.009999999999999787,0.19999999999999973,0.16999999999999993,0.10000000000000023,0.049999999999999004,0.8500000000000008,82272.59999999958,1014695.4000000004,705574.5401359915,771150.2112578093,-65575.67112181778,1.486585,2841662.734208
2024-11-15,002175,2.85,2.79,2.92,2.78,693148.0,197935484.0,4.86,-3.13,-0.09,5.43,0.06999999999999984,0.010000000000000231,0.14000000000000012,0.06000000000000005,0.4999999999999984,0.07142857142857302,0.42857142857142855,198042.2857142857,495105.7142857142,637903.5728797641,734344.2783281967,-96440.70544843259,1.300973,2462774.54311
2024-11-18,002175,2.81,2.92,3.07,2.73,1522475.0,448067840.91,12.19,4.66,0.13,11.92,0.1499999999999999,0.08000000000000007,0.33999999999999986,0.10999999999999988,0.4411764705882352,0.23529411764705913,0.3235294117647057,1007520.2205882351,514954.77941176493,687185.792574227,705092.3451393391,-17906.552565112128,1.724908,2134404.834016
2024-11-19,002175,2.85,3.08,3.08,2.81,1504168.0,448789368.16,9.25,5.48,0.16,11.78,0.0,0.040000000000000036,0.27,0.22999999999999998,0.0,0.14814814814814828,0.8518518518518517,1392748.148148148,111419.85185185196,781260.7733174165,625936.0127010075,155324.760616409,1.774556,1849817.759422
2024-11-20,002175,3.08,3.39,3.39,3.02,1671411.0,548089007.3,12.01,10.06,0.31,13.09,0.0,0.06000000000000005,0.3700000000000001,0.31000000000000005,0.0,0.16216216216216225,0.8378378378378377,1535891.189189189,135519.8108108109,881878.1621003195,560547.1857823146,321330.9763180049,1.825585,1603175.63491
2024-11-21,002175,3.59,3.73,3.73,3.5,1197385.0,439654401.56,6.78,10.03,0.34,9.38,0.0,0.08999999999999986,0.22999999999999998,0.14000000000000012,0.0,0.39130434782608636,0.6086956521739136,963114.0217391307,234270.97826086922,892709.610052161,517043.6914461219,375665.91860603914,1.519042,1389419.086128
2024-11-22,002175,4.1,4.1,4.1,4.1,212193.0,86999150.5,0.0,9.92,0.37,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773681.6620452063,448104.532586639,325577.1294585673,1.991612,1204163.473526
2024-11-25,002175,4.51,4.51,4.51,4.51,71296.0,32154410.31,0.0,10.0,0.41,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670524.1071058455,388357.26157508715,282166.8455307583,1.733369,1043608.574838
2024-11-26,002175,4.96,4.31,4.96,4.25,3418744.0,1590308165.25,15.74,-4.43,-0.2,26.78,0.0,0.05999999999999961,0.71,0.6500000000000004,0.0,0.08450704225352058,0.9154929577464794,144453.97183098498,3274290.028169015,600381.4224025308,773148.2971209441,-172766.87471841334,1.349777,904460.94483
2024-11-27,002175,4.5,4.74,4.74,4.5,1379134.0,646027874.5,5.57,9.98,0.43,10.8,0.0,0.0,0.2400000000000002,0.2400000000000002,0.0,0.0,1.0,1379134.0,0.0,704215.0994155267,670061.8575048182,34153.241910708486,1.270554,783866.321593
2024-11-28,002175,5.21,4.78,5.21,4.78,1694497.0,859627465.0,9.07,0.84,0.04,13.27,0.0,0.0,0.4299999999999997,0.4299999999999997,0.0,0.0,1.0,0.0,1694497.0,610319.7528267899,806653.2098375092,-196333.45701071934,1.779376,679351.049297
2024-11-29,002175,4.3,4.52,5.2,4.3,5099712.0,2303975104.54,18.83,-5.44,-0.26,39.94,0.6800000000000006,0.0,0.9000000000000004,0.21999999999999975,0.755555555555556,0.0,0.24444444444444408,3173154.1333333324,1926557.8666666679,952031.0035609955,955973.8307480637,-3942.8271870682947,0.880528,588771.026795
2024-12-02,002175,4.13,4.62,4.88,4.12,4197445.0,1912973436.87,16.81,2.21,0.1,32.88,0.2599999999999998,0.009999999999999787,0.7599999999999998,0.4900000000000002,0.3421052631578946,0.013157894736841829,0.6447368421052636,3451846.2171052643,745598.7828947359,1285339.6987002315,927923.82436762,357415.87433261145,1.443285,510268.41566
2024-12-03,002175,4.99,5.08,5.08,4.98,1583488.0,803013634.68,2.16,9.96,0.46,12.4,0.0,0.009999999999999787,0.09999999999999964,0.08999999999999986,0.0,0.09999999999999823,0.9000000000000018,1504313.6000000015,79174.3999999986,1314536.2188735344,814757.2344519371,499778.9844215972,1.458349,442232.821352
2024-12-04,002175,5.59,4.88,5.59,4.8,5219378.0,2718396677.52,15.55,-3.94,-0.2,40.88,0.0,0.08000000000000007,0.79,0.71,0.0,0.10126582278481021,0.8987341772151898,264272.30379746854,4955105.696202531,1174501.0301967256,1366803.6960186833,-192302.66582195763,1.041751,383268.584072
2024-12-05,002175,4.75,4.53,4.8,4.43,3150918.0,1434698673.17,7.58,-7.17,-0.35,24.68,0.04999999999999982,0.10000000000000053,0.3700000000000001,0.21999999999999975,0.13513513513513462,0.2702702702702716,0.5945945945945937,638699.594594596,2512218.405405404,1103060.8387831084,1519525.6572702462,-416464.8184871378,0.890148,332166.224882
2024-12-06,002175,4.56,4.98,4.98,4.35,3943921.0,1875500664.18,13.91,9.93,0.45,30.89,0.0,0.20999999999999996,0.6300000000000008,0.4200000000000008,0.0,0.33333333333333287,0.6666666666666672,3286600.8333333344,657320.1666666657,1394199.5047231386,1404564.925189769,-10365.420466630254,1.033524,287877.532701
2024-12-09,002175,5.33,5.48,5.48,5.24,2651190.0,1436465926.1,4.82,10.04,0.5,20.76,0.0,0.08999999999999986,0.2400000000000002,0.15000000000000036,0.0,0.37499999999999906,0.6250000000000009,2154091.8750000014,497098.1249999988,1495518.4874267203,1283569.3518311328,211949.13559558755,1.101441,249494.008533
2024-12-10,002175,6.03,6.03,6.03,5.31,5954132.0,3504980181.15,13.14,10.04,0.55,46.63,0.0,0.7200000000000006,0.7200000000000006,0.0,0.0,1.0,0.0,2977066.0,2977066.0,1693058.1557698243,1509368.9049203151,183689.25084950915,1.355025,216228.321399
2024-12-11,002175,5.6,6.63,6.63,5.56,2494056.0,1598783387.26,17.74,9.95,0.6,19.53,0.0,0.040000000000000036,1.0700000000000003,1.0300000000000002,0.0,0.03738317757009348,0.9626168224299065,2447438.1308411215,46617.86915887854,1793642.152445997,1314335.433485457,479306.71896054014,1.431802,187398.069452
2024-12-12,002175,6.77,7.29,7.29,6.6,4972046.0,3465933319.01,10.41,9.95,0.66,38.94,0.0,0.16999999999999993,0.6900000000000004,0.5200000000000005,0.0,0.24637681159420266,0.7536231884057973,4359547.5797101455,612498.4202898545,2135762.876081217,1220757.1650593767,915005.7110218403,1.713638,162411.888677
2024-12-13,002175,7.4,8.02,8.02,7.36,4446298.0,3486911075.59,9.05,10.01,0.73,34.82,0.0,0.040000000000000036,0.6599999999999993,0.6199999999999992,0.0,0.060606060606060726,0.9393939393939392,4311561.696969696,134736.3030303033,2425869.3855330143,1075954.3834555002,1349915.002077514,1.972686,140757.233212
2024-12-16,002175,8.3,7.22,8.49,7.22,5227596.0,4069275298.33,15.84,-9.98,-0.8,40.94,0.1899999999999995,0.0,1.2700000000000005,1.080000000000001,0.149606299212598,0.0,0.8503937007874021,391040.6456692902,4836555.35433071,2154558.886884518,1577367.8462388616,577191.0406456564,1.781844,121989.839696
2024-12-17,002175,6.5,6.5,6.75,6.5,829641.0,541484556.2,3.46,-9.97,-0.72,6.5,0.25,0.0,0.25,0.0,1.0,0.0,0.0,414820.5,414820.5,1922593.768633249,1422361.5334070134,500232.2352262356,1.635514,105724.745805
2024-12-18,002175,5.85,6.8,7.12,5.85,4717023.0,3063788490.1,19.54,4.62,0.3,36.94,0.3200000000000003,0.0,1.2700000000000005,0.9500000000000002,0.251968503937008,0.0,0.748031496062992,4122752.3858267716,594270.6141732286,2215948.250925719,1311949.4108425088,903998.84008321,1.790299,91628.351738
2024-12-19,002175,6.41,6.12,6.44,6.12,2811175.0,1738234245.16,4.71,-10.0,-0.68,22.02,0.03000000000000025,0.0,0.3200000000000003,0.29000000000000004,0.0937500000000007,0.0,0.9062499999999993,131773.828125001,2679401.171874999,1938058.3278856233,1494276.3123135075,443782.0155721158,2.027971,79411.508569
2024-12-20,002175,5.68,5.61,5.98,5.56,2926530.0,1659062653.21,6.86,-8.33,-0.51,22.92,0.3000000000000007,0.05000000000000071,0.4200000000000008,0.0699999999999994,0.7142857142857146,0.11904761904762051,0.1666666666666649,1219387.5000000026,1707142.4999999974,1842235.5508342073,1522658.4706717064,319577.08016250096,1.525504,68823.510827
2024-12-23,002175,5.63,5.07,5.78,5.06,2840716.0,1510046785.96,12.83,-9.63,-0.54,22.25,0.15000000000000036,0.010000000000000675,0.7200000000000006,0.5599999999999996,0.20833333333333365,0.013888888888889814,0.7777777777777766,315635.11111111287,2525080.888888887,1638688.8255377947,1656314.7931006637,-17625.96756286896,1.268309,59647.211824
2024-12-24,002175,5.07,5.09,5.25,4.91,2092449.0,1065013197.69,6.71,0.39,0.02,16.39,0.16000000000000014,0.16000000000000014,0.33999999999999986,0.019999999999999574,0.47058823529411825,0.47058823529411825,0.05882352941176348,1107767.1176470574,984681.8823529425,1567899.2644856963,1566763.738334301,1135.5261513954028,1.75813,51694.484665
2024-12-25,002175,5.09,4.68,5.12,4.65,2298754.0,1098356260.77,9.23,-8.06,-0.41,18.0,0.03000000000000025,0.02999999999999936,0.46999999999999975,0.41000000000000014,0.06382978723404312,0.06382978723404123,0.8723404255319157,146728.9787234034,2152025.021276597,1378409.893050724,1644798.5760599405,-266388.68300921656,1.846602,44802.132923
2024-12-26,002175,4.73,4.59,4.77,4.57,1809993.0,839970232.9,4.27,-1.92,-0.09,14.18,0.03999999999999915,0.019999999999999574,0.1999999999999993,0.14000000000000057,0.19999999999999646,0.09999999999999823,0.7000000000000053,271498.94999999524,1538494.0500000047,1230821.7673106268,1630624.6392519493,-399802.87194132246,1.457885,38828.709585
2024-12-27,002175,4.61,4.59,4.72,4.5,1533029.0,711668523.44,4.79,0.0,0.0,12.01,0.10999999999999943,0.08999999999999986,0.21999999999999975,0.020000000000000462,0.499999999999998,0.4090909090909089,0.0909090909090931,696831.363636362,836197.636363638,1159623.0468207248,1524701.038866841,-365077.99204611615,1.316446,33651.723833
2024-12-30,002175,4.55,4.38,4.6,4.33,1404832.0,617503939.68,5.88,-4.58,-0.21,11.0,0.04999999999999982,0.04999999999999982,0.2699999999999996,0.16999999999999993,0.18518518518518481,0.18518518518518481,0.6296296296296303,260154.07407407355,1144677.9259259263,1039693.8504545047,1474031.2904747191,-434337.4400202144,0.92916,29164.95121
2024-12-31,002175,4.43,4.18,4.46,4.18,1274089.0,546267662.65,6.39,-4.57,-0.2,9.98,0.03000000000000025,0.0,0.28000000000000025,0.25,0.10714285714285794,0.0,0.892857142857142,68254.76785714336,1205834.2321428566,910168.6394415232,1438271.6826971374,-528103.0432556141,0.757484,25276.392047
2025-01-02,002175,4.18,4.3,4.55,4.08,2166030.0,936235870.86,11.24,2.87,0.12,16.96,0.25,0.09999999999999964,0.46999999999999975,0.1200000000000001,0.5319148936170216,0.21276595744680787,0.2553191489361706,1359529.4680851067,806500.5319148932,970083.416594001,1354035.529259505,-383952.112665504,0.626504,21906.289974
2025-01-03,002175,4.27,3.96,4.32,3.93,1665122.0,677314974.22,9.07,-7.91,-0.34,13.04,0.05000000000000071,0.029999999999999805,0.3900000000000001,0.3099999999999996,0.12820512820513,0.0769230769230764,0.7948717948717936,170781.74358974464,1494340.2564102553,863509.8601934336,1372742.8262129384,-509232.9660195048,0.388744,18985.503143
2025-01-06,002175,3.9,3.77,3.96,3.71,1341993.0,510727811.45,6.31,-4.8,-0.19,10.51,0.06000000000000005,0.06000000000000005,0.25,0.1299999999999999,0.2400000000000002,0.2400000000000002,0.5199999999999996,322078.3200000003,1019914.6799999997,791318.9881676425,1325699.0733845467,-534380.0852169042,0.467405,16454.165045
2025-01-07,002175,3.78,4.15,4.15,3.78,1858770.0,736980460.04,9.81,10.08,0.38,14.56,0.0,0.0,0.37000000000000055,0.37000000000000055,0.0,0.0,1.0,1858770.0,0.0,933645.7897452902,1148939.196933274,-215293.40718798374,0.589678,14260.354996
2025-01-08,002175,4.3,4.57,4.57,4.24,3005518.0,1318352198.53,7.95,10.12,0.42,23.54,0.0,0.05999999999999961,0.33000000000000007,0.27000000000000046,0.0,0.1818181818181806,0.8181818181818195,2732289.0909090927,273228.90909090725,1173464.8965671305,1032177.8252209584,141287.07134617202,0.496526,12359.040533
2025-01-09,002175,4.57,4.52,4.82,4.52,3702521.0,1730520721.82,6.56,-1.09,-0.05,29.0,0.25,0.0,0.3000000000000007,0.05000000000000071,0.8333333333333314,0.0,0.16666666666666863,1542717.0833333298,2159803.9166666707,1222698.5214692904,1182527.9707470534,40170.55072223698,0.473552,10711.231603
