date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,002731,7.73,7.74,7.88,7.71,50051.0,38972921.4,2.22,1.04,0.08,2.18,0.13999999999999968,0.020000000000000462,0.16999999999999993,0.009999999999999787,0.8235294117647044,0.11764705882353217,0.05882352941176348,26497.58823529409,23553.411764705914,22351.088137493185,18447.532080327168,3903.556057166017,1.079207,26895740.967452
2024-09-26,002731,7.7,7.9,7.93,7.69,41662.0,32605873.8,3.1,2.07,0.16,1.81,0.02999999999999936,0.009999999999999787,0.23999999999999932,0.20000000000000018,0.12499999999999768,0.041666666666665894,0.8333333333333364,38190.16666666673,3471.833333333269,24462.965274716327,16450.77224739465,8012.1930273216785,1.343794,23309642.350964
2024-09-27,002731,7.98,8.23,8.35,7.93,67606.0,54979451.38,5.32,4.18,0.33,2.94,0.11999999999999922,0.05000000000000071,0.41999999999999993,0.25,0.2857142857142839,0.11904761904762076,0.5952380952380953,53923.833333333336,13682.166666666662,28391.08101586526,16081.624836630917,12309.456179234343,1.597575,20201690.250512
2024-09-30,002731,8.5,8.98,9.05,8.36,117987.0,103165780.15,8.38,9.11,0.75,5.14,0.07000000000000028,0.14000000000000057,0.6900000000000013,0.4800000000000004,0.10144927536231907,0.20289855072463814,0.6956521739130428,100032.45652173909,17954.54347826091,37943.26441664844,16331.347322181584,21611.917094466855,2.278219,17508131.854207
2024-10-08,002731,9.87,9.34,9.87,8.85,149996.0,139289966.3,11.36,4.01,0.36,6.53,0.0,0.4900000000000002,1.0199999999999996,0.5299999999999994,0.0,0.4803921568627455,0.5196078431372545,36028.45098039219,113967.5490196078,37687.95595848094,29349.507548505077,8338.448409975863,3.001297,15173714.673819
2024-10-09,002731,9.16,8.41,9.16,8.41,109483.0,94313800.0,8.03,-9.96,-0.93,4.77,0.0,0.0,0.75,0.75,0.0,0.0,1.0,0.0,109483.0,32662.895164016816,40033.973208704396,-7371.07804468758,1.923824,13150552.973819
2024-10-10,002731,8.4,8.44,8.62,8.19,71425.0,60152527.5,5.11,0.36,0.03,3.11,0.17999999999999972,0.21000000000000085,0.4299999999999997,0.03999999999999915,0.41860465116279033,0.4883720930232581,0.09302325581395157,39034.59302325575,32390.406976744256,33512.45487858201,39014.83104444304,-5502.376165861031,1.903743,11397146.164476
2024-10-11,002731,8.5,8.18,8.5,8.08,56105.0,46322304.6,4.98,-3.08,-0.26,2.44,0.0,0.09999999999999964,0.41999999999999993,0.3200000000000003,0.0,0.23809523809523728,0.7619047619047628,6679.166666666643,49425.83333333336,29934.683116993292,40402.96468296175,-10468.281565968457,1.924468,9877526.932475
2024-10-14,002731,8.17,8.3,8.34,8.12,43952.0,36287410.0,2.69,1.47,0.12,1.91,0.03999999999999915,0.05000000000000071,0.22000000000000064,0.13000000000000078,0.1818181818181774,0.22727272727272985,0.5909090909090927,34961.81818181822,8990.181818181778,30604.967792303283,36214.59363432442,-5609.625842021134,2.678609,8560523.698626
2024-10-15,002731,8.29,8.13,8.3,8.12,41142.0,33777727.8,2.17,-2.05,-0.17,1.79,0.010000000000001563,0.010000000000001563,0.1800000000000015,0.15999999999999837,0.05555555555556378,0.05555555555556378,0.8888888888888724,2285.6666666670053,38856.333333332994,26829.06097555178,36566.825594192225,-9737.764618640445,2.821105,7419120.914957
2024-10-16,002731,8.06,8.24,8.26,8.02,44150.0,36103193.3,2.95,1.35,0.11,1.92,0.019999999999999574,0.040000000000000924,0.2400000000000002,0.17999999999999972,0.08333333333333148,0.16666666666667038,0.7499999999999981,38631.24999999996,5518.750000000042,28402.68617881154,32427.08218163327,-4024.39600282173,2.763052,6429905.161369
2024-10-17,002731,8.24,8.11,8.34,8.09,42358.0,34722082.2,3.03,-1.58,-0.13,1.84,0.09999999999999964,0.019999999999999574,0.25,0.13000000000000078,0.3999999999999986,0.0799999999999983,0.5200000000000031,10165.919999999935,32192.080000000067,25971.117354969992,32395.74855741551,-6424.631202445518,2.332459,5572584.784181
2024-10-18,002731,8.1,8.28,8.37,8.08,54392.0,44787254.8,3.58,2.1,0.17,2.37,0.08999999999999986,0.019999999999999574,0.28999999999999915,0.17999999999999972,0.3103448275862073,0.06896551724137805,0.6206896551724146,44076.275862068986,10315.72413793101,28385.13848924986,29451.745301484243,-1066.6068122343822,2.763545,4829573.848096
2024-10-21,002731,8.3,8.33,8.43,8.24,61135.0,50975572.4,2.29,0.6,0.05,2.66,0.09999999999999964,0.0600000000000005,0.1899999999999995,0.02999999999999936,0.5263157894736837,0.31578947368421395,0.1578947368421023,35393.94736842096,25741.052631579038,29319.646339806008,28956.986278830216,362.66006097579157,2.81971,4185631.044312
2024-10-22,002731,8.29,8.58,8.62,8.27,67478.0,57238851.16,4.2,3.0,0.25,2.94,0.03999999999999915,0.019999999999999574,0.34999999999999964,0.2900000000000009,0.11428571428571196,0.05714285714285598,0.8285714285714321,61694.17142857155,5783.828571428454,33636.24968497475,25867.231917843314,7769.017767131434,2.889674,3627547.29036
2024-10-23,002731,8.6,8.45,8.62,8.4,69608.0,59068764.6,2.56,-1.52,-0.13,3.03,0.019999999999999574,0.049999999999998934,0.21999999999999886,0.15000000000000036,0.09090909090908944,0.2272727272727236,0.681818181818187,11073.99999999982,58534.00000000018,30627.94972697809,30222.80099546423,405.148731513862,2.127799,3143874.602018
2024-10-24,002731,8.42,8.4,8.47,8.34,33348.0,27988962.0,1.54,-0.59,-0.05,1.45,0.05000000000000071,0.0600000000000005,0.13000000000000078,0.019999999999999574,0.38461538461538775,0.46153846153846256,0.15384615384614964,14108.7692307693,19239.230769230697,28425.392327483587,28758.32496529976,-332.93263781617134,1.734201,2724691.552976
2024-10-25,002731,8.39,8.5,8.53,8.39,47806.0,40608777.4,1.67,1.19,0.1,2.08,0.02999999999999936,0.0,0.1399999999999988,0.10999999999999943,0.21428571428571155,0.0,0.7857142857142885,42683.92857142864,5122.071428571363,30326.53049334293,25606.82449373597,4719.705999606958,1.534848,2361399.550559
2024-10-28,002731,8.52,8.67,8.68,8.52,57049.0,49124588.08,1.88,2.0,0.17,2.48,0.009999999999999787,0.0,0.16000000000000014,0.15000000000000036,0.06249999999999861,0.0,0.9375000000000013,55266.21875000004,1782.7812499999604,33651.822260897214,22430.285394571172,11221.536866326041,1.270827,2046546.446595
2024-10-29,002731,8.76,8.42,8.8,8.41,54964.0,46851291.8,4.5,-2.88,-0.25,2.39,0.040000000000000924,0.009999999999999787,0.39000000000000057,0.33999999999999986,0.10256410256410478,0.025641025641025057,0.8717948717948701,3523.333333333378,51440.66666666662,29634.690403888704,26298.336230850564,3336.3541730381403,1.503695,1773673.787541
2024-10-30,002731,8.45,8.39,8.51,8.32,45735.0,38474013.3,2.26,-0.36,-0.03,1.99,0.0600000000000005,0.07000000000000028,0.1899999999999995,0.05999999999999872,0.31578947368421395,0.3684210526315814,0.3157894736842046,15646.184210526451,30088.81578947355,27769.55624477374,26803.73350533363,965.822739440111,1.095269,1537184.095238
2024-10-31,002731,8.51,8.57,8.73,8.51,79873.0,68429022.5,2.62,2.15,0.18,3.48,0.16000000000000014,0.0,0.22000000000000064,0.0600000000000005,0.7272727272727258,0.0,0.2727272727272742,50828.272727272786,29044.727272727217,30844.051775773612,27102.532674319442,3741.5191014541706,1.587418,1332226.427529
2024-11-01,002731,8.51,8.29,8.55,8.25,71911.0,60260189.6,3.5,-3.27,-0.28,3.13,0.040000000000000924,0.03999999999999915,0.3000000000000007,0.22000000000000064,0.1333333333333361,0.13333333333333017,0.7333333333333337,9588.133333333319,62322.86666666668,28009.929316781574,31798.57720663241,-3788.647889850836,1.147096,1154596.390138
2024-11-04,002731,8.32,8.44,8.44,8.23,40347.0,33798669.6,2.53,1.81,0.15,1.76,0.0,0.08999999999999986,0.20999999999999908,0.11999999999999922,0.0,0.42857142857142977,0.5714285714285702,31701.214285714257,8645.78571428574,28502.100645972598,28711.53834098619,-209.43769501359202,1.422447,1000650.394446
2024-11-05,002731,8.44,8.54,8.55,8.42,56723.0,48158645.2,1.54,1.18,0.1,2.47,0.010000000000001563,0.019999999999999574,0.13000000000000078,0.09999999999999964,0.07692307692308849,0.15384615384614964,0.7692307692307618,50178.03846153825,6544.961538461746,31392.22568804802,25755.994767316264,5636.230920731756,1.461994,867230.536786
2024-11-06,002731,8.54,8.62,8.69,8.49,78497.0,67631350.8,2.34,0.94,0.08,3.42,0.07000000000000028,0.049999999999998934,0.1999999999999993,0.08000000000000007,0.35000000000000264,0.24999999999999556,0.4000000000000018,54947.90000000007,23549.09999999993,34532.98226297496,25461.742131674087,9071.240131300874,1.971578,751600.061425
2024-11-07,002731,8.6,8.8,8.81,8.54,85478.0,74488433.1,3.13,2.09,0.18,3.72,0.009999999999999787,0.0600000000000005,0.27000000000000135,0.20000000000000107,0.037037037037036064,0.22222222222222296,0.740740740740741,74397.51851851854,11080.48148148147,39848.25376371411,23544.240711648406,16304.0130520657,2.084386,651386.997819
2024-11-08,002731,8.85,8.75,8.89,8.65,91179.0,79692595.8,2.73,-0.57,-0.05,3.97,0.040000000000000924,0.09999999999999964,0.2400000000000002,0.09999999999999964,0.16666666666667038,0.4166666666666648,0.4166666666666648,26593.875000000084,64585.12499999991,38081.00326188558,29016.35861676194,9064.644645123637,1.399476,564535.584707
2024-11-11,002731,8.71,8.82,8.84,8.64,63560.0,55613233.4,2.29,0.8,0.07,2.77,0.019999999999999574,0.07000000000000028,0.1999999999999993,0.10999999999999943,0.09999999999999823,0.35000000000000264,0.5499999999999992,49258.99999999997,14301.000000000027,39571.4028269675,27054.310801193686,12517.09202577381,1.388793,489264.358585
2024-11-12,002731,8.86,8.89,9.06,8.79,93431.0,83663974.76,3.06,0.79,0.07,4.07,0.16999999999999993,0.07000000000000028,0.27000000000000135,0.030000000000001137,0.6296296296296262,0.259259259259259,0.11111111111111477,51906.11111111128,41524.88888888872,41216.03059818667,28983.72121288636,12232.309385300308,2.028573,424029.38125
2024-11-13,002731,8.89,8.86,9.03,8.65,64858.0,57187531.7,4.27,-0.34,-0.03,2.82,0.1399999999999988,0.20999999999999908,0.379999999999999,0.030000000000001137,0.3684210526315767,0.5526315789473675,0.07894736842105583,29868.81578947358,34989.18421052642,39703.06862369159,29784.449612571705,9918.619011119888,1.834077,367492.37496
2024-11-14,002731,8.85,8.64,8.89,8.62,55510.0,48527101.6,3.05,-2.48,-0.22,2.42,0.040000000000000924,0.02000000000000135,0.27000000000000135,0.20999999999999908,0.14814814814815083,0.0740740740740787,0.7777777777777705,6167.777777777981,49342.22222222202,35231.69651090311,32392.152627191746,2839.5438837113616,1.444612,318493.584247
2024-11-15,002731,8.61,8.5,8.77,8.47,48362.0,41821125.84,3.47,-1.62,-0.14,2.11,0.16000000000000014,0.02999999999999936,0.29999999999999893,0.10999999999999943,0.5333333333333357,0.09999999999999823,0.3666666666666661,15314.633333333346,33047.366666666654,32576.08808722714,32479.514499121735,96.57358810540609,1.151184,276027.926506
2024-11-18,002731,8.55,8.36,8.64,8.3,61116.0,51589136.4,4.0,-1.65,-0.14,2.66,0.08999999999999986,0.05999999999999872,0.33999999999999986,0.19000000000000128,0.26470588235294085,0.17647058823529044,0.5588235294117687,13481.470588235172,47634.52941176483,30030.139087361546,34500.18315414082,-4470.044066779272,1.13504,239224.35431
2024-11-19,002731,8.38,8.59,8.6,8.34,47872.0,40491401.9,3.11,2.75,0.23,2.08,0.009999999999999787,0.040000000000000924,0.2599999999999998,0.20999999999999908,0.03846153846153767,0.15384615384615752,0.8076923076923048,43268.923076923005,4603.076923076992,31795.31028596974,30513.90232333231,1281.4079626374296,1.388982,207327.958933
2024-11-20,002731,8.79,8.94,9.04,8.72,116622.0,103732702.22,3.73,4.07,0.35,5.08,0.09999999999999964,0.06999999999999851,0.3199999999999985,0.15000000000000036,0.31250000000000033,0.21874999999999636,0.4687500000000033,85644.28125000017,30977.718749999807,38975.173081173794,30575.744513554644,8399.42856761915,1.482506,179684.428743
2024-11-21,002731,8.9,9.15,9.37,8.9,132119.0,121338302.7,5.26,2.35,0.21,5.75,0.21999999999999886,0.0,0.46999999999999886,0.25,0.46808510638297746,0.0,0.5319148936170226,101197.5319148937,30921.4680851063,47271.48759233645,30621.84098976153,16649.64660257492,2.226147,155726.80173
2024-11-22,002731,9.14,8.73,9.2,8.7,83580.0,74727899.61,5.46,-4.59,-0.42,3.64,0.05999999999999872,0.030000000000001137,0.5,0.41000000000000014,0.11999999999999744,0.060000000000002274,0.8200000000000003,7522.199999999988,76057.80000000002,41971.58258002493,36679.968857793334,5291.613722231596,1.666569,134963.450375
2024-11-25,002731,8.7,9.04,9.09,8.7,92514.0,82692385.68,4.47,3.55,0.31,4.03,0.05000000000000071,0.0,0.39000000000000057,0.33999999999999986,0.12820512820512983,0.0,0.8717948717948701,86583.6153846153,5930.384615384691,47919.853620636975,32580.02429213885,15339.829328498126,1.755028,116968.557662
2024-11-26,002731,9.02,8.9,9.02,8.84,47840.0,42725971.12,1.99,-1.55,-0.14,2.08,0.0,0.0600000000000005,0.17999999999999972,0.11999999999999922,0.0,0.33333333333333665,0.6666666666666634,7973.333333333412,39866.66666666659,42593.65091566317,33551.57660874255,9042.074306920622,1.395962,101372.936102
2024-11-27,002731,8.88,8.92,8.92,8.62,53714.0,47038898.0,3.37,0.22,0.02,2.34,0.0,0.26000000000000156,0.3000000000000007,0.03999999999999915,0.0,0.8666666666666698,0.13333333333333017,30437.93333333325,23276.06666666675,40972.888571352516,32181.50861646578,8791.379954886736,1.325757,87856.72139
2024-11-28,002731,8.92,8.96,9.04,8.89,64912.0,58230566.49,1.68,0.45,0.04,2.83,0.0799999999999983,0.02999999999999936,0.14999999999999858,0.040000000000000924,0.533333333333327,0.19999999999999762,0.2666666666666754,41110.93333333362,23801.066666666386,40991.29453961667,31064.116356492526,9927.178183124142,1.84004,76142.73721
2024-11-29,002731,8.91,8.97,9.08,8.86,82099.0,73751735.64,2.46,0.11,0.01,3.57,0.10999999999999943,0.05000000000000071,0.22000000000000064,0.0600000000000005,0.49999999999999595,0.22727272727272985,0.2727272727272742,52244.81818181824,29854.181818181754,42491.76435857688,30902.791751384426,11588.972607192456,1.891357,65990.624429
2024-12-02,002731,9.03,9.3,9.54,8.98,143858.0,133426961.19,6.24,3.68,0.33,6.26,0.23999999999999844,0.049999999999998934,0.5599999999999987,0.27000000000000135,0.42857142857142677,0.08928571428571258,0.48214285714286065,106609.05357142883,37248.94642857117,51040.73625362381,31748.94570834266,19291.790545281146,2.030941,57192.145297
2024-12-03,002731,9.36,9.28,9.42,9.22,76098.0,70804000.46,2.15,-0.22,-0.02,3.31,0.0600000000000005,0.05999999999999872,0.1999999999999993,0.08000000000000007,0.30000000000000354,0.29999999999999466,0.4000000000000018,22829.399999999932,53268.600000000064,47279.224753140625,34618.23294723032,12660.991805910307,1.96966,49566.788546
2024-12-04,002731,9.24,9.11,9.35,9.08,66801.0,61467901.95,2.91,-1.83,-0.17,2.91,0.10999999999999943,0.02999999999999936,0.2699999999999996,0.13000000000000078,0.40740740740740594,0.11111111111110891,0.4814814814814851,17318.777777777654,49482.222222222335,43284.498489758895,36600.09818389592,6684.400305862975,1.911714,42958.138302
2024-12-05,002731,9.13,9.55,9.98,9.13,197579.0,189881897.4,9.33,4.83,0.44,8.6,0.4299999999999997,0.0,0.8499999999999996,0.41999999999999993,0.5058823529411763,0.0,0.49411764705882366,147603.13529411764,49975.86470588234,57193.6500636734,38383.533720160776,18810.116343512622,2.776362,37230.75671
2024-12-06,002731,9.58,9.65,9.78,9.47,106289.0,102151696.85,3.25,1.05,0.1,4.63,0.129999999999999,0.10999999999999943,0.3099999999999987,0.07000000000000028,0.41935483870967594,0.354838709677419,0.22580645161290508,65144.87096774204,41144.129032257966,58253.812850882554,38751.613095107066,19502.199755775488,3.782377,32267.160132
2024-12-09,002731,9.64,9.58,9.67,9.48,81152.0,77655429.9,1.97,-0.73,-0.07,3.53,0.02999999999999936,0.09999999999999964,0.1899999999999995,0.0600000000000005,0.1578947368421023,0.5263157894736837,0.31578947368421395,27762.526315789335,53389.473684210665,54188.307979536796,40703.32784032088,13484.980139215913,2.78421,27965.243342
2024-12-10,002731,9.78,9.91,10.22,9.61,156865.0,154876668.24,6.37,3.44,0.33,6.83,0.3100000000000005,0.16999999999999993,0.6100000000000012,0.13000000000000078,0.5081967213114752,0.27868852459016324,0.2131147540983615,95147.62295081974,61717.37704918026,59649.54997570786,43505.201068168804,16144.348907539053,2.897421,24236.930553
2024-12-11,002731,9.86,10.25,10.35,9.78,167265.0,169298548.94,5.75,3.43,0.34,7.28,0.09999999999999964,0.08000000000000007,0.5700000000000003,0.39000000000000057,0.17543859649122737,0.1403508771929825,0.6842105263157902,140854.73684210534,26410.26315789468,70476.90822456086,41225.87601346559,29251.03221109527,2.996292,21005.739318
2024-12-12,002731,10.36,10.38,10.45,10.1,124085.0,127406244.03,3.41,1.27,0.13,5.4,0.06999999999999851,0.2599999999999998,0.34999999999999964,0.02000000000000135,0.19999999999999593,0.742857142857143,0.05714285714286106,65587.78571428596,58497.21428571404,69825.02522319087,43528.721116432054,26296.304106758813,4.373738,18205.557241
2024-12-13,002731,10.39,10.36,10.57,10.26,119709.0,124120584.2,2.99,-0.19,-0.02,5.21,0.17999999999999972,0.09999999999999964,0.3100000000000005,0.030000000000001137,0.5806451612903207,0.32258064516128865,0.0967741935483906,54062.12903225786,65646.87096774214,67723.30573106646,46477.807763273406,21245.497967793053,2.800475,15778.523005
2024-12-16,002731,10.27,10.31,10.44,10.22,86742.0,89338363.9,2.12,-0.48,-0.05,3.78,0.129999999999999,0.049999999999998934,0.21999999999999886,0.040000000000000924,0.5909090909090895,0.2272727272727236,0.18181818181818696,51256.636363636586,35485.363636363414,65527.749815409145,45012.14854635208,20515.601269057064,2.547412,13675.059593
2024-12-17,002731,10.24,9.87,10.38,9.72,116499.0,116109960.1,6.4,-4.27,-0.44,5.07,0.14000000000000057,0.14999999999999858,0.6600000000000001,0.370000000000001,0.21212121212121293,0.22727272727272507,0.560606060606062,25594.477272727192,90904.52272727281,60203.31347638488,51131.13177047484,9072.181705910036,1.906673,11851.972537
2024-12-18,002731,9.78,10.09,10.2,9.73,84601.0,84686645.35,4.76,2.23,0.22,3.68,0.10999999999999943,0.049999999999998934,0.46999999999999886,0.3100000000000005,0.23404255319148873,0.10638297872340224,0.659574468085109,70200.82978723415,14400.170212765846,61536.31565116478,46233.67022944698,15302.645421717803,1.942667,10271.968554
2024-12-19,002731,9.97,10.02,10.1,9.81,53317.0,52975884.35,2.87,-0.69,-0.07,2.32,0.08000000000000007,0.16000000000000014,0.28999999999999915,0.049999999999998934,0.2758620689655183,0.5517241379310366,0.1724137931034451,31254.79310344819,22062.20689655181,57498.77931146924,43010.80845172763,14487.97085974161,1.633371,8902.59053
2024-12-20,002731,9.99,10.13,10.27,9.97,45705.0,46381780.0,2.99,1.1,0.11,1.99,0.1399999999999988,0.019999999999999574,0.29999999999999893,0.14000000000000057,0.4666666666666643,0.06666666666666549,0.4666666666666702,33517.00000000009,12187.999999999918,54301.208736606684,38901.10065816394,15400.108078442747,1.469869,7715.774442
2024-12-23,002731,10.09,9.74,10.11,9.66,61400.0,60203121.2,4.44,-3.85,-0.39,2.67,0.019999999999999574,0.08000000000000007,0.4499999999999993,0.34999999999999964,0.044444444444443565,0.17777777777777823,0.7777777777777782,6822.222222222209,54577.777777777796,47970.67720135542,40991.32427411245,6979.352927242973,1.50676,6687.205417
2024-12-24,002731,9.7,9.78,9.84,9.61,45506.0,44205509.0,2.36,0.41,0.04,1.98,0.0600000000000005,0.08999999999999986,0.23000000000000043,0.08000000000000007,0.26086956521739296,0.3913043478260856,0.3478260869565214,30667.08695652173,14838.913043478266,45663.531835377595,37504.33611002789,8159.195725349702,1.788475,5795.816492
2024-12-25,002731,9.68,9.38,9.79,9.25,46527.0,43688429.4,5.52,-4.09,-0.4,2.03,0.10999999999999943,0.13000000000000078,0.5399999999999991,0.29999999999999893,0.20370370370370297,0.24074074074074256,0.5555555555555545,10339.33333333336,36187.66666666664,40953.6387017717,37328.780184246396,3624.858517525303,1.291804,5023.2132
