date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-16,300340,8.8,8.99,9.19,8.79,69686.0,62999518.0,4.42,-0.66,-0.06,3.72,0.1999999999999993,0.010000000000001563,0.40000000000000036,0.1899999999999995,0.4999999999999978,0.025000000000003887,0.4749999999999983,51393.424999999945,18292.57500000006,79810.19353657516,71081.98020921144,8728.213327363716,2.435017,733735336.75275
2024-10-17,300340,9.04,8.95,9.21,8.93,65694.0,59604842.0,3.11,-0.44,-0.04,3.5,0.1700000000000017,0.019999999999999574,0.28000000000000114,0.08999999999999986,0.6071428571428608,0.07142857142856962,0.3214285714285696,22289.035714285772,43404.964285714224,72140.70582693658,67391.71141941182,4748.994407524762,2.426635,635903958.842601
2024-10-18,300340,8.99,9.3,9.58,8.93,111172.0,102696689.0,7.26,3.91,0.35,5.93,0.27999999999999936,0.0600000000000005,0.6500000000000004,0.3100000000000005,0.43076923076922957,0.09230769230769302,0.47692307692307745,82096.24615384618,29075.753846153817,73468.11120385786,62282.917076310754,11185.194127547104,2.869523,551116764.712858
2024-10-21,300340,9.45,9.56,9.75,9.4,122027.0,116975796.0,3.76,2.8,0.26,6.51,0.1899999999999995,0.049999999999998934,0.34999999999999964,0.11000000000000121,0.542857142857142,0.14285714285713996,0.31428571428571805,80189.17142857166,41837.82857142834,74364.25256715303,59556.90527565977,14807.347291493264,2.821435,477634529.794001
2024-10-22,300340,9.54,10.2,10.37,9.43,196661.0,195810728.0,9.83,6.69,0.64,10.49,0.16999999999999993,0.10999999999999943,0.9399999999999995,0.6600000000000001,0.18085106382978725,0.11702127659574414,0.7021276595744687,167371.0638297873,29289.936170212717,86765.16073550427,55521.309394933494,31243.85134057077,2.783059,413949926.192542
2024-10-23,300340,10.22,10.45,10.72,9.91,196995.0,204143811.0,7.94,2.45,0.25,10.51,0.27000000000000135,0.3100000000000005,0.8100000000000005,0.22999999999999865,0.3333333333333348,0.3827160493827164,0.28395061728394877,126465.92592592574,70529.07407407426,92058.59609422713,57522.3446854856,34536.25140874153,2.884819,358756603.084846
2024-10-24,300340,10.2,10.0,10.25,9.85,134151.0,134044558.0,3.83,-4.31,-0.45,7.16,0.05000000000000071,0.15000000000000036,0.40000000000000036,0.1999999999999993,0.12500000000000167,0.37500000000000056,0.4999999999999978,33537.750000000146,100613.24999999985,84255.81661499687,63267.79872742084,20988.017887576032,2.039237,310922389.612098
2024-10-25,300340,10.09,10.42,10.5,10.09,149666.0,154865068.0,4.1,4.2,0.42,7.98,0.08000000000000007,0.0,0.41000000000000014,0.33000000000000007,0.1951219512195123,0.0,0.8048780487804877,135064.43902439025,14601.560975609766,91030.299602916,56778.96702717937,34251.332575736626,1.847379,269466071.243469
2024-10-28,300340,10.45,10.59,10.81,10.36,149190.0,158362207.0,4.32,1.63,0.17,7.96,0.22000000000000064,0.08999999999999986,0.45000000000000107,0.14000000000000057,0.48888888888888915,0.1999999999999992,0.3111111111111116,97802.33333333337,51387.66666666663,91933.23743363832,56060.12697911101,35873.11045452731,1.594817,233537261.956982
2024-10-29,300340,10.47,9.91,10.64,9.9,184654.0,187356949.0,6.99,-6.42,-0.68,9.85,0.16999999999999993,0.009999999999999787,0.7400000000000002,0.5600000000000005,0.22972972972972958,0.013513513513513221,0.7567567567567572,22457.918918918876,162196.08108108112,82669.86163167573,70211.58752604036,12458.27410563537,1.690088,202398960.588063
2024-10-30,300340,9.95,9.75,10.2,9.66,122240.0,120405284.0,5.45,-1.61,-0.16,6.52,0.25,0.08999999999999986,0.5399999999999991,0.1999999999999993,0.4629629629629637,0.16666666666666666,0.37037037037036963,38482.96296296301,83757.037037037,76778.27514251403,72017.6474608399,4760.62768167413,1.266407,175412432.678509
2024-10-31,300340,9.7,10.03,10.08,9.66,114352.0,113574405.0,4.31,2.87,0.28,6.1,0.05000000000000071,0.03999999999999915,0.41999999999999993,0.33000000000000007,0.11904761904762076,0.09523809523809322,0.785714285714286,102100.00000000001,12251.999999999982,80154.50512351215,64048.89446606125,16105.610657450903,1.663977,152024108.543238
2024-11-01,300340,10.02,11.13,11.95,9.89,428101.0,477880308.0,20.54,10.97,1.1,22.84,0.8199999999999985,0.129999999999999,2.0599999999999987,1.1100000000000012,0.398058252427184,0.06310679611650441,0.5388349514563116,329388.39077669923,98712.60922330078,113385.68987727043,68670.72310035986,44714.96677691057,2.166197,131754227.692966
2024-11-04,300340,11.0,10.56,11.0,10.17,274240.0,286911643.0,7.46,-5.12,-0.57,14.63,0.0,0.39000000000000057,0.8300000000000001,0.4399999999999995,0.0,0.4698795180722898,0.5301204819277102,64429.879518072376,209810.12048192765,106858.24849604402,87489.30941790223,19368.93907814179,1.725902,114186997.564024
2024-11-05,300340,10.42,10.98,11.11,10.37,256815.0,275223583.0,7.01,3.98,0.42,13.7,0.129999999999999,0.05000000000000071,0.7400000000000002,0.5600000000000005,0.17567567567567427,0.06756756756756852,0.7567567567567572,225580.7432432433,31234.2567567567,122687.91446233726,79988.6357297495,42699.27873258776,2.208739,98962064.849986
2024-11-06,300340,10.9,11.0,11.45,10.72,240570.0,266257793.0,6.65,0.18,0.02,12.83,0.4499999999999993,0.17999999999999972,0.7299999999999986,0.09999999999999964,0.6164383561643837,0.2465753424657535,0.13698630136986278,136762.39726027392,103807.60273972606,124564.5121687288,83164.49799774637,41400.01417098244,2.747924,85767123.236378
2024-11-07,300340,10.83,10.78,10.94,10.6,160888.0,173063724.0,3.09,-2.0,-0.22,8.58,0.10999999999999943,0.17999999999999972,0.33999999999999986,0.05000000000000071,0.32352941176470434,0.5294117647058817,0.1470588235294139,68613.99999999983,92274.00000000017,117104.44387956495,84379.09826471355,32725.345614851394,2.116451,74331507.087054
2024-11-08,300340,10.87,10.65,11.19,10.56,153311.0,166404289.0,5.84,-1.21,-0.13,8.18,0.3200000000000003,0.08999999999999986,0.629999999999999,0.21999999999999886,0.5079365079365092,0.14285714285714285,0.34920634920634797,49886.912698412794,103424.0873015872,108142.10638874465,86918.43013629671,21223.67625244794,1.682736,64420639.699812
2024-11-11,300340,10.56,10.92,10.97,10.3,133285.0,143467649.0,6.29,2.54,0.27,7.11,0.05000000000000071,0.2599999999999998,0.6699999999999999,0.35999999999999943,0.07462686567164285,0.38805970149253705,0.5373134328358201,102450.41044776115,30834.589552238856,107383.21359661352,79440.584725089,27942.628871524532,1.621175,55831221.289327
2024-11-12,300340,10.86,10.65,11.19,10.52,129451.0,140704030.0,6.14,-2.47,-0.27,6.91,0.33000000000000007,0.13000000000000078,0.6699999999999999,0.20999999999999908,0.49253731343283597,0.19402985074626986,0.31343283582089415,44438.40298507471,85012.59701492527,98990.57218174169,80183.51969706715,18807.05248467454,1.270114,48387058.620098
2024-11-13,300340,10.57,12.78,12.78,10.57,423822.0,529822085.0,20.75,20.0,2.13,22.61,0.0,0.0,2.209999999999999,2.209999999999999,0.0,0.0,1.0,423822.0,0.0,142301.42922417613,69492.3837374582,72809.04548671792,1.849952,41935451.050746
2024-11-14,300340,14.0,12.25,14.48,12.23,624234.0,836934631.0,17.61,-4.15,-0.53,33.3,0.4800000000000004,0.019999999999999574,2.25,1.75,0.2133333333333335,0.0088888888888887,0.7777777777777778,69359.33333333333,554874.6666666666,132575.81643873043,134210.02146135268,-1634.205022622249,1.058894,36344057.718499
2024-11-15,300340,12.32,12.92,13.32,11.9,471760.0,601545651.0,11.59,5.47,0.67,25.17,0.40000000000000036,0.41999999999999993,1.42,0.5999999999999996,0.2816901408450707,0.2957746478873239,0.4225352112676054,335547.60563380277,136212.39436619723,159638.72166474006,134477.00451533194,25161.717149408127,1.254507,31498183.5233
2024-11-18,300340,12.49,11.48,13.99,11.48,441658.0,569757911.0,19.43,-11.15,-1.44,23.56,1.5,0.0,2.51,1.0099999999999998,0.5976095617529881,0.0,0.40239043824701193,131969.5219123506,309688.47808764945,155949.49503108812,157838.5343249743,-1889.0392938861623,1.085352,27298425.864907
2024-11-19,300340,10.99,12.0,12.12,10.8,321874.0,369439070.0,11.5,4.53,0.52,17.17,0.11999999999999922,0.1899999999999995,1.3199999999999985,1.0099999999999998,0.09090909090909043,0.14393939393939373,0.7651515151515158,284078.1893939395,37795.81060606049,173033.32094613498,141832.83782911912,31200.483117015858,1.340174,23658635.928276
2024-11-20,300340,11.8,12.28,12.46,11.66,296740.0,359731379.0,6.67,2.33,0.28,15.83,0.1800000000000015,0.14000000000000057,0.8000000000000007,0.47999999999999865,0.22500000000000167,0.17500000000000054,0.5999999999999978,237391.99999999968,59348.000000000335,181614.47815331694,130834.85945190328,50779.61870141367,1.442422,20504151.330162
2024-11-21,300340,12.46,13.39,14.74,12.34,581678.0,807648345.0,19.54,9.04,1.11,31.03,1.3499999999999996,0.120000000000001,2.4000000000000004,0.9299999999999997,0.5624999999999998,0.050000000000000405,0.38749999999999984,403539.11249999993,178138.88750000004,211204.42939954135,137142.06319164953,74062.36620789181,1.528519,17770264.689943
2024-11-22,300340,12.92,12.89,13.81,12.57,464045.0,605323119.0,9.26,-3.73,-0.5,24.76,0.8900000000000006,0.3200000000000003,1.2400000000000002,0.02999999999999936,0.7177419354838713,0.2580645161290324,0.024193548387096253,226409.05241935494,237635.947580645,213231.71246884982,150541.24777684893,62690.46469200088,1.381517,15400896.248819
2024-11-25,300340,12.75,13.4,13.5,12.51,339245.0,444062668.0,7.68,3.96,0.51,18.1,0.09999999999999964,0.2400000000000002,0.9900000000000002,0.6500000000000004,0.10101010101010063,0.2424242424242426,0.6565656565656568,280990.80808080814,58254.19191919188,222266.25855044427,138236.306995828,84029.95155461627,1.423284,13347443.605415
2024-11-26,300340,13.13,12.08,13.13,11.89,277642.0,345393114.0,9.25,-9.85,-1.32,14.81,0.0,0.1899999999999995,1.2400000000000002,1.0500000000000007,0.0,0.1532258064516125,0.8467741935483876,21270.959677419298,256371.04032258072,195466.88536737429,153987.60477272834,41479.28059464594,1.14089,11567784.610145
2024-11-27,300340,11.81,12.35,12.6,11.26,233214.0,272633648.0,11.09,2.24,0.27,12.44,0.25,0.5500000000000007,1.3399999999999999,0.5399999999999991,0.1865671641791045,0.4104477611940304,0.40298507462686506,163597.88059701485,69616.11940298515,191217.68473132636,142738.07339009593,48479.611341230426,1.340268,10025413.507494
2024-11-28,300340,12.1,11.9,12.37,11.86,168274.0,203799477.0,4.13,-3.64,-0.45,8.98,0.2699999999999996,0.040000000000000924,0.5099999999999998,0.1999999999999993,0.5294117647058817,0.07843137254902145,0.3921568627450968,51142.09803921579,117131.90196078419,172540.93983904496,139323.91719952103,33217.02263952393,1.330743,8688691.883928
2024-11-29,300340,11.77,11.83,11.99,11.38,188014.0,220012150.0,5.13,-0.59,-0.07,10.03,0.16000000000000014,0.3899999999999988,0.6099999999999994,0.0600000000000005,0.2622950819672136,0.6393442622950806,0.09836065573770582,103253.5901639345,84760.40983606548,163302.62654903022,132048.78288439361,31253.843664636603,1.163525,7530199.787874
2024-12-02,300340,11.84,12.38,12.39,11.61,202076.0,244682632.0,6.59,4.65,0.55,10.78,0.009999999999999787,0.23000000000000043,0.7800000000000011,0.5400000000000009,0.012820512820512529,0.294871794871795,0.6923076923076925,170987.38461538462,31088.61538461537,164327.26095787747,118587.42721775651,45739.83374012096,1.326518,6526173.32636
2024-12-03,300340,12.37,12.19,12.5,12.05,157614.0,193262727.0,3.63,-1.53,-0.19,8.41,0.13000000000000078,0.1399999999999988,0.4499999999999993,0.17999999999999972,0.2888888888888911,0.3111111111111089,0.4,47284.2,110329.79999999999,148721.51949682715,117486.41025538898,31235.10924143817,1.053891,5656017.023364
2024-12-04,300340,12.18,12.41,12.45,11.92,183206.0,224849512.0,4.35,1.8,0.22,9.77,0.03999999999999915,0.2599999999999998,0.5299999999999994,0.23000000000000043,0.07547169811320603,0.4905660377358492,0.43396226415094474,131355.245283019,51850.754716981006,146406.0162683194,108734.98951693458,37671.02675138481,1.549446,4901881.626842
2024-12-05,300340,12.77,12.71,13.5,12.54,230947.0,296213848.0,7.74,2.42,0.3,12.32,0.7300000000000004,0.1700000000000017,0.9600000000000009,0.05999999999999872,0.7604166666666664,0.17708333333333495,0.06249999999999861,108256.40625000016,122690.59374999984,141319.40159921016,110595.73674800995,30723.664851200214,1.407562,4248297.597604
2024-12-06,300340,12.62,12.78,13.25,12.15,235260.0,297638612.0,8.65,0.55,0.07,12.55,0.47000000000000064,0.46999999999999886,1.0999999999999996,0.16000000000000014,0.42727272727272797,0.42727272727272636,0.14545454545454564,134739.81818181818,100520.18181818178,140442.12381022456,109252.32942403287,31189.794386191686,2.090047,3681858.196597
2024-12-09,300340,12.6,12.22,12.66,12.2,147748.0,183348977.0,3.6,-4.38,-0.56,7.88,0.0600000000000005,0.02000000000000135,0.46000000000000085,0.379999999999999,0.13043478260869648,0.043478260869568075,0.8260869565217355,12847.652173913315,134900.34782608668,123429.52759204972,112672.06521097338,10757.462381076344,1.640637,3190943.989135
2024-12-10,300340,12.58,11.95,12.67,11.92,151494.0,186325516.0,6.14,-2.21,-0.27,8.08,0.08999999999999986,0.02999999999999936,0.75,0.6300000000000008,0.11999999999999982,0.03999999999999915,0.8400000000000011,12119.519999999922,139374.4800000001,108588.19324644309,116232.38718284361,-7644.193936400523,1.289932,2765484.962575
2024-12-11,300340,11.95,11.63,12.15,11.56,170271.0,201007675.0,4.94,-2.68,-0.32,9.08,0.20000000000000107,0.07000000000000028,0.5899999999999999,0.3199999999999985,0.3389830508474595,0.11864406779661069,0.5423728813559298,38960.31355932224,131310.68644067776,99304.47595482698,118242.82708388817,-18938.351129061193,0.825428,2396753.744289
2024-12-12,300340,11.69,11.47,11.69,11.26,132532.0,151312467.0,3.7,-1.38,-0.16,7.07,0.0,0.21000000000000085,0.4299999999999997,0.21999999999999886,0.0,0.4883720930232581,0.5116279069767419,32362.46511627922,100169.53488372079,90378.87450968727,115833.05479053252,-25454.18028084525,1.021785,2077186.714622
2024-12-13,300340,11.39,11.34,11.59,11.32,93604.0,106888725.0,2.35,-1.13,-0.13,5.21,0.1999999999999993,0.019999999999999574,0.2699999999999996,0.05000000000000071,0.7407407407407393,0.07407407407407261,0.18518518518518812,38134.962962962825,55469.03703703718,83413.01963679069,107784.51909006649,-24371.4994532758,0.729363,1800228.583254
2024-12-16,300340,11.45,11.28,11.59,11.14,73423.0,83264271.0,3.97,-0.53,-0.06,4.08,0.14000000000000057,0.1399999999999988,0.4499999999999993,0.16999999999999993,0.3111111111111129,0.3111111111111089,0.3777777777777782,22842.711111111093,50580.28888888891,75336.97850003341,100157.28839657614,-24820.309896542734,0.84546,1560198.218215
2024-12-17,300340,11.29,10.76,11.36,10.7,86006.0,94087918.0,5.85,-4.61,-0.52,4.78,0.07000000000000028,0.0600000000000005,0.6600000000000001,0.5299999999999994,0.10606060606060647,0.09090909090909165,0.8030303030303019,8470.287878787929,77535.71212121207,66421.41975053401,97141.0782265276,-30719.658475993594,0.621988,1352171.872051
2024-12-18,300340,10.8,10.71,10.89,10.49,67779.0,72617622.0,3.72,-0.46,-0.05,3.77,0.08999999999999986,0.22000000000000064,0.40000000000000036,0.08999999999999986,0.22499999999999945,0.5500000000000012,0.22499999999999945,26264.36250000002,41514.63749999998,61067.14545046281,89724.2194629906,-28657.074012527788,0.671265,1171882.378613
2024-12-19,300340,10.61,10.65,10.74,10.51,55889.0,59488247.0,2.15,-0.56,-0.06,3.11,0.08999999999999986,0.09999999999999964,0.23000000000000043,0.040000000000000924,0.3913043478260856,0.43478260869564983,0.17391304347826456,32804.413043478366,23084.586956521638,57298.781129531555,80838.93512879474,-23540.15399926318,0.749313,1015631.494706
2024-12-20,300340,10.69,10.9,10.97,10.61,69455.0,75479426.0,3.38,2.35,0.25,3.86,0.07000000000000028,0.08000000000000007,0.3600000000000012,0.21000000000000085,0.1944444444444446,0.22222222222222168,0.5833333333333337,54985.20833333334,14469.791666666653,56990.304756705125,71989.71600051099,-14999.411243805866,0.632606,880214.046426
2024-12-23,300340,10.93,10.2,11.01,10.19,82910.0,87539454.0,7.52,-6.42,-0.7,4.61,0.08000000000000007,0.009999999999999787,0.8200000000000003,0.7300000000000004,0.09756097560975616,0.012195121951219247,0.8902439024390246,4549.939024390235,78360.06097560977,49998.25599239648,72839.09533052416,-22840.839338127676,0.67712,762852.263852
2024-12-24,300340,10.13,10.09,10.3,9.9,84018.0,84650654.0,3.92,-1.08,-0.11,4.67,0.16999999999999993,0.1899999999999995,0.40000000000000036,0.040000000000000924,0.42499999999999943,0.4749999999999983,0.10000000000000223,37808.099999999904,46209.90000000009,48372.90186007694,69288.53595312095,-20915.634093044013,0.467552,661138.691012
2024-12-25,300340,10.09,9.54,10.15,9.49,93264.0,89899173.0,6.54,-5.45,-0.55,5.19,0.0600000000000005,0.049999999999998934,0.6600000000000001,0.5500000000000007,0.09090909090909165,0.07575757575757412,0.8333333333333343,7771.999999999958,85492.00000000004,42959.44827873335,71448.99782603816,-28489.549547304814,0.245949,572986.898337
2024-12-26,300340,9.59,9.77,9.88,9.55,65172.0,63707867.0,3.46,2.41,0.23,3.63,0.11000000000000121,0.03999999999999915,0.33000000000000007,0.17999999999999972,0.3333333333333369,0.1212121212121186,0.5454545454545445,50360.18181818179,14811.818181818215,43946.212750659804,63897.3738734755,-19951.161122815698,0.108663,496588.659714
2024-12-27,300340,9.82,10.0,10.11,9.78,59281.0,59339991.0,3.38,2.35,0.23,3.3,0.10999999999999943,0.040000000000000924,0.33000000000000007,0.17999999999999972,0.33333333333333154,0.12121212121212399,0.5454545454545445,45808.04545454543,13472.954545454575,44194.457111177886,57174.11796307271,-12979.660851894827,0.177703,430376.862112
2024-12-30,300340,9.9,9.82,10.08,9.56,51003.0,49808209.0,5.2,-1.8,-0.18,2.84,0.17999999999999972,0.2599999999999998,0.5199999999999996,0.08000000000000007,0.34615384615384587,0.5,0.1538461538461541,21578.192307692298,29424.807692307695,41178.95513737981,53474.20992697072,-12295.254789590908,0.195728,372993.306594
2024-12-31,300340,9.8,9.53,9.89,9.49,44386.0,42823413.0,4.07,-2.95,-0.29,2.47,0.08999999999999986,0.03999999999999915,0.40000000000000036,0.27000000000000135,0.22499999999999945,0.09999999999999779,0.6750000000000028,7212.7249999999385,37173.27500000007,36650.12445239582,51300.751936707966,-14650.627484312143,0.224219,323260.895611
2025-01-02,300340,9.52,9.35,9.76,9.24,63512.0,60105741.0,5.46,-1.89,-0.18,3.53,0.2400000000000002,0.10999999999999943,0.5199999999999996,0.16999999999999993,0.46153846153846234,0.21153846153846062,0.32692307692307704,21374.230769230762,42137.769230769234,34613.33862797382,50079.02090924947,-15465.68228127565,0.243666,280159.475352
