date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-13,300355,7.1,7.06,7.3,6.95,1520452.0,1078314160.0,4.9,-1.12,-0.08,11.13,0.20000000000000018,0.10999999999999943,0.34999999999999964,0.040000000000000036,0.5714285714285725,0.314285714285713,0.1142857142857145,673343.0285714284,847108.9714285716,2006571.9616170826,1590139.9278351406,416432.033781942,1.754614,2386848.480954
2024-11-14,300355,7.15,6.94,7.29,6.88,1486684.0,1057138781.0,5.81,-1.7,-0.12,10.88,0.13999999999999968,0.0600000000000005,0.41000000000000014,0.20999999999999996,0.3414634146341454,0.1463414634146353,0.5121951219512193,362605.85365853674,1124078.1463414633,1787376.4805559432,1527998.356969317,259378.12358662626,1.503872,2068602.217343
2024-11-15,300355,6.81,6.33,6.98,6.21,1952964.0,1301843645.0,11.1,-8.79,-0.61,14.3,0.17000000000000082,0.1200000000000001,0.7700000000000005,0.47999999999999954,0.2207792207792217,0.1558441558441559,0.6233766233766224,367765.94805194903,1585198.0519480507,1598095.0762220775,1535624.9829664815,62470.093255596,1.205506,1792788.749098
2024-11-18,300355,6.31,6.76,6.95,6.03,2329916.0,1510647258.0,14.53,6.79,0.43,17.06,0.1900000000000004,0.27999999999999936,0.9199999999999999,0.4500000000000002,0.20652173913043523,0.3043478260869559,0.4891304347826089,1734774.4130434785,595141.5869565215,1616318.9877982643,1410227.19683182,206091.79096644418,1.624672,1553750.465841
2024-11-19,300355,6.5,7.05,7.07,6.41,2198144.0,1505796771.0,9.76,4.29,0.29,16.09,0.020000000000000462,0.08999999999999986,0.6600000000000001,0.5499999999999998,0.030303030303030998,0.13636363636363613,0.8333333333333329,2014965.333333333,183178.66666666718,1669471.8338696067,1246620.7261431331,422851.1077264736,1.547958,1346583.943457
2024-11-20,300355,6.98,6.93,7.04,6.81,1761324.0,1216074520.0,3.26,-1.7,-0.12,12.89,0.05999999999999961,0.1200000000000001,0.23000000000000043,0.05000000000000071,0.26086956521738913,0.5217391304347822,0.21739130434782877,689213.7391304325,1072110.2608695677,1538770.7545710502,1223352.6641066577,315418.09046439244,1.173383,1167039.574114
2024-11-21,300355,6.82,6.62,7.03,6.53,1640220.0,1110527108.0,7.22,-4.47,-0.31,12.01,0.20999999999999996,0.08999999999999986,0.5,0.20000000000000018,0.41999999999999993,0.17999999999999972,0.40000000000000036,492065.9999999997,1148154.0000000002,1399210.1206282435,1213326.1755591033,185883.9450691403,0.807587,1011434.405244
2024-11-22,300355,6.52,6.15,6.69,6.12,1753803.0,1119353683.0,8.61,-7.1,-0.47,12.84,0.17000000000000082,0.03000000000000025,0.5700000000000003,0.3699999999999992,0.298245614035089,0.052631578947368834,0.6491228070175422,307684.7368421067,1446118.2631578934,1253673.4027900922,1244365.1205722752,9308.282217816915,0.90188,876576.604795
2024-11-25,300355,6.05,5.99,6.14,5.8,1274561.0,756295154.0,5.53,-2.6,-0.16,9.33,0.08999999999999986,0.1900000000000004,0.33999999999999986,0.05999999999999961,0.26470588235294085,0.558823529411766,0.17647058823529305,524819.2352941183,749741.7647058817,1156492.8471239624,1178415.3397900895,-21922.49266612716,0.650622,759699.810905
2024-11-26,300355,6.03,5.9,6.21,5.87,1070512.0,647516788.0,5.68,-1.5,-0.09,7.84,0.17999999999999972,0.03000000000000025,0.33999999999999986,0.1299999999999999,0.5294117647058817,0.08823529411764783,0.38235294117647045,330599.2941176471,739912.7058823529,1046373.7067231204,1119948.3219357247,-73574.61521260429,0.421376,658406.558968
2024-11-27,300355,5.86,6.07,6.16,5.6,1538264.0,908361326.0,9.49,2.88,0.17,11.26,0.08999999999999986,0.2600000000000007,0.5600000000000005,0.20999999999999996,0.1607142857142853,0.4642857142857151,0.3749999999999996,1057556.4999999998,480707.50000000035,1047864.7458267044,1034716.2123442948,13148.533482409664,0.270289,570619.053811
2024-11-28,300355,6.04,6.1,6.3,5.93,1616608.0,984388644.0,6.1,0.49,0.03,11.83,0.20000000000000018,0.11000000000000032,0.3700000000000001,0.05999999999999961,0.5405405405405409,0.2972972972972981,0.16216216216216106,939380.3243243236,677227.6756756767,1033400.1562930536,987051.0741218124,46349.08217124129,0.418681,494536.569127
2024-11-29,300355,6.03,6.09,6.22,5.86,1486374.0,897988598.0,5.9,-0.16,-0.01,10.88,0.1299999999999999,0.16999999999999993,0.35999999999999943,0.05999999999999961,0.3611111111111114,0.47222222222222276,0.16666666666666585,867051.4999999994,619322.5000000006,1011220.3354539798,938020.5975722375,73199.7378817423,0.461185,428598.421401
2024-12-02,300355,6.08,6.26,6.38,6.06,1510434.0,945500690.0,5.25,2.79,0.17,11.06,0.1200000000000001,0.020000000000000462,0.3200000000000003,0.17999999999999972,0.375,0.06250000000000139,0.5624999999999987,1180026.562499999,330407.43750000105,1033727.832393449,857005.509562606,176722.32283084304,0.659169,371452.053104
2024-12-03,300355,6.2,6.89,7.03,6.13,2875793.0,1880876042.0,14.38,10.06,0.63,21.05,0.14000000000000057,0.07000000000000028,0.9000000000000004,0.6899999999999995,0.1555555555555561,0.07777777777777806,0.7666666666666658,2540283.8166666655,335509.1833333345,1234601.963629878,787472.6660653697,447129.29756450816,0.971248,321925.24219
2024-12-04,300355,6.62,6.6,7.03,6.58,2184577.0,1478385835.0,6.53,-4.21,-0.29,15.99,0.41000000000000014,0.019999999999999574,0.4500000000000002,0.020000000000000462,0.9111111111111111,0.04444444444444348,0.04444444444444545,1043742.3444444434,1140834.6555555568,1209154.0144051535,834587.5979973946,374566.41640775884,0.919602,279001.999178
2024-12-05,300355,6.6,6.85,6.99,6.51,1862756.0,1270188966.0,7.27,3.79,0.25,13.64,0.14000000000000057,0.08999999999999986,0.4800000000000004,0.25,0.2916666666666676,0.18749999999999953,0.5208333333333329,1416470.708333333,446285.29166666704,1236796.2402622441,782813.9571532977,453982.2831089464,1.247109,241801.898902
2024-12-06,300355,6.94,7.0,7.39,6.78,2754442.0,1960454487.0,8.91,2.19,0.15,20.16,0.3899999999999997,0.16000000000000014,0.6099999999999994,0.05999999999999961,0.639344262295082,0.2622950819672136,0.09836065573770437,1512685.3606557369,1241756.6393442631,1273581.4563147097,844006.3147787597,429575.14153595,1.28511,209561.817063
2024-12-09,300355,7.0,7.12,7.33,6.86,1999025.0,1419612735.0,6.71,1.71,0.12,14.63,0.20999999999999996,0.13999999999999968,0.46999999999999975,0.1200000000000001,0.446808510638298,0.2978723404255314,0.2553191489361706,1254707.1808510642,744317.8191489358,1271064.8862528903,830714.5153614499,440350.3708914404,1.267286,181620.410426
2024-12-10,300355,7.4,6.93,7.47,6.91,2138045.0,1526680084.0,7.87,-2.67,-0.19,15.65,0.0699999999999994,0.019999999999999574,0.5599999999999996,0.47000000000000064,0.12499999999999901,0.03571428571428498,0.839285714285716,171807.18749999814,1966237.8125000019,1124497.193085838,982117.6216465903,142379.5714392478,1.225945,157404.519162
2024-12-11,300355,6.85,6.87,7.07,6.75,1293305.0,893343170.0,4.62,-0.87,-0.06,9.47,0.20000000000000018,0.09999999999999964,0.3200000000000003,0.020000000000000462,0.625,0.3124999999999986,0.06250000000000139,687068.2812500008,606236.7187499992,1066173.3381743932,932000.1679270448,134173.17024734837,1.263914,136417.418462
2024-12-12,300355,6.8,6.98,7.1,6.66,1698497.0,1174625255.0,6.4,1.6,0.11,12.43,0.11999999999999922,0.13999999999999968,0.4399999999999995,0.1800000000000006,0.27272727272727126,0.3181818181818178,0.40909090909091095,1196668.3409090925,501828.6590909075,1083572.6718723532,874643.9667488931,208928.70512346004,1.678331,118228.653111
2024-12-13,300355,6.81,6.5,6.87,6.46,1775981.0,1184499203.0,5.87,-6.88,-0.48,13.0,0.0600000000000005,0.040000000000000036,0.41000000000000014,0.3099999999999996,0.1463414634146353,0.09756097560975616,0.7560975609756085,216583.0487804889,1559397.9512195112,967974.0554601046,965944.4980116423,2029.5574484623503,1.593743,102465.045196
2024-12-16,300355,6.4,6.17,6.42,6.11,1303580.0,812159928.0,4.77,-5.08,-0.33,9.54,0.019999999999999574,0.05999999999999961,0.3099999999999996,0.23000000000000043,0.06451612903225677,0.1935483870967732,0.7419354838709701,168203.87096774045,1135376.1290322596,861338.0308611228,988535.3821477245,-127197.35128660174,1.557261,88803.246804
2024-12-17,300355,6.21,5.98,6.28,5.96,870378.0,529379390.0,5.19,-3.08,-0.19,6.37,0.07000000000000028,0.020000000000000462,0.3200000000000003,0.22999999999999954,0.2187500000000007,0.06250000000000139,0.7187499999999979,122396.90625000092,747981.0937499991,762812.5475796399,956461.4770280279,-193648.92944838793,1.295444,76962.986623
2024-12-18,300355,6.0,6.05,6.2,6.0,779753.0,475970461.0,3.34,1.17,0.07,5.71,0.15000000000000036,0.0,0.20000000000000018,0.04999999999999982,0.7500000000000011,0.0,0.2499999999999989,487345.6249999996,292407.3750000004,726083.6245690213,867920.9300909576,-141837.30552193627,1.219726,66701.417703
2024-12-19,300355,6.0,6.07,6.11,5.9,616550.0,372842490.0,3.47,0.33,0.02,4.51,0.040000000000000036,0.09999999999999964,0.20999999999999996,0.07000000000000028,0.1904761904761907,0.47619047619047455,0.33333333333333476,411033.3333333338,205516.66666666622,684076.9190709296,779600.3616343854,-95523.44256345578,1.473703,57808.091837
2024-12-20,300355,6.04,6.09,6.21,6.01,710862.0,434512931.0,3.29,0.33,0.02,5.2,0.1200000000000001,0.03000000000000025,0.20000000000000018,0.04999999999999982,0.6,0.1500000000000011,0.2499999999999989,444288.7499999996,266573.2500000004,652105.1631948056,711196.7467498009,-59091.583554995246,1.390118,50100.531608
2024-12-23,300355,6.06,5.75,6.1,5.74,786110.0,463132092.0,5.91,-5.58,-0.34,5.75,0.040000000000000036,0.009999999999999787,0.35999999999999943,0.3099999999999996,0.11111111111111138,0.027777777777777228,0.8611111111111114,54590.97222222212,731519.0277777779,572436.6043984612,713906.3842201978,-141469.77982173662,1.006753,43420.59496
2024-12-24,300355,5.76,5.67,5.83,5.59,632997.0,359143376.0,4.17,-1.39,-0.08,4.63,0.07000000000000028,0.08000000000000007,0.2400000000000002,0.08999999999999986,0.2916666666666676,0.3333333333333333,0.37499999999999906,197811.5625000003,435185.4374999997,522486.5988119998,676743.5913241714,-154256.99251217162,1.184252,37631.340199
2024-12-25,300355,5.63,5.47,5.66,5.26,902832.0,488158940.0,7.05,-3.53,-0.2,6.61,0.03000000000000025,0.20999999999999996,0.40000000000000036,0.16000000000000014,0.07500000000000055,0.5249999999999995,0.4,270849.6,631982.3999999999,488934.99897039984,670775.4324809485,-181840.43351054867,0.882091,32613.945785
2024-12-26,300355,5.45,5.4,5.54,5.38,602654.0,328968536.0,2.93,-1.28,-0.07,4.41,0.08999999999999986,0.020000000000000462,0.16000000000000014,0.04999999999999982,0.5624999999999987,0.12500000000000278,0.3124999999999986,207162.31250000044,395491.6874999996,451365.3074410133,634070.9331501554,-182705.62570914207,0.56324,28265.494779
2024-12-27,300355,5.41,5.44,5.6,5.38,618227.0,340268173.0,4.07,0.74,0.04,4.53,0.15999999999999925,0.03000000000000025,0.21999999999999975,0.03000000000000025,0.7272727272727247,0.13636363636363766,0.13636363636363766,351265.34090909135,266961.6590909087,438018.64523675706,585123.0299422558,-147104.38470549876,0.429259,24496.819376
2024-12-30,300355,5.4,5.35,5.44,5.26,461805.0,246412038.0,3.31,-1.65,-0.09,3.38,0.040000000000000036,0.08999999999999986,0.1800000000000006,0.05000000000000071,0.22222222222222168,0.49999999999999756,0.2777777777777808,166762.91666666596,295042.083333334,401851.2147607449,546445.5703943996,-144594.3556336547,0.512639,21230.645145
2024-12-31,300355,5.4,5.13,5.45,5.09,577711.0,302557775.0,6.73,-4.11,-0.22,4.23,0.04999999999999982,0.040000000000000036,0.3600000000000003,0.27000000000000046,0.13888888888888828,0.1111111111111111,0.7500000000000007,72213.87499999983,505497.1250000002,357899.56945931225,540985.7776751464,-183086.2082158341,0.558992,18399.966991
2025-01-02,300355,5.13,5.02,5.22,4.95,606028.0,308969486.0,5.26,-2.14,-0.11,4.44,0.08999999999999986,0.0699999999999994,0.2699999999999996,0.11000000000000032,0.3333333333333333,0.2592592592592574,0.4074074074074092,179563.8518518513,426464.14814814867,334121.47377831745,525716.2270715467,-191594.75329322927,0.319879,15946.680709
