date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-17,001368,19.14,18.97,19.37,18.9,10527.0,20180897.64,2.47,-0.16,-0.03,3.34,0.23000000000000043,0.07000000000000028,0.4700000000000024,0.1700000000000017,0.48936170212765795,0.14893617021276578,0.3617021276595762,3359.6808510638207,7167.31914893618,6616.8727509004975,7860.058547387327,-1243.1857964868295,2.778053,32931495.011941
2024-10-18,001368,18.97,19.3,19.4,18.89,14903.0,28620518.55,2.69,1.74,0.33,4.73,0.09999999999999787,0.0799999999999983,0.509999999999998,0.33000000000000185,0.1960784313725456,0.1568627450980365,0.6470588235294179,12273.058823529458,2629.9411764705424,7371.030893917692,7162.709564598423,208.32132931926935,2.959606,28540629.404963
2024-10-21,001368,19.28,19.41,19.64,19.2,19443.0,37686906.78,2.28,0.57,0.11,6.18,0.23000000000000043,0.08000000000000185,0.4400000000000013,0.129999999999999,0.5227272727272722,0.1818181818181855,0.29545454545454236,12593.761363636333,6849.238636363667,8067.394956546845,7120.913440833789,946.4815157130561,3.141585,24735212.569846
2024-10-22,001368,19.54,19.89,19.94,19.38,15378.0,30255796.44,2.89,2.47,0.48,4.88,0.05000000000000071,0.16000000000000014,0.5600000000000023,0.3500000000000014,0.08928571428571519,0.2857142857142848,0.625,12494.625,2883.375,8657.692295673933,6555.908315389283,2101.7839802846493,3.269437,21437184.663125
2024-10-23,001368,19.89,19.66,19.89,19.52,13739.0,27087986.6,1.86,-1.16,-0.23,4.36,0.0,0.14000000000000057,0.370000000000001,0.23000000000000043,0.0,0.3783783783783789,0.6216216216216212,2599.270270270274,11139.729729729728,7849.902692286779,7167.08450396801,682.818188318769,2.54278,18578893.713745
2024-10-24,001368,19.65,19.66,19.75,19.51,7917.0,15529955.89,1.22,0.0,0.0,2.51,0.08999999999999986,0.13999999999999702,0.23999999999999844,0.010000000000001563,0.37500000000000183,0.5833333333333247,0.04166666666667345,4123.437500000026,3793.562499999973,7353.040666648545,6717.281570105605,635.7590965429399,2.289302,16101708.190486
2024-10-25,001368,19.75,19.93,19.98,19.61,11747.0,23322534.79,1.88,1.37,0.27,3.73,0.05000000000000071,0.14000000000000057,0.370000000000001,0.17999999999999972,0.1351351351351367,0.3783783783783789,0.4864864864864844,8730.878378378366,3016.121621621634,7536.752361545855,6223.793576974409,1312.958784571446,1.935736,13954814.023186
2024-10-28,001368,19.99,20.3,20.31,19.92,12119.0,24418593.32,1.96,1.86,0.37,3.85,0.00999999999999801,0.06999999999999673,0.389999999999997,0.3100000000000023,0.025641025641020734,0.1794871794871725,0.7948717948718068,10876.025641025713,1242.974358974287,7981.988798809836,5559.684347907726,2422.30445090211,1.46246,12094172.348423
2024-10-29,001368,20.51,19.83,20.6,19.77,15429.0,30948369.5,4.09,-2.32,-0.47,4.9,0.08999999999999986,0.05999999999999872,0.8300000000000018,0.6800000000000033,0.10843373493975862,0.07228915662650433,0.819277108433737,1394.1867469879355,14034.813253012064,7103.61519190025,6689.7015352549715,413.913656645278,1.692518,10481616.260969
2024-10-30,001368,19.72,19.78,20.08,19.54,9263.0,18336871.0,2.72,-0.25,-0.05,2.94,0.29999999999999716,0.17999999999999972,0.5399999999999991,0.060000000000002274,0.5555555555555511,0.3333333333333333,0.11111111111111549,5146.111111111131,4116.888888888868,6842.614647795033,6346.659849072825,495.9547987222086,1.265003,9084067.59484
2024-10-31,001368,20.0,19.86,20.08,19.75,13143.0,26154893.47,1.67,0.4,0.08,4.17,0.0799999999999983,0.10999999999999943,0.3299999999999983,0.14000000000000057,0.24242424242423852,0.3333333333333333,0.42424242424242814,3783.590909090883,9359.409090909116,6434.744815967813,6748.35974798433,-313.61493201651683,1.76871,7872858.818023
2024-11-01,001368,19.88,19.39,19.88,19.31,14706.0,28668675.27,2.87,-2.37,-0.47,4.67,0.0,0.08000000000000185,0.5700000000000003,0.48999999999999844,0.0,0.14035087719298564,0.8596491228070143,1032.0000000000234,13673.999999999976,5714.378840505441,7671.778448253083,-1957.3996077476422,1.280114,6823144.479635
2024-11-04,001368,19.28,19.92,19.92,19.26,10818.0,21328846.72,3.4,2.73,0.53,3.44,0.0,0.019999999999999574,0.6600000000000001,0.6400000000000006,0.0,0.03030303030302965,0.9696969696969704,10654.090909090914,163.90909090908738,6373.007116316838,6670.7292006072175,-297.7220842903798,1.675421,5913392.10574
2024-11-05,001368,20.0,20.09,20.15,19.81,12981.0,25950782.55,1.71,0.85,0.17,4.12,0.05999999999999872,0.19000000000000128,0.33999999999999986,0.08999999999999986,0.17647058823529044,0.5588235294117687,0.26470588235294085,8208.573529411762,4772.426470588237,6617.749304729494,6417.62216993802,200.1271347914735,1.736177,5124940.056465
2024-11-06,001368,20.1,20.09,20.26,19.93,12450.0,25005120.39,1.64,0.0,0.0,3.95,0.16000000000000014,0.16000000000000014,0.33000000000000185,0.010000000000001563,0.4848484848484826,0.4848484848484826,0.03030303030303487,6036.363636363608,6413.636363636392,6540.231215614042,6417.090729097803,123.14048651623943,2.080132,4441614.992954
2024-11-07,001368,20.02,20.31,20.32,19.94,15327.0,30956452.86,1.89,1.1,0.22,4.87,0.010000000000001563,0.0799999999999983,0.379999999999999,0.28999999999999915,0.026315789473688393,0.21052631578946976,0.7631578947368418,13511.960526315786,1815.0394736842125,7469.795123707609,5803.483895042657,1666.3112286649512,2.088112,3849399.938975
2024-11-08,001368,20.48,20.38,20.59,20.16,15681.0,31863526.08,2.12,0.34,0.07,4.98,0.10999999999999943,0.21999999999999886,0.4299999999999997,0.10000000000000142,0.25581395348837094,0.5116279069767419,0.2325581395348872,6017.127906976717,9663.872093023283,7276.106161476823,6318.202321440074,957.903840036749,2.017314,3336146.882753
2024-11-11,001368,20.25,20.62,20.64,20.25,12698.0,25966872.18,1.91,1.18,0.24,4.03,0.019999999999999574,0.0,0.39000000000000057,0.370000000000001,0.051282051282050115,0.0,0.9487179487179499,12372.410256410265,325.5897435897362,7955.613374134616,5519.18731106003,2436.4260630745857,1.966878,2891327.560637
2024-11-12,001368,20.6,20.54,20.93,20.42,16956.0,35113877.07,2.47,-0.39,-0.08,5.39,0.3299999999999983,0.11999999999999744,0.509999999999998,0.060000000000002274,0.6470588235294109,0.2352941176470547,0.11764705882353432,7480.588235294076,9475.411764705925,7892.276688955877,6046.683904879483,1845.5927840763943,1.854598,2505817.466498
2024-11-13,001368,20.5,20.55,20.76,20.01,11820.0,24080564.45,3.65,0.05,0.01,3.75,0.21000000000000085,0.48999999999999844,0.75,0.05000000000000071,0.28000000000000114,0.6533333333333312,0.06666666666666761,6304.0000000000055,5515.9999999999945,7680.506463761761,5975.926050895551,1704.5804128662094,2.064343,2171708.746211
2024-11-14,001368,20.55,20.03,20.61,20.03,8890.0,18051358.0,2.82,-2.53,-0.52,2.82,0.05999999999999872,0.0,0.5799999999999983,0.5199999999999996,0.10344827586206706,0.0,0.8965517241379329,459.8275862068881,8430.17241379311,6717.749280087778,6303.158899281892,414.5903808058856,1.603013,1882147.793784
2024-11-15,001368,20.03,19.86,20.35,19.73,9709.0,19540165.84,3.1,-0.85,-0.17,3.08,0.3200000000000003,0.129999999999999,0.620000000000001,0.1700000000000017,0.5161290322580642,0.20967741935483677,0.2741935483870991,3523.4274193548276,6185.572580645173,6291.839698656719,6287.480723463664,4.358975193054903,1.23368,1631194.919104
2024-11-18,001368,20.02,19.45,20.11,19.35,10136.0,19892695.0,3.83,-2.06,-0.41,3.22,0.08999999999999986,0.09999999999999787,0.759999999999998,0.5700000000000003,0.11842105263157907,0.1315789473684186,0.7500000000000023,1266.9999999999882,8869.000000000011,5621.861072169155,6631.6832936685105,-1009.8222214993557,1.327419,1413702.440213
2024-11-19,001368,19.55,20.0,20.0,19.45,8032.0,15839122.26,2.83,2.83,0.55,2.55,0.0,0.10000000000000142,0.5500000000000007,0.4499999999999993,0.0,0.18181818181818415,0.8181818181818158,7301.818181818172,730.1818181818276,5845.85535345569,5844.816430270286,1.038923185404201,1.66399,1225209.003383
2024-11-20,001368,20.07,20.77,21.32,19.91,25896.0,53494985.87,7.05,3.85,0.77,8.22,0.5500000000000007,0.16000000000000014,1.4100000000000001,0.6999999999999993,0.39007092198581605,0.11347517730496463,0.4964539007092193,19376.085106382972,6519.914893617028,7649.885987179328,5934.8295587165185,1715.05642846281,1.875143,1061848.052951
2024-11-21,001368,20.67,21.29,21.7,20.54,38332.0,81046794.54,5.58,2.5,0.52,12.17,0.41000000000000014,0.13000000000000256,1.1600000000000001,0.6199999999999974,0.35344827586206906,0.11206896551724357,0.5344827586206874,29409.896551724094,8922.103448275906,10551.220729118631,6333.132743991104,4218.087985127528,3.317612,920268.754906
2024-11-22,001368,21.2,20.54,21.2,20.5,26006.0,54317211.24,3.29,-3.52,-0.75,8.26,0.0,0.03999999999999915,0.6999999999999993,0.6600000000000001,0.0,0.05714285714285598,0.9428571428571441,743.0285714285563,25262.971428571447,9243.461774759955,8857.111235268483,386.35053949147186,1.96336,797566.516033
2024-11-25,001368,20.56,21.4,21.42,20.53,31314.0,65841306.82,4.33,4.19,0.86,9.95,0.020000000000003126,0.029999999999997584,0.8900000000000006,0.8399999999999999,0.02247191011236305,0.03370786516853659,0.9438202247191003,30434.393258426953,879.6067415730456,12068.919305915555,7793.443969442425,4275.47533647313,2.219061,691224.60977
2024-11-26,001368,20.73,21.2,22.47,20.18,71656.0,152505208.67,10.7,-0.93,-0.2,22.76,1.2699999999999996,0.5500000000000007,2.289999999999999,0.46999999999999886,0.554585152838428,0.24017467248908336,0.20524017467248867,43181.34497816593,28474.655021834078,16217.242728882271,10550.93877642798,5666.303952454291,1.109848,599061.476447
2024-11-27,001368,20.55,21.14,21.17,20.17,43795.0,90510784.83,4.72,-0.28,-0.06,13.91,0.030000000000001137,0.379999999999999,1.0,0.5899999999999999,0.030000000000001137,0.379999999999999,0.5899999999999999,34817.024999999994,8977.975000000004,18697.213698364634,10341.210272904249,8356.003425460385,0.768232,519186.715352
2024-11-28,001368,21.3,21.6,22.3,21.13,76229.0,165885022.04,5.53,2.18,0.46,24.21,0.6999999999999993,0.1700000000000017,1.1700000000000017,0.3000000000000007,0.5982905982905968,0.14529914529914653,0.25641025641025667,47887.44871794873,28341.551282051274,22589.24503430918,12741.255740790519,9847.989293518662,1.091762,449961.96554
2024-11-29,001368,21.42,22.21,22.69,21.08,58874.0,129476998.72,7.45,2.82,0.61,18.7,0.4800000000000004,0.3400000000000034,1.610000000000003,0.7899999999999991,0.29813664596273265,0.21118012422360422,0.49068322981366314,43881.242236024795,14992.757763975196,25428.17799453793,13041.456010548476,12386.721983989455,1.338497,389967.215267
2024-12-02,001368,22.21,21.88,22.21,21.73,36857.0,80627269.76,2.16,-1.49,-0.33,11.71,0.0,0.14999999999999858,0.4800000000000004,0.33000000000000185,0.0,0.3124999999999968,0.6875000000000032,5758.906249999941,31098.09375000006,22805.60842859953,15449.00770914202,7356.60071945751,1.209844,337971.747878
2024-12-03,001368,21.87,21.7,21.98,21.3,24330.0,52536310.23,3.11,-0.82,-0.18,7.73,0.10999999999999943,0.3999999999999986,0.6799999999999997,0.1700000000000017,0.16176470588235217,0.5882352941176452,0.2500000000000026,9123.749999999967,15206.250000000033,20981.36063811959,15416.640014589755,5564.7206235298345,1.031541,292908.985699
2024-12-04,001368,21.51,21.08,21.59,20.89,22568.0,48000547.0,3.23,-2.86,-0.62,7.17,0.0799999999999983,0.18999999999999773,0.6999999999999993,0.43000000000000327,0.11428571428571196,0.27142857142856847,0.6142857142857195,4352.3999999999405,18215.60000000006,18764.165886370305,15789.83467931113,2974.3312070591746,0.973965,253854.584135
2024-12-05,001368,21.0,21.2,21.22,20.89,15691.0,33111469.36,1.57,0.57,0.12,4.98,0.019999999999999574,0.10999999999999943,0.3299999999999983,0.1999999999999993,0.06060606060605963,0.3333333333333333,0.6060606060606071,12600.348484848493,3090.6515151515073,17942.323566167397,14096.61025742318,3845.713308744216,1.080816,220007.450359
2024-12-06,001368,21.27,21.19,21.36,20.9,14226.0,30065805.37,2.17,-0.05,-0.01,4.52,0.08999999999999986,0.2900000000000027,0.46000000000000085,0.0799999999999983,0.1956521739130428,0.6304347826087003,0.17391304347825684,5875.956521739159,8350.04347826084,16333.474626910298,13330.40135353487,3003.0732733754285,1.062354,190673.265292
2024-12-09,001368,21.29,21.32,21.43,21.07,14549.0,30914831.21,1.7,0.61,0.13,4.62,0.10999999999999943,0.21999999999999886,0.35999999999999943,0.030000000000001137,0.30555555555555447,0.6111111111111089,0.08333333333333662,7880.708333333357,6668.291666666643,15206.43912110004,12442.120061952439,2764.3190591476014,1.089572,165250.308529
2024-12-10,001368,21.72,21.18,21.85,21.14,22986.0,49290105.0,3.33,-0.66,-0.14,7.3,0.13000000000000256,0.03999999999999915,0.7100000000000009,0.5399999999999991,0.18309859154929917,0.056338028169012816,0.760563380281688,2751.8450704225597,20234.154929577442,13545.82658100971,13481.058044302441,64.76853670726814,0.895455,143217.053452
2024-12-11,001368,21.11,21.55,21.62,21.11,17598.0,37606199.13,2.41,1.75,0.37,5.59,0.07000000000000028,0.0,0.5100000000000016,0.4400000000000013,0.13725490196078444,0.0,0.8627450980392155,16390.294117647056,1207.7058823529424,13925.088919228023,11844.611089375841,2080.4778298521815,0.816446,124121.555185
2024-12-12,001368,21.5,21.66,21.74,21.35,16114.0,34736167.29,1.81,0.51,0.11,5.12,0.0799999999999983,0.14999999999999858,0.389999999999997,0.16000000000000014,0.20512820512820232,0.3846153846153839,0.41025641025641374,11362.435897435926,4751.564102564074,13583.401849655744,10898.871491134272,2684.5303585214715,0.974414,107572.144415
2024-12-13,001368,21.64,21.66,22.8,21.4,58077.0,128069097.5,6.46,0.0,0.0,18.45,1.1400000000000006,0.240000000000002,1.4000000000000021,0.019999999999999574,0.8142857142857135,0.1714285714285726,0.01428571428571396,29453.335714285706,28623.664285714298,15699.393031606407,13262.177197078276,2437.2158345281314,0.841962,93229.304088
2024-12-16,001368,21.8,21.43,22.09,21.29,29702.0,64335372.37,3.69,-1.06,-0.23,9.43,0.28999999999999915,0.14000000000000057,0.8000000000000007,0.370000000000001,0.3624999999999986,0.17500000000000054,0.46250000000000085,7982.4124999999885,21719.587500000012,14670.462294058885,14389.831904134508,280.6303899243776,1.023608,80798.866691
2024-12-17,001368,21.45,20.24,22.27,20.12,31026.0,64326114.2,10.03,-5.55,-1.19,9.85,0.8200000000000003,0.11999999999999744,2.1499999999999986,1.2100000000000009,0.3813953488372097,0.05581395348837094,0.5627906976744194,6782.427906976733,24243.572093023267,13618.724375781267,15703.663929319677,-2084.93955353841,1.095545,70025.830538
