date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002171,5.34,5.4,5.43,5.26,95646.0,51047828.2,3.18,1.12,0.06,0.74,0.02999999999999936,0.08000000000000007,0.16999999999999993,0.0600000000000005,0.17647058823529044,0.47058823529411825,0.3529411764705913,64701.7058823531,30944.29411764691,37700.268521165606,59448.82107858754,-21748.552557421935,0.841638,325301280.815879
2024-09-19,002171,5.41,5.56,5.58,5.36,114546.0,63115149.0,4.07,2.96,0.16,0.88,0.020000000000000462,0.04999999999999982,0.21999999999999975,0.14999999999999947,0.0909090909090931,0.2272727272727267,0.6818181818181802,96322.77272727265,18223.227272727363,45516.60241531321,53952.07523780619,-8435.472822492979,1.061604,281927776.848642
2024-09-20,002171,5.57,5.59,5.6,5.5,87602.0,48670601.0,1.8,0.54,0.03,0.68,0.009999999999999787,0.07000000000000028,0.09999999999999964,0.019999999999999574,0.09999999999999823,0.7000000000000053,0.19999999999999646,52561.199999999844,35040.800000000156,46455.88209327143,51430.57187276539,-4974.689779493958,1.22983,244337406.766134
2024-09-23,002171,5.58,5.6,5.7,5.58,75647.0,42558603.44,2.15,0.18,0.01,0.58,0.10000000000000053,0.0,0.1200000000000001,0.019999999999999574,0.833333333333337,0.0,0.16666666666666297,44127.416666666526,31519.583333333474,46145.42003639078,48775.773400841135,-2630.353364450355,1.375097,211759086.047329
2024-09-24,002171,5.63,5.83,5.83,5.63,146434.0,84059499.84,3.57,4.11,0.23,1.13,0.0,0.0,0.20000000000000018,0.20000000000000018,0.0,0.0,1.0,146434.0,0.0,59517.23069820534,42272.336947395655,17244.893750809686,1.6563,183524541.461858
2024-09-25,002171,5.88,5.79,6.0,5.78,178836.0,105475131.14,3.77,-0.69,-0.04,1.38,0.1200000000000001,0.009999999999999787,0.21999999999999975,0.08999999999999986,0.5454545454545465,0.04545454545454454,0.4090909090909089,52837.9090909091,125998.09090909088,58626.65448389918,53435.770808955014,5190.883674944169,1.106466,159054602.747806
2024-09-26,002171,5.81,6.02,6.02,5.78,140059.0,82613907.66,4.15,3.97,0.23,1.08,0.0,0.02999999999999936,0.23999999999999932,0.20999999999999996,0.0,0.12499999999999768,0.8750000000000023,131305.31250000017,8753.687499999838,68317.14221937931,47478.15970109432,20838.98251828499,1.49284,137847322.580477
2024-09-27,002171,6.1,6.27,6.34,6.06,222144.0,137388140.69,4.65,4.15,0.25,1.71,0.07000000000000028,0.040000000000000036,0.28000000000000025,0.16999999999999993,0.2500000000000008,0.14285714285714285,0.6071428571428563,178508.57142857133,43635.42857142866,83009.33278060492,46965.795550472234,36043.537230132686,1.73815,119467679.8015
2024-09-30,002171,6.47,6.9,6.9,6.42,427045.0,285794825.41,7.66,10.05,0.63,3.3,0.0,0.04999999999999982,0.4800000000000004,0.4300000000000006,0.0,0.1041666666666662,0.8958333333333338,404803.0729166668,22241.927083333234,125915.1647987465,43669.279754853706,82245.88504389279,3.357917,103538656.275689
2024-10-08,002171,7.59,7.31,7.59,6.89,488498.0,355606111.31,10.14,5.94,0.41,3.77,0.0,0.41999999999999993,0.7000000000000002,0.28000000000000025,0.0,0.5999999999999998,0.40000000000000024,146549.39999999994,341948.6000000001,128666.39615891362,83439.8557875399,45226.54037137372,5.972918,89733502.901986
2024-10-09,002171,7.2,6.62,7.2,6.6,374585.0,257167172.69,8.21,-9.44,-0.69,2.89,0.0,0.020000000000000462,0.6000000000000005,0.5800000000000001,0.0,0.033333333333334075,0.9666666666666659,6243.083333333472,368341.9166666665,112343.2877821696,121426.7972380901,-9083.509455920503,2.653551,77769036.202195
2024-10-10,002171,6.65,6.62,6.82,6.52,234072.0,156820603.6,4.53,0.0,0.0,1.81,0.16999999999999993,0.10000000000000053,0.3000000000000007,0.03000000000000025,0.5666666666666651,0.3333333333333343,0.10000000000000059,105332.39999999994,128739.60000000006,111408.50274454699,122401.83760634478,-10993.33486179779,2.545989,67399831.714701
2024-10-11,002171,6.67,6.39,6.67,6.3,206633.0,132871588.3,5.59,-3.47,-0.23,1.59,0.0,0.08999999999999986,0.3700000000000001,0.28000000000000025,0.0,0.24324324324324278,0.7567567567567572,25131.040540540493,181501.9594594595,99904.84111734612,130281.85385342676,-30377.012736080636,2.155108,58413187.773422
2024-10-14,002171,6.43,6.52,6.56,6.31,158174.0,102024506.04,3.91,2.03,0.13,1.22,0.040000000000000036,0.1200000000000001,0.25,0.08999999999999986,0.16000000000000014,0.4800000000000004,0.35999999999999943,107558.31999999995,50615.680000000044,100925.30496836663,119659.69733963654,-18734.392371269903,2.573232,50624763.080063
2024-10-15,002171,6.5,6.35,6.57,6.35,179835.0,116124019.85,3.37,-2.61,-0.17,1.39,0.07000000000000028,0.0,0.22000000000000064,0.15000000000000036,0.31818181818181857,0.0,0.6818181818181814,28610.113636363672,151224.88636363632,91283.2794574329,123868.38920950318,-32585.109752070275,1.979116,43874794.93327
2024-10-16,002171,6.28,6.37,6.44,6.26,148721.0,94512079.96,2.83,0.31,0.02,1.15,0.07000000000000028,0.020000000000000462,0.1800000000000006,0.08999999999999986,0.3888888888888892,0.1111111111111133,0.49999999999999756,111540.74999999983,37180.25000000018,93984.27552977516,112309.9706482361,-18325.69511846095,2.015476,38024822.544231
2024-10-17,002171,6.41,6.25,6.44,6.24,135812.0,86059657.0,3.14,-1.88,-0.12,1.05,0.03000000000000025,0.009999999999999787,0.20000000000000018,0.16000000000000014,0.1500000000000011,0.04999999999999889,0.8,13581.2,122230.8,83263.86545913847,113632.74789513796,-30368.88243599949,1.679576,32954846.428944
2024-10-18,002171,6.25,6.45,6.57,6.22,234512.0,150411592.28,5.6,3.2,0.2,1.81,0.1200000000000001,0.03000000000000025,0.35000000000000053,0.20000000000000018,0.34285714285714264,0.0857142857142863,0.5714285714285711,184259.42857142855,50252.57142857147,96729.94054077716,105182.05769959577,-8452.117158818612,1.827261,28560867.148719
2024-10-21,002171,6.5,6.48,6.57,6.41,232089.0,150708914.84,2.48,0.47,0.03,1.79,0.07000000000000028,0.07000000000000028,0.16000000000000014,0.019999999999999574,0.4375000000000014,0.4375000000000014,0.12499999999999722,101538.93750000032,130550.0624999997,97371.14013534025,108564.45833964963,-11193.318204309384,1.906889,24752751.783142
2024-10-22,002171,6.49,6.54,6.56,6.43,188054.0,122218265.9,2.01,0.93,0.06,1.45,0.019999999999999574,0.0600000000000005,0.1299999999999999,0.04999999999999982,0.1538461538461507,0.4615384615384657,0.3846153846153836,130191.23076923068,57862.76923076933,101747.15221985898,101804.23312513226,-57.08090527328022,2.496804,21452385.21163
2024-10-23,002171,6.56,6.62,6.7,6.5,224182.0,148202123.75,3.06,1.22,0.08,1.73,0.08000000000000007,0.05999999999999961,0.20000000000000018,0.0600000000000005,0.4,0.29999999999999777,0.3000000000000022,145718.30000000022,78463.69999999975,107609.9719238778,98692.16204178127,8917.809882096539,2.590601,18592067.528826
2024-10-24,002171,6.63,6.55,6.63,6.46,157802.0,102931410.6,2.57,-1.06,-0.07,1.22,0.0,0.08999999999999986,0.16999999999999993,0.08000000000000007,0.0,0.5294117647058817,0.47058823529411825,41771.117647058774,116030.88235294122,98831.45802030193,101003.9914166026,-2172.5333963006706,1.992359,16113125.457297
2024-10-25,002171,6.54,6.69,6.69,6.53,210648.0,139493396.3,2.44,2.14,0.14,1.63,0.0,0.009999999999999787,0.16000000000000014,0.15000000000000036,0.0,0.06249999999999861,0.9375000000000013,204065.25000000015,6582.749999999854,112862.63028426169,88414.49256105557,24448.13772320612,1.787178,13964708.967948
2024-10-28,002171,6.23,6.45,6.52,6.15,581834.0,368440034.77,5.53,-3.59,-0.24,4.49,0.0699999999999994,0.08000000000000007,0.3699999999999992,0.21999999999999975,0.18918918918918795,0.21621621621621687,0.5945945945945952,463894.67567567586,117939.32432432416,159666.9030031169,92351.13679615805,67315.76620695884,0.853272,12102747.885991
2024-10-29,002171,6.49,6.32,6.55,6.29,345958.0,221114500.61,4.03,-2.02,-0.13,2.67,0.05999999999999961,0.03000000000000025,0.2599999999999998,0.16999999999999993,0.23076923076922945,0.11538461538461643,0.6538461538461541,59877.346153846105,286080.6538461539,146361.62875654746,118181.73906949084,28179.889687056624,0.868464,10489048.283654
2024-10-30,002171,6.29,6.31,6.43,6.26,208089.0,131743381.63,2.69,-0.16,-0.01,1.61,0.1200000000000001,0.03000000000000025,0.16999999999999993,0.019999999999999574,0.7058823529411774,0.17647058823529566,0.11764705882352695,116285.02941176445,91803.97058823555,142351.4155105764,114664.70327199015,27686.712238586246,0.768947,9090508.615027
2024-10-31,002171,6.32,6.36,6.39,6.27,249079.0,157476469.34,1.9,0.79,0.05,1.92,0.02999999999999936,0.05000000000000071,0.1200000000000001,0.040000000000000036,0.24999999999999445,0.41666666666667224,0.3333333333333333,166052.6666666667,83026.33333333334,145511.58233138843,110446.2539468359,35065.32838455253,1.02245,7878440.936016
2024-11-01,002171,6.3,6.21,6.39,6.18,314989.0,198095803.64,3.3,-2.36,-0.15,2.43,0.08999999999999986,0.03000000000000025,0.20999999999999996,0.08999999999999986,0.428571428571428,0.14285714285714407,0.428571428571428,89996.85714285725,224992.14285714275,138109.6189729176,125719.03913487682,12390.579838040794,0.772889,6827982.247599
2024-11-04,002171,6.21,6.31,6.31,6.16,187881.0,117384717.36,2.42,1.61,0.1,1.45,0.0,0.04999999999999982,0.14999999999999947,0.09999999999999964,0.0,0.3333333333333333,0.6666666666666666,156567.5,31313.5,140570.6697765286,113131.63391689325,27439.03585963536,0.960264,5917584.742621
2024-11-05,002171,6.33,6.94,6.94,6.31,603139.0,405205801.67,9.98,9.98,0.63,4.65,0.0,0.020000000000000462,0.6300000000000008,0.6100000000000003,0.0,0.03174603174603244,0.9682539682539676,593565.3650793649,9573.63492063513,200969.96248357344,99323.90071739216,101646.06176618129,1.220753,5128573.606372
2024-11-06,002171,7.06,7.15,7.34,6.89,937532.0,667395616.66,6.48,3.03,0.21,7.23,0.1899999999999995,0.16999999999999993,0.4500000000000002,0.09000000000000075,0.42222222222222094,0.3777777777777775,0.20000000000000157,562519.2000000007,375012.7999999993,249176.52748576374,136082.4206217398,113094.10686402395,1.906614,4444764.046405
2024-11-07,002171,7.06,7.24,7.29,6.99,511130.0,363562284.25,4.2,1.26,0.09,3.94,0.04999999999999982,0.0699999999999994,0.2999999999999998,0.1800000000000006,0.16666666666666619,0.23333333333333145,0.6000000000000024,408904.00000000064,102225.99999999939,270473.52382099535,131568.23120550773,138905.29261548762,2.078568,3852129.11736
2024-11-08,002171,7.3,7.16,7.39,7.1,364595.0,263092926.69,4.01,-1.1,-0.08,2.81,0.08999999999999986,0.0600000000000005,0.29000000000000004,0.13999999999999968,0.31034482758620635,0.20689655172413962,0.482758620689654,94291.8103448278,270303.1896551722,246982.6286908397,150066.225665463,96916.4030253767,1.5769,3338512.111965
2024-11-11,002171,7.1,7.43,7.5,7.08,432512.0,316498146.11,5.87,3.77,0.27,3.34,0.07000000000000028,0.019999999999999574,0.41999999999999993,0.33000000000000007,0.16666666666666738,0.04761904761904661,0.785714285714286,386171.42857142864,46340.57142857137,265541.1353415849,136236.13843387744,129304.99690770748,1.700785,2893377.390474
2024-11-12,002171,7.5,7.98,8.17,7.43,1015174.0,812067128.58,9.96,7.4,0.55,7.83,0.1899999999999995,0.07000000000000028,0.7400000000000002,0.4800000000000004,0.256756756756756,0.09459459459459495,0.648648648648649,836832.6216216219,178341.3783783782,341713.3335122565,141850.17042647753,199863.16308577897,2.101639,2507594.01863
2024-11-13,002171,7.86,7.9,8.39,7.7,757172.0,610440549.53,8.65,-1.0,-0.08,5.84,0.4900000000000002,0.16000000000000014,0.6900000000000004,0.040000000000000036,0.7101449275362318,0.23188405797101458,0.057971014492753645,400533.01449275366,356638.98550724634,349555.95764298947,170488.67910391337,179067.2785390761,1.612002,2173248.364413
2024-11-14,002171,7.86,7.68,7.92,7.64,443560.0,344148695.91,3.54,-2.78,-0.22,3.42,0.05999999999999961,0.040000000000000036,0.28000000000000025,0.1800000000000006,0.2142857142857127,0.14285714285714285,0.6428571428571445,79207.1428571425,364352.8571428575,313509.44900487654,196337.2361757726,117172.21282910396,1.305103,1883482.089838
2024-11-15,002171,7.6,7.79,7.97,7.58,526258.0,411317122.64,5.08,1.43,0.11,4.06,0.17999999999999972,0.019999999999999574,0.3899999999999997,0.1900000000000004,0.4615384615384612,0.05128205128205023,0.48717948717948856,391320.05128205166,134937.94871794837,323884.19597516657,188150.66451472935,135733.53146043723,1.833213,1632351.388955
2024-11-18,002171,7.76,7.45,7.87,7.41,306657.0,233583125.94,5.91,-4.36,-0.34,2.37,0.11000000000000032,0.040000000000000036,0.45999999999999996,0.3099999999999996,0.2391304347826094,0.08695652173913052,0.6739130434782601,49998.423913043596,256658.5760869564,287366.0930335502,197285.05272435962,90081.04030919058,1.863294,1414704.785533
2024-11-19,002171,7.43,7.6,7.6,7.3,253221.0,189100625.01,4.03,2.01,0.15,1.95,0.0,0.1299999999999999,0.2999999999999998,0.16999999999999993,0.0,0.43333333333333324,0.5666666666666668,198356.45000000004,54864.54999999999,275498.14062907686,178295.6523611117,97202.48826796518,2.156371,1226077.768312
2024-11-20,002171,7.6,7.71,7.78,7.53,221275.0,170002496.07,3.29,1.45,0.11,1.71,0.07000000000000028,0.0699999999999994,0.25,0.11000000000000032,0.28000000000000114,0.2799999999999976,0.4400000000000013,159318.00000000015,61956.99999999986,260007.45521186665,162783.8320462968,97223.62316556985,2.143658,1062601.018358
2024-11-21,002171,7.73,8.02,8.17,7.72,558543.0,443261106.39,5.84,4.02,0.31,4.31,0.15000000000000036,0.010000000000000675,0.4500000000000002,0.28999999999999915,0.333333333333334,0.022222222222223715,0.6444444444444423,459246.46666666603,99296.53333333392,286572.6567391732,154318.8588845684,132253.7978546048,2.80273,920921.256274
2024-11-22,002171,7.95,7.96,8.37,7.92,755788.0,614701124.07,5.61,-0.75,-0.06,5.55,0.40999999999999925,0.03000000000000025,0.4499999999999993,0.009999999999999787,0.9111111111111109,0.06666666666666732,0.022222222222221782,386291.6444444443,369496.3555555557,299868.5217665427,183009.1917740334,116859.3299925093,1.925123,798132.012121
2024-11-25,002171,7.94,8.04,8.12,7.86,546059.0,437484598.25,3.27,1.01,0.08,4.01,0.08000000000000007,0.08000000000000007,0.2599999999999989,0.09999999999999876,0.30769230769230926,0.30769230769230926,0.3846153846153815,378040.8461538453,168018.15384615472,310291.4983515164,181010.3867169829,129281.11163453347,1.903401,691714.664291
2024-11-26,002171,8.03,7.91,8.24,7.85,380992.0,305930432.26,4.85,-1.62,-0.13,2.8,0.21000000000000085,0.0600000000000005,0.39000000000000057,0.11999999999999922,0.5384615384615399,0.1538461538461549,0.30769230769230527,131881.84615384662,249110.15384615338,286503.5447251604,190090.35566753897,96413.18905762144,1.350778,599486.22249
2024-11-27,002171,7.85,8.17,8.17,7.61,491345.0,389592190.95,7.08,3.29,0.26,3.61,0.0,0.23999999999999932,0.5599999999999996,0.3200000000000003,0.0,0.42857142857142766,0.5714285714285723,386056.7857142859,105288.21428571406,299777.3101903772,178783.40348329567,120993.9067070815,1.344202,519554.905385
2024-11-28,002171,8.52,8.7,8.99,8.31,1323622.0,1148520653.14,8.32,6.49,0.53,9.37,0.2900000000000009,0.20999999999999908,0.6799999999999997,0.17999999999999972,0.42647058823529566,0.3088235294117635,0.26470588235294085,836996.2647058821,486625.7352941178,371406.5041257778,219829.04772473863,151577.45640103918,2.030131,450281.188684
2024-11-29,002171,8.63,8.71,8.9,8.48,842311.0,732958754.58,4.83,0.11,0.01,5.96,0.1899999999999995,0.15000000000000036,0.41999999999999993,0.08000000000000007,0.4523809523809513,0.35714285714285804,0.1904761904761907,501375.5952380953,340935.4047619047,388735.71627408685,235976.56199636078,152759.15427772608,2.185113,390243.988208
2024-12-02,002171,8.58,8.61,8.74,8.44,512048.0,440491068.43,3.44,-1.15,-0.1,3.58,0.13000000000000078,0.14000000000000057,0.3000000000000007,0.02999999999999936,0.4333333333333349,0.46666666666666745,0.09999999999999763,281626.3999999994,230421.60000000062,374454.4741042085,235235.90039684612,139218.5737073624,1.508969,338211.657643
2024-12-03,002171,8.69,8.54,8.75,8.33,403765.0,342969489.89,4.88,-0.81,-0.07,2.83,0.0600000000000005,0.20999999999999908,0.41999999999999993,0.15000000000000036,0.14285714285714407,0.4999999999999979,0.35714285714285804,129781.60714285696,273983.3928571431,341831.42517602834,240402.23272488572,101429.19245114262,1.699235,293116.996522
2024-12-04,002171,8.53,8.6,8.95,8.51,499534.0,434859973.51,5.15,0.7,0.06,3.5,0.34999999999999964,0.019999999999999574,0.4399999999999995,0.07000000000000028,0.7954545454545455,0.04545454545454454,0.15909090909090992,289502.6590909093,210031.3409090907,334854.25636467914,236352.78048277972,98501.47588189942,2.230441,254035.027711
2024-12-05,002171,8.54,8.73,8.76,8.42,388159.0,334008525.85,3.95,1.51,0.13,2.67,0.02999999999999936,0.11999999999999922,0.33999999999999986,0.19000000000000128,0.08823529411764522,0.3529411764705861,0.5588235294117687,302535.69117647136,85623.30882352863,330545.1143395848,216255.51759487958,114289.5967447052,2.171906,220163.98027
2024-12-06,002171,8.82,8.97,9.1,8.7,589992.0,526038176.17,4.58,2.75,0.24,4.06,0.129999999999999,0.120000000000001,0.40000000000000036,0.15000000000000036,0.32499999999999724,0.3000000000000022,0.37500000000000056,405619.5000000001,184372.49999999983,340555.03242764017,212004.44858222894,128550.58384541122,2.783826,190809.154078
2024-12-09,002171,9.1,8.85,9.37,8.75,600253.0,542447537.84,6.91,-1.34,-0.12,4.13,0.2699999999999996,0.09999999999999964,0.6199999999999992,0.25,0.43548387096774177,0.1612903225806448,0.40322580645161343,179107.74999999985,421145.2500000002,319028.7281039548,239889.8887712651,79138.8393326897,2.058484,165368.207999
2024-12-10,002171,9.03,8.85,9.09,8.66,552285.0,488690175.28,4.86,0.0,0.0,3.8,0.0600000000000005,0.1899999999999995,0.4299999999999997,0.17999999999999972,0.13953488372093148,0.4418604651162782,0.41860465116279033,160547.96511627917,391737.0348837208,297897.95970559807,260136.17491959254,37761.78478600553,1.975073,143319.376942
2024-12-11,002171,8.8,8.93,9.04,8.76,352451.0,313269863.01,3.16,0.9,0.08,2.42,0.10999999999999943,0.040000000000000924,0.27999999999999936,0.129999999999999,0.39285714285714174,0.14285714285714649,0.4642857142857118,258044.4821428567,94406.5178571433,292584.16269723256,238038.88731126598,54545.27538596658,1.897386,124210.379668
2024-12-12,002171,8.94,9.55,9.76,8.94,749926.0,713194780.02,9.18,6.94,0.62,5.16,0.20999999999999908,0.0,0.8200000000000003,0.6100000000000012,0.25609756097560854,0.0,0.7439024390243915,653898.8902439028,96027.10975609711,340759.4597034553,219103.98363724345,121655.47606621182,3.048615,107649.402194
2024-12-13,002171,9.5,9.18,9.54,8.95,561993.0,516205913.24,6.18,-3.87,-0.37,3.87,0.03999999999999915,0.23000000000000043,0.5899999999999999,0.3200000000000003,0.0677966101694901,0.38983050847457706,0.5423728813559329,128591.61864406761,433401.38135593245,312470.4142288703,247676.9699997353,64793.444229135,2.129822,93296.432544
2024-12-16,002171,9.16,9.05,9.3,8.98,283422.0,258762967.95,3.49,-1.42,-0.13,1.95,0.14000000000000057,0.07000000000000028,0.3200000000000003,0.10999999999999943,0.4375000000000014,0.2187500000000007,0.34374999999999795,92997.8437500003,190424.1562499997,283207.4048316876,240043.26149977057,43164.14333191706,2.21782,80857.203914
2024-12-17,002171,9.03,8.81,9.05,8.74,189471.0,167562679.14,3.43,-2.65,-0.24,1.3,0.02000000000000135,0.07000000000000028,0.3100000000000005,0.21999999999999886,0.06451612903226231,0.22580645161290377,0.7096774193548339,27503.854838710133,161967.14516128987,249113.5981659573,229633.11265463982,19480.48551131747,1.86048,70076.491457
2024-12-18,002171,8.76,8.88,8.98,8.75,228724.0,202839989.34,2.61,0.79,0.07,1.57,0.09999999999999964,0.009999999999999787,0.23000000000000043,0.120000000000001,0.43478260869564983,0.04347826086956421,0.5217391304347859,174029.13043478297,54694.869565217006,239102.3358018007,206308.0135760501,32794.3222257506,1.431268,60733.150098
2024-12-19,002171,8.75,8.66,8.84,8.5,241899.0,208515254.16,3.83,-2.48,-0.22,1.66,0.08999999999999986,0.16000000000000014,0.33999999999999986,0.08999999999999986,0.26470588235294085,0.47058823529411825,0.26470588235294085,88933.45588235298,152965.544117647,219079.8184792077,199195.6843149297,19884.134164277988,1.005706,52635.530846
2024-12-20,002171,8.85,9.06,9.27,8.69,425989.0,386522559.89,6.7,4.62,0.4,2.93,0.20999999999999908,0.16000000000000014,0.5800000000000001,0.21000000000000085,0.3620689655172397,0.27586206896551746,0.3620689655172428,290113.1982758624,135875.80172413762,228550.93578542833,190753.0333028241,37797.90248260423,1.418261,45617.649168
2024-12-23,002171,9.06,8.92,9.27,8.89,239153.0,216894356.35,4.19,-1.55,-0.14,1.62,0.20999999999999908,0.02999999999999936,0.379999999999999,0.14000000000000057,0.5526315789473675,0.07894736842105116,0.3684210526315814,75521.99999999971,163631.0000000003,208147.0776807045,187136.76219578093,21010.315484923573,1.528584,39535.499757
2024-12-24,002171,8.88,8.79,9.1,8.7,257838.0,228972804.02,4.48,-1.46,-0.13,1.74,0.21999999999999886,0.08999999999999986,0.40000000000000036,0.09000000000000163,0.5499999999999967,0.22499999999999945,0.2250000000000039,99912.2249999995,157925.7750000005,193715.76398994384,183241.9639030102,10473.800086933625,1.152151,34264.253409
2024-12-25,002171,8.78,8.75,8.83,8.53,172655.0,149820328.44,3.41,-0.46,-0.04,1.17,0.05000000000000071,0.22000000000000064,0.3000000000000007,0.02999999999999936,0.16666666666666863,0.7333333333333337,0.09999999999999763,77694.7500000002,94960.2499999998,178246.29545795135,171471.06871594215,6775.226742009196,0.921623,29695.809171
2024-12-26,002171,8.73,8.99,9.18,8.6,290244.0,262285202.38,6.63,2.74,0.24,1.96,0.1899999999999995,0.13000000000000078,0.5800000000000001,0.2599999999999998,0.3275862068965508,0.22413793103448407,0.4482758620689651,210176.68965517235,80067.31034482765,182503.68135091415,159283.9009331269,23219.78041778726,0.803921,25736.475138
2024-12-27,002171,8.99,8.99,9.22,8.93,296455.0,268973568.66,3.23,0.0,0.0,2.0,0.23000000000000043,0.0600000000000005,0.2900000000000009,0.0,0.793103448275861,0.20689655172413898,0.0,148227.5,148227.5,177933.52383745892,157809.7141420433,20123.809695415635,1.05184,22305.085365
2024-12-30,002171,8.92,8.76,8.95,8.7,182058.0,160488175.12,2.78,-2.56,-0.23,1.23,0.02999999999999936,0.0600000000000005,0.25,0.16000000000000014,0.11999999999999744,0.240000000000002,0.6400000000000006,32770.43999999995,149287.56000000006,158578.4459924644,156673.42692310418,1905.0190693602199,0.961872,19331.202232
2024-12-31,002171,8.75,8.2,8.79,8.19,381627.0,319324241.73,6.85,-6.39,-0.56,2.55,0.03999999999999915,0.009999999999999787,0.5999999999999996,0.5500000000000007,0.06666666666666529,0.016666666666666323,0.9166666666666684,15901.124999999673,365725.87500000035,139554.80319346912,184547.08666669033,-44992.28347322121,0.675221,16753.798631
2025-01-02,002171,8.15,8.08,8.32,8.0,238904.0,194566598.61,3.9,-1.46,-0.12,1.59,0.16999999999999993,0.08000000000000007,0.3200000000000003,0.07000000000000028,0.5312499999999993,0.25,0.2187500000000007,93321.87499999993,145582.1250000001,133390.41276767323,179351.75844446497,-45961.34567679174,0.343743,14520.004646
2025-01-03,002171,8.04,8.08,8.47,8.02,264349.0,218103032.75,5.57,0.0,0.0,1.76,0.39000000000000057,0.019999999999999574,0.45000000000000107,0.040000000000000924,0.8666666666666659,0.04444444444444339,0.08888888888889072,143923.3444444447,120425.65555555532,134794.80365790945,171494.94472594367,-36700.14106803422,0.432074,12584.061636
