date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-09,002090,8.85,8.27,8.85,8.2,174866.0,149418236.26,7.21,-8.31,-0.75,4.42,0.0,0.07000000000000028,0.6500000000000004,0.5800000000000001,0.0,0.10769230769230807,0.8923076923076919,9415.861538461571,165450.13846153842,56961.97946812371,64328.2235728652,-7366.24410474149,4.332465,38120424.789046
2024-10-10,002090,8.38,8.21,8.57,8.17,109739.0,91484514.69,4.84,-0.73,-0.06,2.77,0.1899999999999995,0.040000000000000924,0.40000000000000036,0.16999999999999993,0.4749999999999983,0.10000000000000223,0.42499999999999943,31549.962500000027,78189.03749999996,53573.71053904055,66176.33209648318,-12602.621557442631,2.912703,33037701.8722
2024-10-11,002090,8.23,7.89,8.26,7.82,93192.0,74718964.88,5.36,-3.9,-0.32,2.35,0.02999999999999936,0.0699999999999994,0.4399999999999995,0.34000000000000075,0.0681818181818168,0.1590909090909079,0.7727272727272753,10589.99999999988,82602.00000000012,47842.54913383513,68366.42115028545,-20523.872016450317,2.205713,28632675.250002
2024-10-14,002090,7.9,8.13,8.14,7.77,87483.0,69895267.5,4.69,3.04,0.24,2.21,0.009999999999999787,0.13000000000000078,0.370000000000001,0.23000000000000043,0.02702702702702638,0.35135135135135254,0.6216216216216212,70932.16216216215,16550.837837837862,50921.164204278735,61457.67670862577,-10536.512504347033,2.639267,24814985.568571
2024-10-15,002090,8.14,8.09,8.47,7.98,104449.0,85949630.8,6.03,-0.49,-0.04,2.64,0.33000000000000007,0.10999999999999943,0.4900000000000002,0.05000000000000071,0.6734693877551019,0.2244897959183661,0.10204081632653202,46895.46938775502,57553.53061224498,50384.40489540891,60937.123895774996,-10552.719000366087,2.242441,21506321.125087
2024-10-16,002090,7.98,8.05,8.18,7.94,56657.0,45714671.58,2.97,-0.49,-0.04,1.43,0.129999999999999,0.040000000000000036,0.23999999999999932,0.07000000000000028,0.5416666666666641,0.1666666666666673,0.2916666666666687,36590.97916666672,20066.020833333278,48545.28146490995,55487.64348744944,-6942.362022539484,1.927156,18638811.898696
2024-10-17,002090,8.03,7.99,8.2,7.96,69924.0,56564691.36,2.98,-0.75,-0.06,1.77,0.16999999999999993,0.03000000000000025,0.23999999999999932,0.03999999999999915,0.708333333333335,0.1250000000000014,0.16666666666666358,29135.000000000106,40788.99999999988,45957.243936255305,53527.8243557895,-7570.580419534192,1.658235,16153637.199968
2024-10-18,002090,8.0,8.11,8.19,7.91,136008.0,109564693.45,3.5,1.5,0.12,3.43,0.08000000000000007,0.08999999999999986,0.27999999999999936,0.10999999999999943,0.28571428571428664,0.3214285714285717,0.39285714285714174,94719.85714285707,41288.142857142935,52458.92569713554,51895.86682263663,563.0588744989145,1.821969,13999819.149568
2024-10-21,002090,8.11,8.23,8.26,8.05,124517.0,101640630.61,2.59,1.48,0.12,3.14,0.02999999999999936,0.05999999999999872,0.20999999999999908,0.120000000000001,0.14285714285714043,0.28571428571428087,0.5714285714285787,97834.78571428616,26682.21428571383,58509.04036608896,48534.046484380255,9974.993881708702,1.918609,12133176.852107
2024-10-22,002090,8.25,8.37,8.41,8.18,112539.0,93470585.6,2.79,1.7,0.14,2.84,0.040000000000000924,0.07000000000000028,0.23000000000000043,0.11999999999999922,0.17391304347826456,0.3043478260869572,0.5217391304347783,85627.49999999975,26911.500000000244,62124.83498394373,45651.04028646292,16473.794697480807,1.976433,10515420.202017
2024-10-23,002090,8.38,8.3,8.44,8.25,96483.0,80497149.25,2.27,-0.84,-0.07,2.44,0.05999999999999872,0.05000000000000071,0.1899999999999995,0.08000000000000007,0.3157894736842046,0.26315789473684653,0.42105263157894884,27929.289473684137,68553.71052631586,57565.42891590911,48704.729651776644,8860.699264132469,1.603359,9113364.388863
2024-10-24,002090,8.33,8.25,8.33,8.18,60518.0,49896941.72,1.81,-0.6,-0.05,1.53,0.0,0.07000000000000028,0.15000000000000036,0.08000000000000007,0.0,0.46666666666666745,0.5333333333333325,14120.86666666669,46397.13333333331,51772.820616010125,48397.05014265087,3375.7704733592545,1.287931,7898249.308738
2024-10-25,002090,8.27,8.5,8.62,8.22,149139.0,125975956.08,4.85,3.03,0.25,3.77,0.11999999999999922,0.049999999999998934,0.3999999999999986,0.23000000000000043,0.2999999999999991,0.12499999999999778,0.5750000000000031,117446.96250000023,31692.037499999766,60529.372867208804,46169.715123630725,14359.657743578078,1.19232,6845149.559883
2024-10-28,002090,8.52,8.55,8.59,8.46,101825.0,86678918.0,1.53,0.59,0.05,2.57,0.03999999999999915,0.05999999999999872,0.129999999999999,0.030000000000001137,0.3076923076923035,0.46153846153845524,0.23076923076924127,62661.538461539,39163.461538461,60813.661613119504,45235.54797894143,15578.113634178073,0.929074,5932463.075775
2024-10-29,002090,8.58,8.42,8.64,8.41,93697.0,79515506.41,2.69,-1.52,-0.13,2.37,0.0600000000000005,0.009999999999999787,0.23000000000000043,0.16000000000000014,0.26086956521739296,0.04347826086956421,0.6956521739130428,14258.239130434813,79438.76086956519,54606.27194876155,49795.976364357935,4810.295584403611,1.03922,5141468.137567
2024-10-30,002090,8.4,8.41,8.52,8.3,79136.0,66539360.57,2.61,-0.12,-0.01,2.0,0.10999999999999943,0.09999999999999964,0.21999999999999886,0.009999999999999787,0.5,0.45454545454545525,0.04545454545454472,41366.54545454543,37769.45454545457,52840.97508286607,48192.44012183749,4648.5349610285775,1.087844,4455939.197604
2024-10-31,002090,8.46,8.68,8.81,8.46,182114.0,157039823.0,4.16,3.21,0.27,4.6,0.13000000000000078,0.0,0.34999999999999964,0.21999999999999886,0.37142857142857405,0.0,0.628571428571426,148292.82857142834,33821.171428571666,65567.88888134103,46276.27096273538,19291.617918605647,1.593301,3861814.183697
2024-11-01,002090,8.66,8.35,8.72,8.33,134115.0,113692844.75,4.49,-3.8,-0.33,3.39,0.0600000000000005,0.019999999999999574,0.39000000000000057,0.3100000000000005,0.1538461538461549,0.051282051282050115,0.7948717948717949,13755.384615384608,120359.61538461539,58659.554979213506,56154.05021898605,2505.504760227457,1.159952,3346905.780531
2024-11-04,002090,8.35,8.5,8.55,8.3,89749.0,75833576.16,2.99,1.8,0.15,2.27,0.05000000000000071,0.049999999999998934,0.25,0.15000000000000036,0.20000000000000284,0.19999999999999574,0.6000000000000014,71799.20000000007,17949.799999999937,60411.507648651714,51060.1501897879,9351.357458863815,1.517097,2900651.87874
2024-11-05,002090,8.51,8.63,8.64,8.44,128839.0,110386514.0,2.35,1.53,0.13,3.25,0.009999999999999787,0.07000000000000028,0.20000000000000107,0.120000000000001,0.04999999999999867,0.34999999999999953,0.6000000000000018,103071.2000000001,25767.799999999883,66099.4666288315,47687.8368311495,18411.629797682006,1.919427,2513898.550832
2024-11-06,002090,8.63,8.59,8.69,8.53,130298.0,112208842.7,1.85,-0.46,-0.04,3.29,0.05999999999999872,0.0600000000000005,0.16000000000000014,0.040000000000000924,0.3749999999999917,0.3750000000000028,0.25000000000000555,48861.749999999636,81436.25000000036,63801.10441165393,52187.62525366295,11613.47915799098,1.724418,2178712.30731
2024-11-07,002090,8.58,8.76,8.79,8.49,153757.0,133548917.1,3.49,1.98,0.17,3.88,0.02999999999999936,0.08999999999999986,0.29999999999999893,0.17999999999999972,0.09999999999999823,0.3000000000000006,0.6000000000000012,123005.6000000001,30751.399999999907,71695.03715676675,49329.461886507874,22365.575270258872,1.754286,1888217.566907
2024-11-08,002090,8.85,8.8,8.9,8.74,147959.0,130483753.1,1.83,0.46,0.04,3.74,0.05000000000000071,0.0600000000000005,0.16000000000000014,0.049999999999998934,0.31250000000000416,0.3750000000000028,0.31249999999999306,50860.90625000051,97098.09374999948,68917.15303586458,55698.61280164009,13218.540234224492,1.793734,1636455.463817
2024-11-11,002090,8.83,9.13,9.35,8.8,203171.0,184979378.2,6.25,3.75,0.33,5.13,0.21999999999999886,0.02999999999999936,0.5499999999999989,0.3000000000000007,0.3999999999999987,0.05454545454545349,0.5454545454545479,156995.77272727297,46175.22727272703,80660.96899471903,54428.828064451685,26232.14093026735,1.94625,1418261.661475
2024-11-12,002090,9.16,9.0,9.32,8.9,187238.0,171096907.98,4.6,-1.42,-0.13,4.73,0.16000000000000014,0.09999999999999964,0.41999999999999993,0.16000000000000014,0.3809523809523814,0.23809523809523728,0.3809523809523814,57954.61904761901,129283.38095238099,77633.45566843904,64409.43511617559,13224.02055226345,1.688394,1229160.331731
2024-11-13,002090,8.95,9.1,9.22,8.9,118974.0,107679142.82,3.56,1.11,0.1,3.0,0.120000000000001,0.049999999999998934,0.3200000000000003,0.15000000000000036,0.3750000000000028,0.15624999999999653,0.46875000000000067,87371.53125000004,31602.46874999996,78931.86574598051,60035.17293401885,18896.692811961664,2.04253,1065272.559837
2024-11-14,002090,9.11,8.83,9.22,8.8,104044.0,93342907.68,4.62,-2.97,-0.27,2.63,0.11000000000000121,0.02999999999999936,0.41999999999999993,0.27999999999999936,0.2619047619047648,0.07142857142856991,0.6666666666666653,17340.666666666737,86703.33333333326,70719.70586873867,63590.92765392744,7128.778214811231,1.546115,923236.424674
2024-11-15,002090,8.85,8.59,8.91,8.58,83270.0,72962001.5,3.74,-2.72,-0.24,2.1,0.0600000000000005,0.009999999999999787,0.33000000000000007,0.2599999999999998,0.1818181818181833,0.03030303030302965,0.7878787878787871,8831.6666666667,74438.3333333333,62467.967308462416,65037.24841118156,-2569.281102719142,1.262091,800138.402996
2024-11-18,002090,8.59,8.69,8.78,8.33,148120.0,127234083.26,5.24,1.16,0.1,3.74,0.08999999999999986,0.2599999999999998,0.4499999999999993,0.09999999999999964,0.2,0.5777777777777782,0.2222222222222218,90517.77777777774,57602.22222222225,66207.94203770446,64045.911585986985,2162.0304517174736,1.633034,693453.500335
2024-11-19,002090,8.65,8.88,8.96,8.61,118758.0,104642454.7,4.03,2.19,0.19,3.0,0.08000000000000007,0.040000000000000924,0.3500000000000014,0.23000000000000043,0.22857142857142784,0.11428571428571646,0.6571428571428557,98399.48571428563,20358.514285714373,70500.14786124861,58220.92527928397,12279.222581964641,2.021145,600993.303109
2024-11-20,002090,8.88,9.23,9.32,8.79,190298.0,173654230.8,5.97,3.94,0.35,4.81,0.08999999999999986,0.09000000000000163,0.5300000000000011,0.34999999999999964,0.16981132075471636,0.1698113207547197,0.660377358490564,157983.24528301868,32314.75471698133,82164.56085081796,54766.76920431029,27397.79164650767,2.033953,520861.133889
2024-11-21,002090,9.27,9.73,9.84,9.17,407557.0,390788667.96,7.26,5.42,0.5,10.29,0.10999999999999943,0.09999999999999964,0.6699999999999999,0.46000000000000085,0.1641791044776111,0.14925373134328307,0.6865671641791058,343686.1268656719,63870.87313432809,117034.10298613182,55980.64972831267,61053.45325781916,3.381563,451413.433579
2024-11-22,002090,9.6,9.16,9.78,9.14,252650.0,238656155.04,6.58,-5.86,-0.57,6.38,0.17999999999999972,0.019999999999999574,0.6399999999999988,0.4399999999999995,0.2812500000000001,0.031249999999999393,0.6875000000000006,39476.562499999935,213173.4375000001,106693.09758798091,76939.688097871,29753.409490109916,2.135225,391225.260465
2024-11-25,002090,9.17,9.39,9.43,8.96,187263.0,172480016.1,5.13,2.51,0.23,4.73,0.03999999999999915,0.20999999999999908,0.46999999999999886,0.22000000000000064,0.08510638297872179,0.44680851063829696,0.46808510638298123,137459.0106382981,49803.98936170189,110795.2193280232,73321.59493304844,37473.62439497476,2.212352,339062.187383
2024-11-26,002090,9.59,9.5,9.79,9.4,304631.0,293682064.76,4.15,1.17,0.11,7.69,0.1999999999999993,0.09999999999999964,0.3899999999999988,0.08999999999999986,0.5128205128205126,0.2564102564102563,0.23076923076923112,117165.76923076918,187465.2307692308,111644.62598172267,88540.74637787275,23103.879603849913,3.157656,293854.316753
2024-11-27,002090,9.43,9.57,9.59,9.17,158030.0,148785372.6,4.42,0.74,0.07,3.99,0.019999999999999574,0.2599999999999998,0.41999999999999993,0.14000000000000057,0.04761904761904661,0.6190476190476186,0.33333333333333476,105353.33333333344,52676.66666666655,110805.78696193744,83758.86908304525,27046.917878892185,3.164469,254674.163115
2024-11-28,002090,9.53,9.49,9.66,9.44,127762.0,122199920.16,2.3,-0.84,-0.08,3.23,0.13000000000000078,0.05000000000000071,0.22000000000000064,0.03999999999999915,0.5909090909090927,0.22727272727272985,0.1818181818181774,52266.272727273004,75495.72727272699,103000.5183973155,82657.11684166949,20343.40155564602,2.432966,220717.932428
2024-11-29,002090,9.46,9.5,9.66,9.28,142032.0,134034314.2,4.0,0.11,0.01,3.59,0.16000000000000014,0.1800000000000015,0.3800000000000008,0.03999999999999915,0.4210526315789469,0.47368421052631876,0.10526315789473438,78491.36842105247,63540.63157894755,99732.63173381377,80108.25213997324,19624.37959384054,2.351984,191289.188369
2024-12-02,002090,9.62,9.56,9.72,9.48,211059.0,202053570.1,2.53,0.63,0.06,5.33,0.10000000000000142,0.08000000000000007,0.2400000000000002,0.05999999999999872,0.41666666666667224,0.3333333333333333,0.24999999999999445,79147.12500000058,131911.87499999942,96987.89750263869,87015.4018546434,9972.495647995296,3.499438,165784.429845
2024-12-03,002090,9.58,9.45,9.62,9.4,121095.0,114946665.1,2.3,-1.15,-0.11,3.06,0.03999999999999915,0.049999999999998934,0.21999999999999886,0.13000000000000078,0.18181818181817888,0.2272727272727236,0.5909090909090975,24769.43181818142,96325.56818181858,87358.76874471105,88256.75736493342,-897.9886202223715,2.711514,143680.200734
2024-12-04,002090,9.4,9.22,9.43,9.18,118925.0,110430966.86,2.65,-2.43,-0.23,3.0,0.02999999999999936,0.040000000000000924,0.25,0.17999999999999972,0.11999999999999744,0.1600000000000037,0.7199999999999989,16649.50000000007,102275.49999999993,77930.86624541627,90125.92304960896,-12195.056804192689,2.654175,124523.194526
2024-12-05,002090,9.25,9.51,9.6,9.25,135199.0,127659494.42,3.8,3.15,0.29,3.41,0.08999999999999986,0.0,0.34999999999999964,0.2599999999999998,0.257142857142857,0.0,0.742857142857143,117816.27142857143,17382.72857142856,83248.92026983696,80426.83045251825,2822.089817318716,3.22831,107920.532364
2024-12-06,002090,9.99,9.21,10.18,9.15,514611.0,490539132.71,10.83,-3.15,-0.3,12.99,0.1899999999999995,0.0600000000000005,1.0299999999999994,0.7799999999999994,0.18446601941747537,0.05825242718446654,0.7572815533980581,62452.791262135965,452158.20873786404,80476.10306881016,129991.01422389768,-49514.911155087524,1.634147,93531.345935
2024-12-09,002090,9.03,9.13,9.31,9.01,204056.0,185801386.68,3.26,-0.87,-0.08,5.15,0.17999999999999972,0.019999999999999574,0.3000000000000007,0.10000000000000142,0.5999999999999976,0.06666666666666508,0.33333333333333726,136037.33333333372,68018.66666666626,87884.26710407998,121728.03454960015,-33843.76744552018,1.296446,81060.67267
2024-12-10,002090,9.3,9.42,9.5,9.12,293288.0,274102661.94,4.16,3.18,0.29,7.41,0.08000000000000007,0.1800000000000015,0.3800000000000008,0.11999999999999922,0.21052631578947345,0.47368421052631876,0.31578947368420784,192952.63157894698,100335.36842105305,101893.38236739559,118875.67906579388,-16982.29669839829,1.373356,70252.766095
2024-12-11,002090,9.33,9.3,9.39,9.18,138398.0,128449590.38,2.23,-1.27,-0.12,3.49,0.0600000000000005,0.120000000000001,0.21000000000000085,0.02999999999999936,0.2857142857142869,0.5714285714285738,0.14285714285713924,59313.42857142882,79084.57142857117,96216.05519460003,113570.19804749753,-17354.142852897494,0.96887,60885.859798
2024-12-12,002090,9.28,9.16,9.31,9.1,189625.0,173681487.5,2.26,-1.51,-0.14,4.79,0.030000000000001137,0.0600000000000005,0.21000000000000085,0.11999999999999922,0.14285714285714768,0.2857142857142869,0.5714285714285654,40633.92857142914,148991.07142857087,88805.10497817725,118292.98116497397,-29487.876186796726,1.01204,52767.880097
2024-12-13,002090,9.14,9.01,9.29,8.96,142602.0,129535104.9,3.6,-1.64,-0.15,3.6,0.14999999999999858,0.049999999999998934,0.3299999999999983,0.13000000000000078,0.4545454545454526,0.15151515151514908,0.39393939393939836,43212.72727272696,99389.27272727306,82726.12128411721,115772.48670661385,-33046.365422496645,0.799088,45732.269296
2024-12-16,002090,9.01,8.89,9.12,8.82,103452.0,92662337.96,3.33,-1.33,-0.12,2.61,0.10999999999999943,0.07000000000000028,0.29999999999999893,0.11999999999999922,0.3666666666666661,0.2333333333333351,0.3999999999999988,31035.60000000006,72416.39999999994,75834.05177956825,109991.675145732,-34157.62336616375,0.56585,39634.708836
2024-12-17,002090,8.83,8.64,8.89,8.57,121480.0,106031346.79,3.6,-2.81,-0.25,3.07,0.0600000000000005,0.07000000000000028,0.3200000000000003,0.1899999999999995,0.1875000000000014,0.2187500000000007,0.5937499999999979,24675.625000000127,96804.37499999987,69012.92820895917,108233.3684596344,-39220.44025067522,0.438594,34350.139471
2024-12-18,002090,8.69,8.78,8.86,8.56,103285.0,90462213.56,3.47,1.62,0.14,2.61,0.08000000000000007,0.129999999999999,0.29999999999999893,0.08999999999999986,0.26666666666666783,0.43333333333333157,0.3000000000000006,67135.25000000004,36149.74999999997,68762.5711144313,98622.21933168314,-29859.648217251844,0.534905,29770.192195
2024-12-19,002090,8.7,8.94,8.96,8.65,107776.0,95461076.6,3.53,1.82,0.16,2.72,0.02000000000000135,0.049999999999998934,0.3100000000000005,0.2400000000000002,0.06451612903226231,0.16129032258064147,0.7741935483870962,95607.74193548383,12168.258064516158,72341.92722390496,87095.02449606088,-14753.097272155923,0.514197,25800.901796
2024-12-20,002090,8.9,9.21,9.37,8.9,181352.0,166108197.04,5.26,3.02,0.27,4.58,0.15999999999999837,0.0,0.46999999999999886,0.3100000000000005,0.34042553191489094,0.0,0.659574468085109,150483.57446808534,30868.42553191465,82760.813523129,79598.14463417472,3162.6688889542856,0.496239,22360.847721
2024-12-23,002090,9.16,8.97,9.42,8.88,143406.0,130968665.64,5.86,-2.61,-0.24,3.62,0.2599999999999998,0.08999999999999986,0.5399999999999991,0.1899999999999995,0.48148148148148184,0.16666666666666666,0.35185185185185147,46474.16666666669,96931.8333333333,77922.59394226737,81909.30312739586,-3986.709185128493,0.489635,19379.466643
2024-12-24,002090,8.95,9.02,9.2,8.81,100613.0,90684472.94,4.35,0.56,0.05,2.54,0.17999999999999972,0.1399999999999988,0.3899999999999988,0.07000000000000028,0.46153846153846223,0.358974358974357,0.17948717948718076,59335.871794871855,41277.12820512814,75444.36432261464,76491.67980442684,-1047.3154818121984,0.591612,16795.616639
2024-12-25,002090,9.01,8.84,9.11,8.65,105511.0,92999477.0,5.1,-2.0,-0.18,2.66,0.09999999999999964,0.1899999999999995,0.4599999999999991,0.16999999999999993,0.21739130434782575,0.4130434782608693,0.36956521739130493,33258.90217391301,72252.09782608699,69819.63603612108,75926.40220731487,-6106.7661711937835,0.472789,14556.264126
2024-12-26,002090,8.86,9.02,9.2,8.79,124906.0,113457293.0,4.64,2.04,0.18,3.15,0.17999999999999972,0.07000000000000028,0.41000000000000014,0.16000000000000014,0.4390243902439016,0.1707317073170738,0.3902439024390246,86824.90243902442,38081.09756097559,72087.00488984153,70880.36158780297,1206.6433020385593,0.793379,12615.534693
2024-12-27,002090,9.07,9.25,9.45,9.03,160738.0,148628823.29,4.66,2.55,0.23,4.06,0.1999999999999993,0.040000000000000924,0.41999999999999993,0.17999999999999972,0.47619047619047455,0.09523809523809745,0.428571428571428,114812.85714285709,45925.142857142906,77783.7851902436,67552.99909038162,10230.786099861973,1.134979,10933.614731
2024-12-30,002090,9.24,9.09,9.3,8.95,96148.0,87619270.6,3.78,-1.73,-0.16,2.43,0.0600000000000005,0.14000000000000057,0.3500000000000014,0.15000000000000036,0.17142857142857215,0.4,0.4285714285714278,27470.857142857178,68677.14285714283,71075.39478392541,67702.88492594978,3372.5098579756304,0.748274,9475.899203
2024-12-31,002090,9.13,8.88,9.26,8.82,114800.0,103247922.7,4.84,-2.31,-0.21,2.9,0.129999999999999,0.0600000000000005,0.4399999999999995,0.25,0.2954545454545435,0.13636363636363766,0.5681818181818188,24786.363636363603,90013.6363636364,64903.523964250504,70677.651784308,-5774.127820057489,0.765636,8212.548061
2025-01-02,002090,8.83,8.69,8.99,8.56,88702.0,77810538.0,4.84,-2.14,-0.19,2.24,0.16000000000000014,0.129999999999999,0.4299999999999997,0.14000000000000057,0.3720930232558145,0.3023255813953467,0.32558139534883873,29911.139534883652,58790.86046511634,60237.87270700159,69092.74627508245,-8854.87356808086,0.849983,7117.654984
2025-01-03,002090,8.68,8.15,8.75,8.13,95731.0,80092829.0,7.13,-6.21,-0.54,2.42,0.07000000000000028,0.019999999999999574,0.6199999999999992,0.5299999999999994,0.11290322580645222,0.032258064516128386,0.8548387096774194,6948.217741935482,88782.78225806452,53132.58537832611,71718.08440614672,-18585.49902782061,0.895816,6168.753762
