date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,688055,2.68,2.69,2.79,2.67,73132.0,19957239.0,4.53,1.51,0.04,0.22,0.10000000000000009,0.010000000000000231,0.1200000000000001,0.009999999999999787,0.8333333333333334,0.08333333333333519,0.08333333333333148,39613.1666666666,33518.8333333334,20319.24094594817,23393.10301851168,-3073.8620725635083,0.699503,0.249426
2024-09-26,688055,2.7,2.84,2.85,2.68,76571.0,21215263.0,6.32,5.58,0.15,0.23,0.010000000000000231,0.020000000000000018,0.16999999999999993,0.13999999999999968,0.058823529411766086,0.11764705882352956,0.8235294117647044,69814.73529411759,6756.264705882412,26918.64019237076,21174.857910161114,5743.782282209646,1.101777,0.363073
2024-09-27,688055,2.86,2.99,3.0,2.86,48451.0,14246406.0,4.93,5.28,0.15,0.15,0.009999999999999787,0.0,0.14000000000000012,0.13000000000000034,0.07142857142856984,0.0,0.9285714285714302,46720.60714285718,1730.3928571428187,29558.902452435617,18582.262569758674,10976.639882676944,1.519648,0.517283
2024-09-30,688055,3.09,3.45,3.48,3.09,211880.0,70083884.0,13.04,15.38,0.46,0.64,0.029999999999999805,0.0,0.3900000000000001,0.3600000000000003,0.0769230769230764,0.0,0.9230769230769236,203730.76923076928,8149.230769230714,52781.81802288011,17191.191663021615,35590.62635985849,2.981108,0.845793
2024-10-08,688055,4.14,4.05,4.14,3.72,306241.0,122037085.0,12.17,17.39,0.6,0.92,0.0,0.3299999999999996,0.4199999999999995,0.08999999999999986,0.0,0.7857142857142858,0.21428571428571422,120308.9642857143,185932.0357142857,61785.43752459134,39689.97086985683,22095.46665473451,6.29361,1.572169
2024-10-09,688055,3.98,3.58,4.01,3.58,231775.0,88323629.0,10.62,-11.6,-0.47,0.7,0.029999999999999805,0.0,0.4299999999999997,0.3999999999999999,0.06976744186046471,0.0,0.9302325581395353,8085.174418604604,223689.82558139542,54625.40244379311,64223.28483139531,-9597.8823876022,2.187415,1.654201
2024-10-10,688055,3.68,3.59,3.76,3.5,142907.0,51782934.0,7.26,0.28,0.01,0.43,0.07999999999999963,0.08999999999999986,0.2599999999999998,0.0900000000000003,0.3076923076923065,0.34615384615384587,0.3461538461538476,46719.596153846054,96187.40384615395,53571.29493846684,68485.16736669646,-14913.872428229624,2.886314,1.818483
2024-10-11,688055,3.62,3.28,3.62,3.24,128270.0,43239624.0,10.58,-8.64,-0.31,0.38,0.0,0.03999999999999959,0.3799999999999999,0.3400000000000003,0.0,0.1052631578947358,0.8947368421052642,6751.05263157888,121518.94736842111,47328.595964215114,75556.33803359309,-28227.74206937797,2.208105,1.870433
2024-10-14,688055,3.44,3.5,3.52,3.27,127038.0,43238512.0,7.62,6.71,0.22,0.38,0.020000000000000018,0.16999999999999993,0.25,0.06000000000000005,0.08000000000000007,0.6799999999999997,0.2400000000000002,78763.56000000001,48274.43999999999,51519.92450231977,71918.751629114,-20398.827126794233,2.735448,1.985768
2024-10-15,688055,3.5,3.41,3.53,3.39,96939.0,33646972.0,4.0,-2.57,-0.09,0.29,0.029999999999999805,0.020000000000000018,0.13999999999999968,0.08999999999999986,0.21428571428571339,0.14285714285714332,0.6428571428571433,17310.535714285692,79628.46428571432,46958.67266391523,72946.71331666071,-25988.040652745476,2.349257,2.034233
2024-10-16,688055,3.39,3.42,3.44,3.33,85796.0,29065824.0,3.23,0.29,0.01,0.26,0.020000000000000018,0.06000000000000005,0.10999999999999988,0.029999999999999805,0.18181818181818218,0.5454545454545465,0.27272727272727126,54597.45454545448,31198.545454545518,47977.17691478714,67380.29093504536,-19403.114020258217,2.45483,2.090313
2024-10-17,688055,3.42,3.47,3.56,3.41,97202.0,34026131.0,4.39,1.46,0.05,0.29,0.08999999999999986,0.009999999999999787,0.1499999999999999,0.050000000000000266,0.5999999999999994,0.06666666666666529,0.3333333333333353,64801.33333333343,32400.666666666573,50220.397770593314,62716.34103259485,-12495.943262001536,2.667533,2.167276
2024-10-18,688055,3.47,3.72,3.84,3.44,149012.0,54404242.0,11.53,7.2,0.25,0.45,0.11999999999999966,0.03000000000000025,0.3999999999999999,0.25,0.2999999999999992,0.07500000000000064,0.6250000000000001,121072.25,27939.74999999999,59667.31140118087,58079.46222824887,1587.8491729320012,2.99361,2.277453
2024-10-21,688055,3.83,3.81,3.92,3.78,141508.0,54478637.0,3.76,2.42,0.09,0.42,0.08999999999999986,0.03000000000000025,0.14000000000000012,0.020000000000000018,0.6428571428571412,0.21428571428571588,0.14285714285714285,60646.28571428571,80861.71428571428,59797.84130959485,61117.09583591093,-1319.2545263160791,3.194287,2.399698
2024-10-22,688055,3.81,3.79,3.86,3.72,104526.0,39622718.0,3.67,-0.52,-0.02,0.31,0.04999999999999982,0.06999999999999984,0.13999999999999968,0.020000000000000018,0.3571428571428567,0.5,0.14285714285714332,44796.85714285712,59729.14285714289,57797.71008736316,60932.035438741856,-3134.3253513786985,2.469424,2.408995
2024-10-23,688055,3.8,3.79,3.86,3.76,75002.0,28578895.0,2.64,0.0,0.0,0.23,0.06000000000000005,0.03000000000000025,0.10000000000000009,0.009999999999999787,0.6,0.3000000000000022,0.09999999999999779,33750.90000000008,41251.09999999991,54591.46874238142,58307.91071357626,-3716.441971194843,2.333057,2.39887
2024-10-24,688055,3.77,3.82,3.85,3.73,72377.0,27477948.0,3.17,0.79,0.03,0.22,0.03000000000000025,0.040000000000000036,0.1200000000000001,0.04999999999999982,0.25000000000000183,0.3333333333333333,0.4166666666666648,51267.0416666666,21109.958333333398,54148.211798952776,53348.18372954388,800.0280694088942,2.375667,2.395776
2024-10-25,688055,3.78,3.96,3.99,3.78,115640.0,45403720.0,5.5,3.66,0.14,0.35,0.03000000000000025,0.0,0.2100000000000004,0.18000000000000016,0.14285714285714377,0.0,0.8571428571428562,107379.99999999994,8260.000000000053,61245.78355909239,47336.42589893804,13909.357660154354,2.204272,2.370242
2024-10-28,688055,3.98,3.98,3.98,3.87,90152.0,35451607.0,2.78,0.51,0.02,0.27,0.0,0.10999999999999988,0.10999999999999988,0.0,0.0,1.0,0.0,45076.0,45076.0,59089.81241788007,47035.03577907963,12054.776638800438,1.819437,2.296801
2024-10-29,688055,3.96,3.91,4.06,3.89,105232.0,41783549.0,4.27,-1.76,-0.07,0.32,0.09999999999999964,0.020000000000000018,0.16999999999999948,0.04999999999999982,0.5882352941176467,0.11764705882352987,0.2941176470588234,37140.70588235295,68091.29411764705,56163.26487980979,49842.53689088862,6320.727988921164,2.348757,2.303729
2024-10-30,688055,3.88,3.95,4.02,3.88,105999.0,41922952.0,3.58,1.02,0.04,0.32,0.0699999999999994,0.0,0.13999999999999968,0.07000000000000028,0.49999999999999684,0.0,0.5000000000000032,79499.25000000017,26499.749999999833,59274.72956250184,46730.16530543679,12544.564257065045,2.263905,2.298419
2024-10-31,688055,3.93,3.96,4.0,3.89,94656.0,37482423.0,2.78,0.25,0.01,0.28,0.040000000000000036,0.040000000000000036,0.10999999999999988,0.029999999999999805,0.36363636363636437,0.36363636363636437,0.27272727272727126,60235.63636363629,34420.363636363705,59402.85046931976,45088.85841622705,14313.992053092712,3.519369,2.461212
2024-11-01,688055,3.96,3.75,3.98,3.74,114464.0,43859615.0,6.06,-5.3,-0.21,0.34,0.020000000000000018,0.009999999999999787,0.23999999999999977,0.20999999999999996,0.08333333333333348,0.04166666666666582,0.8750000000000007,7153.99999999996,107310.00000000004,52436.337073410454,53385.01062739678,-948.6735539863294,2.26123,2.434548
2024-11-04,688055,3.77,3.84,3.85,3.75,83804.0,31852921.0,2.67,2.4,0.09,0.25,0.010000000000000231,0.020000000000000018,0.10000000000000009,0.06999999999999984,0.10000000000000223,0.2,0.6999999999999977,71233.3999999999,12570.600000000095,54942.612130289046,47943.08921041056,6999.522919878487,3.195792,2.536047
2024-11-05,688055,3.84,4.07,4.09,3.84,129508.0,51896704.0,6.51,5.99,0.23,0.39,0.019999999999999574,0.0,0.25,0.23000000000000043,0.0799999999999983,0.0,0.9200000000000017,124327.68000000011,5180.31999999989,64193.95451291719,42241.38664902247,21952.56786389472,3.330613,2.641989
2024-11-06,688055,4.11,4.04,4.11,3.97,113823.0,46063039.0,3.44,-0.74,-0.03,0.34,0.0,0.06999999999999984,0.14000000000000012,0.07000000000000028,0.0,0.4999999999999984,0.5000000000000016,28455.74999999991,85367.25000000009,59428.86057786156,47991.50176248615,11437.35881537541,2.243276,2.588828
2024-11-07,688055,4.05,4.18,4.18,4.01,127662.0,52554529.0,4.21,3.47,0.14,0.38,0.0,0.040000000000000036,0.16999999999999993,0.1299999999999999,0.0,0.23529411764705913,0.7647058823529409,112642.94117647057,15019.05882352943,66524.07132434276,43595.17603729192,22928.895287050836,2.194537,2.536255
2024-11-08,688055,4.3,4.35,4.5,4.21,192591.0,83856991.0,6.94,4.07,0.17,0.58,0.15000000000000036,0.08999999999999986,0.29000000000000004,0.04999999999999982,0.517241379310346,0.31034482758620635,0.17241379310344765,112898.17241379303,79692.82758620694,72707.28480293613,48408.19624381393,24299.088559122203,2.311153,2.506242
2024-11-11,688055,4.45,5.22,5.22,4.4,392786.0,195996899.0,18.85,20.0,0.87,1.18,0.0,0.04999999999999982,0.8199999999999994,0.7699999999999996,0.0,0.060975609756097386,0.9390243902439026,380810.81707317074,11975.182926829233,113787.75577230075,43550.461134882644,70237.2946374181,4.213178,2.733833
2024-11-12,688055,5.64,4.83,5.64,4.78,675676.0,342509979.0,16.48,-7.47,-0.39,2.03,0.0,0.04999999999999982,0.8599999999999994,0.8099999999999996,0.0,0.05813953488372076,0.9418604651162792,19641.744186046457,656034.2558139536,101234.95422746685,125214.9670920921,-23980.012864625256,1.392372,2.554972
2024-11-13,688055,4.81,4.74,5.0,4.63,321493.0,152657184.0,7.66,-1.86,-0.09,0.96,0.1900000000000004,0.11000000000000032,0.3700000000000001,0.0699999999999994,0.5135135135135144,0.2972972972972981,0.1891891891891875,130335.00000000028,191157.99999999974,105114.96033047131,134007.37147981313,-28892.411149341817,1.001586,2.347854
2024-11-14,688055,4.81,4.59,4.97,4.54,299980.0,143491882.0,9.07,-3.16,-0.15,0.9,0.16000000000000014,0.04999999999999982,0.4299999999999997,0.21999999999999975,0.3720930232558145,0.11627906976744153,0.511627906976744,73250.93023255817,226729.06976744183,100866.42298408289,146370.2645848303,-45503.8416007474,0.746417,2.134329
2024-11-15,688055,4.55,4.39,4.73,4.37,207315.0,93928039.0,7.84,-4.36,-0.2,0.62,0.1800000000000006,0.019999999999999574,0.3600000000000003,0.16000000000000014,0.5000000000000012,0.055555555555554324,0.4444444444444444,57587.5,149727.5,95095.89991953851,146817.8959735196,-51721.996053981085,0.613175,1.931508
2024-11-18,688055,4.45,4.2,4.48,4.16,171875.0,73558533.0,7.29,-4.33,-0.19,0.52,0.03000000000000025,0.040000000000000036,0.3200000000000003,0.25,0.0937500000000007,0.125,0.7812499999999993,18798.82812500006,153076.17187499994,84922.95701360005,147652.33276038364,-62729.37574678358,0.59172,1.75287
2024-11-19,688055,4.24,4.37,4.38,4.19,133583.0,57272126.0,4.52,4.05,0.17,0.4,0.009999999999999787,0.04999999999999982,0.1899999999999995,0.1299999999999999,0.05263157894736744,0.26315789473684187,0.6842105263157907,112490.94736842114,21092.052631578863,88598.68906090954,130777.62874320967,-42178.93968230013,0.606203,1.599981
2024-11-20,688055,4.34,4.49,4.49,4.32,126794.0,55968275.0,3.89,2.75,0.12,0.38,0.0,0.019999999999999574,0.16999999999999993,0.15000000000000036,0.0,0.11764705882352695,0.882352941176473,119335.52941176486,7458.470588235138,92696.9344410236,114335.07432254641,-21638.139881522817,0.623077,1.469727
2024-11-21,688055,4.59,4.47,4.63,4.4,121588.0,54454671.0,5.12,-0.45,-0.02,0.36,0.040000000000000036,0.0699999999999994,0.22999999999999954,0.1200000000000001,0.17391304347826136,0.3043478260869545,0.5217391304347841,29075.391304347733,92512.60869565226,84214.06202280014,111425.41223896052,-27211.350216160383,0.620755,1.356531
2024-11-22,688055,4.44,4.24,4.54,4.23,121093.0,53397999.0,6.94,-5.15,-0.23,0.36,0.09999999999999964,0.009999999999999787,0.3099999999999996,0.20000000000000018,0.3225806451612896,0.032258064516128386,0.6451612903225821,21484.241935483788,99608.75806451621,75850.08601115797,109849.85834903462,-33999.77233787665,0.542552,1.248
2024-11-25,688055,4.33,4.24,4.33,4.16,100507.0,42484614.0,4.01,0.0,0.0,0.3,0.0,0.08000000000000007,0.16999999999999993,0.08999999999999986,0.0,0.47058823529411825,0.5294117647058817,23648.705882352973,76858.29411764702,68889.90199398398,105450.98311818295,-36561.08112419897,0.478845,1.145446
2024-11-26,688055,4.2,4.19,4.38,4.19,84881.0,36231922.0,4.48,-1.18,-0.05,0.25,0.17999999999999972,0.0,0.1899999999999995,0.009999999999999787,0.9473684210526325,0.0,0.05263157894736744,40206.78947368425,44674.21052631575,65065.48699127734,97347.41343926733,-32281.926447989987,0.485761,1.057488
2024-11-27,688055,4.19,4.34,4.34,4.07,104319.0,43754288.0,6.44,3.58,0.15,0.31,0.0,0.1200000000000001,0.2699999999999996,0.14999999999999947,0.0,0.44444444444444553,0.5555555555555545,81136.99999999994,23182.00000000006,67208.35539244035,87458.69164736502,-20250.336254924667,0.474112,0.979705
2024-11-28,688055,4.39,4.37,4.53,4.26,154179.0,67264238.0,6.22,0.69,0.03,0.46,0.14000000000000057,0.11000000000000032,0.27000000000000046,0.019999999999999574,0.5185185185185197,0.4074074074074079,0.07407407407407236,71379.1666666668,82799.8333333332,67764.46356233722,86837.51053882745,-19073.046976490237,0.454943,0.909736
2024-11-29,688055,4.39,4.41,4.48,4.25,124819.0,54608352.0,5.26,0.92,0.04,0.37,0.07000000000000028,0.13999999999999968,0.23000000000000043,0.020000000000000462,0.3043478260869572,0.6086956521739105,0.08695652173913228,67836.41304347839,56982.58695652163,67774.05682648938,82856.85406118668,-15082.797234697297,0.32122,0.831268
2024-12-02,688055,4.43,4.57,4.59,4.39,134915.0,61018074.0,4.54,3.63,0.16,0.4,0.019999999999999574,0.040000000000000036,0.20000000000000018,0.14000000000000057,0.09999999999999779,0.2,0.7000000000000022,114677.75000000015,20237.249999999854,74027.88258295749,74507.5735196951,-479.69093673760653,0.586203,0.798592
2024-12-03,688055,4.53,4.56,4.57,4.46,103261.0,46647963.0,2.41,-0.22,-0.01,0.31,0.010000000000000675,0.07000000000000028,0.11000000000000032,0.02999999999999936,0.09090909090909678,0.6363636363636371,0.2727272727272661,65711.54545454512,37549.45454545489,72919.03763250251,69579.82432312974,3339.2133093727753,0.701454,0.785641
2024-12-04,688055,4.56,4.44,4.66,4.43,123536.0,56069439.0,5.04,-2.63,-0.12,0.37,0.10000000000000053,0.010000000000000675,0.23000000000000043,0.11999999999999922,0.43478260869565366,0.043478260869568075,0.5217391304347783,29541.217391304617,93994.78260869539,67135.32826700946,72835.1520945385,-5699.823827529035,0.834031,0.792093
2024-12-05,688055,4.46,4.56,4.61,4.43,102658.0,46574406.0,4.05,2.7,0.12,0.31,0.05000000000000071,0.03000000000000025,0.1800000000000006,0.09999999999999964,0.2777777777777808,0.1666666666666675,0.5555555555555517,79845.11111111092,22812.888888889087,68829.96597955632,66165.51700045192,2664.4489791044034,1.213475,0.848277
2024-12-06,688055,4.59,4.68,4.74,4.52,150773.0,70046511.0,4.82,2.63,0.12,0.45,0.0600000000000005,0.07000000000000028,0.22000000000000064,0.08999999999999986,0.2727272727272742,0.31818181818181857,0.40909090909090723,106226.43181818169,44546.56818181833,73816.16142470637,63282.99049130077,10533.1709334056,1.861682,0.983398
2024-12-09,688055,4.67,4.63,4.79,4.57,129460.0,60273688.0,4.7,-1.07,-0.05,0.39,0.1200000000000001,0.05999999999999961,0.21999999999999975,0.040000000000000036,0.5454545454545465,0.27272727272727126,0.18181818181818218,52960.90909090907,76499.09090909093,71035.4611135334,65045.137213672795,5990.323899860603,1.313881,1.027462
2024-12-10,688055,4.85,4.72,4.89,4.71,167257.0,79831623.0,3.89,1.94,0.09,0.5,0.040000000000000036,0.009999999999999787,0.17999999999999972,0.1299999999999999,0.22222222222222276,0.055555555555554456,0.7222222222222228,23230.138888888843,144026.86111111115,64661.41815024746,75576.03373333125,-10914.615583083789,1.373053,1.073541
2024-12-11,688055,4.74,4.86,4.86,4.71,138105.0,66419537.0,3.18,2.97,0.14,0.41,0.0,0.03000000000000025,0.15000000000000036,0.1200000000000001,0.0,0.20000000000000118,0.7999999999999988,124294.49999999993,13810.500000000082,72612.49573021446,67340.62923555376,5271.866494660702,1.915627,1.185819
2024-12-12,688055,4.87,4.75,4.9,4.7,125754.0,59881213.0,4.12,-2.26,-0.11,0.38,0.03000000000000025,0.04999999999999982,0.20000000000000018,0.1200000000000001,0.1500000000000011,0.2499999999999989,0.6,25150.800000000003,100603.20000000001,66284.26963285253,71775.63867081326,-5491.369037960729,1.899877,1.281027
2024-12-13,688055,4.75,4.66,4.8,4.64,116167.0,54661267.0,3.37,-1.89,-0.09,0.35,0.04999999999999982,0.020000000000000462,0.16000000000000014,0.08999999999999986,0.3124999999999986,0.12500000000000278,0.5624999999999987,25411.53125000008,90755.46874999993,60834.57118180554,74306.2826813715,-13471.71149956595,1.576767,1.320459
2024-12-16,688055,4.67,4.59,4.7,4.55,102871.0,47692498.0,3.22,-1.5,-0.07,0.31,0.03000000000000025,0.040000000000000036,0.15000000000000036,0.08000000000000007,0.20000000000000118,0.2666666666666663,0.5333333333333325,24003.233333333374,78867.76666666662,55923.726135342586,74914.48054607751,-18990.754410734924,1.536305,1.349238
2024-12-17,688055,4.58,4.42,4.63,4.39,104455.0,46720647.0,5.23,-3.7,-0.17,0.31,0.04999999999999982,0.03000000000000025,0.2400000000000002,0.16000000000000014,0.2083333333333324,0.12500000000000092,0.6666666666666666,17409.166666666664,87045.83333333333,50788.45153951913,76531.99425104496,-25743.542711525835,1.207574,1.33035
2024-12-18,688055,4.45,4.52,4.58,4.38,91034.0,40948515.0,4.52,2.26,0.1,0.27,0.0600000000000005,0.07000000000000028,0.20000000000000018,0.0699999999999994,0.3000000000000022,0.3500000000000011,0.34999999999999665,61447.949999999844,29586.05000000015,52209.71800091656,70272.53501757231,-18062.817016655754,1.129182,1.303527
2024-12-19,688055,4.47,4.54,4.55,4.44,75013.0,33789162.0,2.43,0.44,0.02,0.23,0.009999999999999787,0.02999999999999936,0.10999999999999943,0.07000000000000028,0.09090909090908944,0.2727272727272683,0.6363636363636422,61374.272727272946,13638.727272727052,53431.658631097416,62721.36065159295,-9289.702020495533,1.06735,1.272037
2024-12-20,688055,4.53,4.6,4.66,4.49,73282.0,33708782.0,3.74,1.32,0.06,0.22,0.0600000000000005,0.040000000000000036,0.16999999999999993,0.0699999999999994,0.3529411764705913,0.23529411764705913,0.41176470588234954,51728.47058823517,21553.52941176483,53204.56689204912,57232.316486282536,-4027.7495942334135,0.990836,1.234544
2024-12-23,688055,4.57,4.33,4.59,4.3,113077.0,49849579.0,6.3,-5.87,-0.27,0.34,0.019999999999999574,0.03000000000000025,0.29000000000000004,0.2400000000000002,0.06896551724137784,0.10344827586206981,0.8275862068965524,9748.017241379275,103328.98275862074,47410.36027195981,63378.53865592763,-15968.178383967817,0.978906,1.200459
2024-12-24,688055,4.34,4.37,4.44,4.3,68038.0,29727045.0,3.23,0.92,0.04,0.2,0.07000000000000028,0.040000000000000036,0.14000000000000057,0.03000000000000025,0.5,0.2857142857142848,0.2142857142857152,41308.78571428575,26729.214285714253,46596.81699760327,58491.96207323251,-11895.14507562924,1.252067,1.20734
2024-12-25,688055,4.36,4.37,4.4,4.26,83429.0,36123416.0,3.2,0.0,0.0,0.25,0.03000000000000025,0.10000000000000053,0.14000000000000057,0.009999999999999787,0.2142857142857152,0.7142857142857152,0.07142857142856962,44694.107142857065,38734.892857142935,46343.12235030378,55857.68617775391,-9514.563827450125,1.103671,1.193517
2024-12-26,688055,4.37,4.3,4.42,4.28,61053.0,26525387.0,3.2,-1.6,-0.07,0.18,0.04999999999999982,0.019999999999999574,0.13999999999999968,0.07000000000000028,0.3571428571428567,0.14285714285714013,0.5000000000000032,15263.249999999904,45789.7500000001,42199.13937026326,54515.29468738673,-12316.15531712347,0.813893,1.142901
2024-12-27,688055,4.28,4.3,4.43,4.24,82916.0,36199218.0,4.42,0.0,0.0,0.25,0.1299999999999999,0.040000000000000036,0.1899999999999995,0.019999999999999574,0.6842105263157907,0.21052631578947442,0.10526315789473488,45821.99999999992,37094.00000000008,42682.18745422815,52192.45539573518,-9510.26794150703,0.982919,1.12157
2024-12-30,688055,4.31,4.26,4.34,4.15,76677.0,32518811.0,4.42,-0.93,-0.04,0.23,0.03000000000000025,0.10999999999999943,0.1899999999999995,0.04999999999999982,0.15789473684210698,0.5789473684210511,0.26315789473684187,28249.421052631587,48427.57894736841,40757.818600681945,51690.47186928628,-10932.653268604336,0.636339,1.056872
2024-12-31,688055,4.27,4.13,4.3,4.13,82004.0,34468718.0,3.99,-3.05,-0.13,0.25,0.03000000000000025,0.0,0.16999999999999993,0.13999999999999968,0.17647058823529566,0.0,0.8235294117647044,7235.6470588235925,74768.35294117642,36288.19572843416,54767.52267887164,-18479.326950437477,0.393023,0.968359
2025-01-02,688055,4.15,3.95,4.16,3.88,105302.0,42229221.0,6.78,-4.36,-0.18,0.32,0.009999999999999787,0.07000000000000028,0.28000000000000025,0.20000000000000018,0.03571428571428492,0.2500000000000008,0.7142857142857143,15043.142857142857,90258.85714285714,33455.522012261994,59499.70060740304,-26044.17859514105,0.403577,0.893055
2025-01-03,688055,3.97,3.8,3.99,3.78,109259.0,42569563.0,5.32,-3.8,-0.15,0.33,0.020000000000000018,0.020000000000000018,0.2100000000000004,0.17000000000000037,0.09523809523809514,0.09523809523809514,0.8095238095238098,10405.619047619037,98853.38095238096,30382.201616976265,64746.857986733434,-34364.65636975717,0.407272,0.828284
2025-01-06,688055,3.78,3.67,3.82,3.63,94551.0,35048636.0,5.0,-3.42,-0.13,0.28,0.040000000000000036,0.040000000000000036,0.18999999999999995,0.10999999999999988,0.21052631578947392,0.21052631578947392,0.5789473684210521,19905.47368421055,74645.52631578944,28985.30455927417,66066.68043060756,-37081.375871333395,0.411811,0.772754
