date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-22,300021,3.98,4.05,4.08,3.96,232146.0,93504464.0,3.0,1.25,0.05,3.31,0.03000000000000025,0.020000000000000018,0.1200000000000001,0.06999999999999984,0.25000000000000183,0.16666666666666666,0.5833333333333315,183782.2499999998,48363.75000000022,168965.94928393373,144513.10402921872,24452.84525471501,2.548991,15407609.070794
2024-10-23,300021,4.07,4.04,4.12,4.01,202878.0,82173932.0,2.72,-0.25,-0.01,2.9,0.04999999999999982,0.03000000000000025,0.11000000000000032,0.03000000000000025,0.4545454545454516,0.2727272727272742,0.2727272727272742,73773.81818181803,129104.18181818197,156273.665136985,142458.58106774715,13815.08406923784,2.125134,13353261.478039
2024-10-24,300021,4.0,4.03,4.05,3.98,152400.0,61124814.0,1.73,-0.25,-0.01,2.18,0.019999999999999574,0.020000000000000018,0.06999999999999984,0.03000000000000025,0.28571428571428026,0.28571428571428664,0.4285714285714331,108857.14285714322,43542.8571428568,149951.46216633942,129269.81787776177,20681.64428857765,1.790491,11572826.853033
2024-10-25,300021,4.03,4.04,4.06,4.02,224206.0,90593680.0,0.99,0.25,0.01,3.2,0.019999999999999574,0.010000000000000675,0.040000000000000036,0.009999999999999787,0.4999999999999889,0.25000000000001665,0.24999999999999445,140128.7499999994,84077.25000000063,148641.7672108274,123244.14216072694,25397.62505010047,1.617155,10029783.488249
2024-10-28,300021,4.2,4.31,4.33,4.18,538285.0,230407416.0,3.71,6.68,0.27,7.68,0.020000000000000462,0.020000000000000462,0.15000000000000036,0.10999999999999943,0.1333333333333361,0.1333333333333361,0.7333333333333278,466513.6666666652,71771.33333333483,191024.68713827245,116381.10098374133,74643.58615453112,1.534533,8692479.227754
2024-10-29,300021,4.32,4.17,4.37,4.15,331439.0,140422885.0,5.1,-3.25,-0.14,4.73,0.04999999999999982,0.019999999999999574,0.21999999999999975,0.15000000000000036,0.2272727272727267,0.09090909090908908,0.6818181818181842,52728.93181818142,278710.0681818186,172585.25309559365,138024.9632768183,34560.289818775345,1.616875,7533482.21297
2024-10-30,300021,4.14,4.21,4.23,4.14,220861.0,92538709.0,2.16,0.96,0.04,3.15,0.020000000000000462,0.0,0.09000000000000075,0.07000000000000028,0.2222222222222255,0.0,0.7777777777777745,196320.8888888885,24540.111111111473,175750.00453469963,122893.64965472407,52856.354879975566,1.596004,6529018.130708
2024-10-31,300021,4.22,4.23,4.27,4.18,249805.0,105706029.0,2.14,0.48,0.02,3.57,0.03999999999999915,0.040000000000000036,0.08999999999999986,0.010000000000000675,0.44444444444443565,0.44444444444444553,0.1111111111111188,138780.5555555565,111024.44444444348,170820.74467081387,121311.08896001999,49509.655710793886,2.014082,5658482.648491
2024-11-01,300021,4.21,4.04,4.23,4.02,238715.0,98034172.0,4.96,-4.49,-0.19,3.41,0.020000000000000462,0.020000000000000462,0.21000000000000085,0.16999999999999993,0.09523809523809705,0.09523809523809705,0.8095238095238059,22734.761904762338,215980.23809523764,151075.9469686737,133933.64217804902,17142.30479062468,1.581288,4904018.506197
2024-11-04,300021,4.06,4.09,4.1,4.0,149231.0,60610417.0,2.48,1.24,0.05,2.13,0.009999999999999787,0.05999999999999961,0.09999999999999964,0.03000000000000025,0.09999999999999823,0.5999999999999982,0.30000000000000354,97000.15000000026,52230.84999999973,143865.84070618392,123039.93655430913,20825.904151874798,1.923807,4250149.628545
2024-11-05,300021,4.08,4.22,4.22,4.08,207757.0,86361051.0,3.42,3.18,0.13,2.97,0.0,0.0,0.13999999999999968,0.13999999999999968,0.0,0.0,1.0,207757.0,0.0,152384.6619453594,106634.61168040124,45750.05026495816,1.558873,3683463.219256
2024-11-06,300021,4.19,4.26,4.3,4.15,276158.0,117077522.0,3.55,0.95,0.04,3.94,0.040000000000000036,0.040000000000000036,0.14999999999999947,0.0699999999999994,0.26666666666666783,0.26666666666666783,0.4666666666666643,202515.86666666632,73642.13333333365,159068.822574867,102235.61456745889,56833.2080074081,2.66978,3192335.145992
2024-11-07,300021,4.27,4.54,4.71,4.24,646696.0,291377141.0,11.03,6.57,0.28,9.23,0.16999999999999993,0.02999999999999936,0.46999999999999975,0.27000000000000046,0.3617021276595745,0.06382978723404123,0.5744680851063843,509101.1063829791,137594.89361702086,205739.79374928193,106950.18510740048,98789.60864188145,2.966339,2766690.855372
2024-11-08,300021,4.57,4.46,4.62,4.42,385691.0,172926598.0,4.41,-1.76,-0.08,5.5,0.04999999999999982,0.040000000000000036,0.20000000000000018,0.11000000000000032,0.2499999999999989,0.2,0.5500000000000012,86780.47499999979,298910.5250000002,189878.55124937766,132544.89709308045,57333.65415629721,2.093736,2397799.020487
2024-11-11,300021,4.48,4.51,4.58,4.36,321203.0,143383893.0,4.93,1.12,0.05,4.58,0.07000000000000028,0.1200000000000001,0.21999999999999975,0.02999999999999936,0.31818181818181984,0.5454545454545465,0.1363636363636336,182501.7045454541,138701.2954545459,188894.97168885454,133365.7502079425,55529.221480912034,2.16166,2078092.772643
2024-11-12,300021,4.53,4.46,4.65,4.4,304717.0,138059813.0,5.54,-1.11,-0.05,4.35,0.1200000000000001,0.05999999999999961,0.25,0.07000000000000028,0.4800000000000004,0.23999999999999844,0.28000000000000114,109698.11999999982,195018.88000000018,178335.3914636739,141586.1675135502,36749.223950123705,2.005859,1801014.003739
2024-11-13,300021,4.65,4.46,4.7,4.36,396538.0,178669672.0,7.62,0.0,0.0,5.66,0.04999999999999982,0.09999999999999964,0.33999999999999986,0.1900000000000004,0.1470588235294113,0.2941176470588226,0.558823529411766,87471.61764705855,309066.38235294144,166220.22162145854,163916.86282546906,2303.3587959894794,2.248364,1560879.103022
2024-11-14,300021,4.37,4.25,4.45,4.24,286055.0,123733657.0,4.71,-4.71,-0.21,4.08,0.08000000000000007,0.009999999999999787,0.20999999999999996,0.1200000000000001,0.3809523809523814,0.04761904761904661,0.5714285714285721,61297.49999999992,224757.5000000001,152230.52540526408,172028.9477820732,-19798.422376809118,1.687552,1352762.114293
2024-11-15,300021,4.22,4.15,4.3,4.14,175263.0,74176901.0,3.76,-2.35,-0.1,2.5,0.08000000000000007,0.010000000000000675,0.16000000000000014,0.0699999999999994,0.5,0.06250000000000416,0.43749999999999584,49292.71875000037,125970.28124999965,138505.4845178956,165887.7922444634,-27382.307726567815,1.203168,1172393.992809
2024-11-18,300021,4.17,4.12,4.26,4.07,202148.0,84408799.0,4.58,-0.72,-0.03,2.88,0.08999999999999986,0.04999999999999982,0.1899999999999995,0.04999999999999982,0.47368421052631626,0.26315789473684187,0.26315789473684187,74475.57894736846,127672.42105263157,129968.16377515864,160792.40941888583,-30824.24564372719,1.300845,1016074.967214
2024-11-19,300021,4.16,4.21,4.22,4.09,136129.0,56465269.0,3.16,2.18,0.09,1.94,0.009999999999999787,0.07000000000000028,0.1299999999999999,0.04999999999999982,0.07692307692307535,0.5384615384615411,0.3846153846153836,94243.15384615379,41885.84615384622,125204.829117958,144938.20098354723,-19733.37186558923,1.247641,880598.471271
2024-11-20,300021,4.22,4.39,4.5,4.17,321299.0,140419158.0,7.84,4.28,0.18,4.58,0.11000000000000032,0.04999999999999982,0.33000000000000007,0.16999999999999993,0.3333333333333342,0.15151515151515094,0.5151515151515148,243408.33333333326,77890.66666666672,140965.2963466747,135998.5297412965,4966.766605378216,1.292532,763185.514106
2024-11-21,300021,4.36,4.4,4.5,4.33,210910.0,92601395.0,3.87,0.23,0.01,3.01,0.09999999999999964,0.03000000000000025,0.16999999999999993,0.040000000000000036,0.5882352941176452,0.17647058823529566,0.23529411764705913,130267.94117647062,80642.05882352938,139538.98232398083,128617.66695226087,10921.31537171996,1.676214,661427.669054
2024-11-22,300021,4.39,4.2,4.39,4.18,176232.0,75782181.0,4.77,-4.55,-0.2,2.51,0.0,0.020000000000000462,0.20999999999999996,0.1899999999999995,0.0,0.09523809523809745,0.9047619047619025,8392.000000000195,167839.9999999998,122052.71801411675,133847.31135862606,-11794.59334450931,1.385624,573237.49793
2024-11-25,300021,4.22,4.31,4.32,4.13,138577.0,58480552.0,4.52,2.62,0.11,1.98,0.010000000000000675,0.08999999999999986,0.1900000000000004,0.08999999999999986,0.05263157894737187,0.47368421052631404,0.47368421052631404,102109.36842105252,36467.63157894749,119393.60473504153,120863.35405466892,-1469.7493196273863,1.340412,496806.010261
2024-11-26,300021,4.3,4.26,4.41,4.23,173846.0,75048374.0,4.18,-1.16,-0.05,2.48,0.11000000000000032,0.02999999999999936,0.17999999999999972,0.040000000000000036,0.6111111111111138,0.16666666666666338,0.22222222222222276,67606.77777777774,106239.22222222226,112488.69447407303,118913.4698103427,-6424.775336269682,1.041587,430565.347771
2024-11-27,300021,4.23,4.24,4.24,4.08,178921.0,74294151.0,3.76,-0.47,-0.02,2.55,0.0,0.15000000000000036,0.16000000000000014,0.009999999999999787,0.0,0.9375000000000013,0.06249999999999861,95051.78124999988,83869.21875000012,110163.77271086327,114240.90300229703,-4077.1302914337575,0.599147,373156.714621
2024-11-28,300021,4.22,4.34,4.38,4.22,217375.0,93867641.0,3.77,2.36,0.1,3.1,0.040000000000000036,0.0,0.16000000000000014,0.1200000000000001,0.25,0.0,0.75,190203.125,27171.875,120835.68634941484,102631.69926865742,18203.98708075742,0.898684,323402.605829
2024-11-29,300021,4.32,4.33,4.37,4.25,160207.0,69288277.0,2.76,-0.23,-0.01,2.29,0.040000000000000036,0.07000000000000028,0.1200000000000001,0.009999999999999787,0.3333333333333333,0.5833333333333351,0.08333333333333148,86778.79166666651,73428.20833333349,116294.76705838172,98737.90047728091,17556.86658110081,0.618014,280282.340787
2024-12-02,300021,4.34,4.49,4.52,4.34,291994.0,130058924.0,4.16,3.7,0.16,4.17,0.02999999999999936,0.0,0.17999999999999972,0.15000000000000036,0.16666666666666338,0.0,0.8333333333333366,267661.16666666715,24332.833333332856,136476.95367281977,88817.22485808784,47659.728814731934,0.973099,242911.491762
2024-12-03,300021,4.48,4.48,4.57,4.43,217118.0,97273542.0,3.12,-0.22,-0.01,3.1,0.08999999999999986,0.05000000000000071,0.14000000000000057,0.0,0.6428571428571392,0.35714285714286076,0.0,108559.0,108559.0,132754.55984977714,91449.46154367612,41305.09830610102,0.83851,210523.404662
2024-12-04,300021,4.46,4.43,4.54,4.39,228461.0,102060674.0,3.35,-1.12,-0.05,3.26,0.08000000000000007,0.040000000000000036,0.15000000000000036,0.03000000000000025,0.5333333333333325,0.2666666666666663,0.20000000000000118,91384.39999999986,137076.60000000012,127238.5385364735,97533.08000451933,29705.458531954166,0.870445,182453.733433
2024-12-05,300021,4.39,4.46,4.48,4.37,144433.0,64102772.0,2.48,0.68,0.03,2.06,0.020000000000000462,0.019999999999999574,0.11000000000000032,0.07000000000000028,0.1818181818181855,0.1818181818181774,0.6363636363636371,118172.4545454546,26260.545454545398,126029.72733767099,88030.07539785614,37999.65193981485,1.092588,158126.714654
2024-12-06,300021,4.47,4.55,4.57,4.46,241025.0,109037255.0,2.47,2.02,0.09,3.44,0.020000000000000462,0.009999999999999787,0.11000000000000032,0.08000000000000007,0.1818181818181855,0.0909090909090887,0.7272727272727258,208157.95454545438,32867.04545454563,136980.1576320421,80675.00473874807,56305.15289329403,1.499616,137043.352649
2024-12-09,300021,4.55,4.49,4.58,4.41,229205.0,102904359.0,3.74,-1.32,-0.06,3.27,0.03000000000000025,0.08000000000000007,0.16999999999999993,0.05999999999999961,0.17647058823529566,0.47058823529411825,0.3529411764705861,74154.55882352966,155050.44117647034,128603.41112424045,90591.72959711104,38011.6815271294,1.147819,118771.058671
2024-12-10,300021,4.6,4.51,4.64,4.48,248269.0,112567350.0,3.56,0.45,0.02,3.54,0.040000000000000036,0.02999999999999936,0.15999999999999925,0.08999999999999986,0.2500000000000014,0.18749999999999686,0.5625000000000018,54308.84374999978,193960.15625000023,118697.46880767503,104374.18648416294,14323.282323512089,1.094277,102935.063419
2024-12-11,300021,4.49,4.76,4.82,4.45,570791.0,267643940.0,8.2,5.54,0.25,8.15,0.0600000000000005,0.040000000000000036,0.3700000000000001,0.2699999999999996,0.16216216216216345,0.10810810810810817,0.7297297297297284,493657.0810810807,77133.9189189193,168692.08377746248,100742.15080879713,67949.93296866535,1.358121,89210.569379
2024-12-12,300021,4.72,4.66,4.74,4.6,358151.0,166519668.0,2.94,-2.1,-0.1,5.11,0.020000000000000462,0.0600000000000005,0.14000000000000057,0.05999999999999961,0.14285714285714557,0.4285714285714304,0.42857142857142405,102328.85714285795,255822.14285714203,159843.65355951522,121419.48308190978,38424.17047760544,1.198301,77315.986569
2024-12-13,300021,4.63,4.51,4.66,4.5,281008.0,128140208.0,3.43,-3.22,-0.15,4.01,0.03000000000000025,0.009999999999999787,0.16000000000000014,0.1200000000000001,0.1875000000000014,0.06249999999999861,0.75,35126.0,245882.0,143214.6330849132,138014.48533765515,5200.147747258045,0.938131,67007.313444
2024-12-16,300021,4.54,4.51,4.58,4.47,203249.0,91947713.0,2.44,0.0,0.0,2.9,0.040000000000000036,0.040000000000000036,0.11000000000000032,0.03000000000000025,0.3636363636363629,0.3636363636363629,0.2727272727272742,73908.72727272713,129340.27272727288,133973.8456432884,136857.92365627084,-2884.0780129824416,1.03679,58073.143223
2024-12-17,300021,4.5,4.3,4.51,4.28,235311.0,102678453.38,5.1,-4.66,-0.21,3.36,0.009999999999999787,0.019999999999999574,0.22999999999999954,0.20000000000000018,0.04347826086956438,0.08695652173912875,0.8695652173913069,15346.369565217094,219964.6304347829,118156.8488328789,147938.8178934058,-29781.9690605269,1.002589,50330.191139
