date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300364,16.44,16.14,16.65,16.01,216069.0,350759573.0,3.87,-2.36,-0.39,3.27,0.2099999999999973,0.129999999999999,0.639999999999997,0.3000000000000007,0.32812499999999734,0.2031249999999994,0.4687500000000033,57393.32812499964,158675.67187500035,91319.70258198923,163857.68438886548,-72537.98180687625,0.512074,1050695256.932041
2024-09-19,300364,16.29,16.59,16.67,16.11,279340.0,460538112.0,3.47,2.79,0.45,4.23,0.08000000000000185,0.17999999999999972,0.5600000000000023,0.3000000000000007,0.14285714285714557,0.3214285714285696,0.5357142857142848,214493.21428571414,64846.78571428584,107742.83747581922,150656.23123225485,-42913.39375643563,0.690458,910602556.09983
2024-09-20,300364,16.6,16.5,16.65,16.35,177256.0,292036274.0,1.81,-0.54,-0.09,2.68,0.04999999999999716,0.14999999999999858,0.29999999999999716,0.10000000000000142,0.16666666666665877,0.5,0.33333333333334125,59085.33333333263,118170.66666666737,101255.17025682102,146324.82262350986,-45069.65236668884,0.620249,789188882.035886
2024-09-23,300364,16.53,16.62,16.89,16.38,206366.0,343022728.0,3.09,0.73,0.12,3.12,0.2699999999999996,0.15000000000000213,0.5100000000000016,0.08999999999999986,0.5294117647058799,0.2941176470588268,0.1764705882352933,121391.76470588226,84974.23529411774,103940.04951669584,138144.74431292425,-34204.6947962284,0.738633,683963697.862919
2024-09-24,300364,16.7,17.44,17.5,16.4,524473.0,896281590.0,6.62,4.93,0.82,7.93,0.05999999999999872,0.3000000000000007,1.1000000000000014,0.740000000000002,0.054545454545453315,0.27272727272727304,0.6727272727272736,438650.14545454574,85822.8545454543,148568.06230840916,131168.49234392826,17399.569964480906,1.039501,592768538.286463
2024-09-25,300364,17.8,19.01,20.64,17.75,1178531.0,2243804783.0,16.57,9.0,1.57,17.83,1.629999999999999,0.05000000000000071,2.8900000000000006,1.2100000000000009,0.5640138408304494,0.017301038062283978,0.41868512110726663,835982.197231834,342548.802768166,240223.28029819916,159352.53373382663,80870.74656437253,1.551696,513732733.388494
2024-09-26,300364,18.99,19.35,19.44,18.55,779101.0,1479552583.0,4.68,1.79,0.34,11.79,0.08999999999999986,0.4399999999999977,0.8900000000000006,0.360000000000003,0.10112359550561775,0.49438202247190727,0.404494382022475,547121.4887640462,231979.51123595386,281143.0414269788,169036.13073411028,112106.91069286849,2.245627,445235035.902779
2024-09-27,300364,19.8,20.62,21.09,19.66,975138.0,1982354502.0,7.39,6.56,1.27,14.75,0.46999999999999886,0.14000000000000057,1.4299999999999997,0.8200000000000003,0.3286713286713279,0.09790209790209832,0.5734265734265738,767154.0209790211,207983.97902097885,345944.5053672511,174229.17717235943,171715.32819489168,2.682909,385870364.806796
2024-09-30,300364,21.84,24.38,24.49,21.06,1358267.0,3099891143.0,16.63,18.23,3.76,20.55,0.10999999999999943,0.7800000000000011,3.4299999999999997,2.539999999999999,0.03206997084548089,0.22740524781341143,0.7405247813411077,1182048.6865889211,176218.31341107885,457425.0628634738,174494.395337522,282930.66752595175,4.050912,334420983.372678
2024-10-08,300364,29.26,29.26,29.26,25.47,1618272.0,4580314743.0,15.55,20.02,4.88,24.48,0.0,3.7900000000000027,3.7900000000000027,0.0,0.0,1.0,0.0,809136.0,809136.0,504319.8544816773,259113.27595918573,245206.57852249156,5.840099,289831519.701668
2024-10-09,300364,27.21,24.95,28.8,24.61,1321243.0,3498835724.0,14.32,-14.73,-4.31,19.99,1.5899999999999999,0.33999999999999986,4.190000000000001,2.2600000000000016,0.3794749403341287,0.08114558472553693,0.5393794749403343,304295.8221957039,1016947.1778042961,477649.9835102142,360157.7962052005,117492.18730501371,2.720298,251187317.437485
2024-10-10,300364,26.0,24.39,26.4,24.02,800472.0,2015473922.0,9.54,-2.24,-0.56,12.11,0.3999999999999986,0.370000000000001,2.379999999999999,1.6099999999999994,0.1680672268907558,0.15546218487395005,0.6764705882352942,129488.11764705881,670983.8823529412,431228.4013951268,401601.27435823256,29627.127036894264,2.195027,217695675.405157
2024-10-11,300364,23.1,22.15,23.81,21.81,806378.0,1825211801.0,8.2,-9.18,-2.24,12.2,0.7099999999999973,0.33999999999999986,2.0,0.9500000000000028,0.35499999999999865,0.16999999999999993,0.4750000000000014,211674.22499999942,594703.7750000006,401954.51120910986,427348.2744438016,-25393.763234691753,1.901399,188669585.604656
2024-10-14,300364,22.2,23.28,23.8,21.5,720048.0,1628293130.0,10.38,5.1,1.13,10.89,0.5199999999999996,0.6999999999999993,2.3000000000000007,1.0800000000000018,0.22608695652173888,0.3043478260869561,0.469565217391305,529078.7478260873,190969.25217391283,418904.4094247069,395831.0714744831,23073.337950223766,2.300083,163513641.164046
2024-10-15,300364,22.81,24.02,26.0,22.69,1266618.0,3091866639.0,14.22,3.18,0.74,19.16,1.9800000000000004,0.11999999999999744,3.3099999999999987,1.2100000000000009,0.5981873111782481,0.03625377643504456,0.36555891238670735,864820.7492447132,401797.2507552868,478359.92140070774,396626.56204525696,81733.35935545078,2.868004,141711822.724574
2024-10-16,300364,23.22,24.01,24.88,23.05,782172.0,1892795011.0,7.62,-0.04,-0.01,11.83,0.8699999999999974,0.16999999999999815,1.8299999999999983,0.7900000000000027,0.4754098360655728,0.09289617486338705,0.4316939890710401,559915.4754098367,222256.52459016317,489233.9952685916,373377.2237179111,115856.77155068051,2.219104,122816913.323845
2024-10-17,300364,24.18,25.26,26.4,24.02,1399673.0,3534865257.0,9.91,5.21,1.25,21.18,1.139999999999997,0.16000000000000014,2.379999999999999,1.0800000000000018,0.4789915966386544,0.06722689075630262,0.45378151260504296,1017409.3655462192,382263.63445378083,559657.3779722753,374562.07848269376,185095.2994895815,2.702364,106441325.240981
2024-10-18,300364,25.0,25.61,27.0,24.24,1321880.0,3356949668.0,10.93,1.39,0.35,20.0,1.3900000000000006,0.7600000000000016,2.7600000000000016,0.6099999999999994,0.503623188405797,0.2753623188405801,0.22101449275362287,807017.3188405795,514862.6811594205,592638.7034213825,393268.82550625736,199369.8779151251,3.00302,92249148.942586
2024-10-21,300364,26.03,28.05,30.0,26.0,1871449.0,5334236466.0,15.62,9.53,2.44,28.31,1.9499999999999993,0.030000000000001137,4.0,2.0199999999999996,0.4874999999999998,0.007500000000000284,0.5049999999999999,1408265.3724999998,463183.6275000001,701388.9259651981,402590.7991054231,298798.126859775,3.366061,79949262.865716
2024-10-22,300364,30.2,33.66,33.66,30.2,1207329.0,3925318129.0,12.34,20.0,5.61,18.27,0.0,0.0,3.4599999999999973,3.4599999999999973,0.0,0.0,1.0,1207329.0,0.0,768847.6025031717,348912.0258913667,419935.57661180495,3.373822,69289361.60013
2024-10-23,300364,33.66,31.58,34.97,31.25,2654557.0,8733315702.0,11.05,-6.18,-2.08,40.16,1.3100000000000023,0.3299999999999983,3.719999999999999,2.0799999999999983,0.35215053763440934,0.08870967741935441,0.5591397849462363,585144.284946237,2069412.715053763,744353.8268289138,578312.1177796862,166041.70904922753,1.844305,60050780.299353
2024-10-24,300364,31.18,31.57,32.99,30.31,1683180.0,5339864728.0,8.49,-0.03,-0.01,25.47,1.4200000000000017,0.870000000000001,2.6800000000000033,0.39000000000000057,0.5298507462686567,0.3246268656716418,0.14552238805970152,964060.1865671641,719119.8134328357,773648.0081273472,597086.4772001061,176561.53092724108,1.337417,52044009.771095
2024-10-25,300364,30.52,32.85,34.88,29.86,2136900.0,6901530356.0,15.9,4.05,1.28,32.33,2.030000000000001,0.6600000000000001,5.020000000000003,2.330000000000002,0.4043824701195219,0.1314741035856573,0.4641434262948208,1564364.0438247013,572535.9561752988,879076.8128869944,593813.0743967985,285263.73849019594,1.434166,45104808.659505
2024-10-28,300364,31.99,32.85,35.65,31.45,1970060.0,6583358027.0,12.79,0.0,0.0,29.81,2.799999999999997,0.5399999999999991,4.199999999999999,0.860000000000003,0.6666666666666661,0.1285714285714284,0.2047619047619055,1186726.6190476196,783333.3809523801,920096.7870417445,619082.4486042093,301014.3384375351,1.233088,39090834.335982
2024-10-29,300364,34.1,31.07,34.88,31.07,1795007.0,5855615152.0,11.6,-5.42,-1.78,27.16,0.7800000000000011,0.0,3.8100000000000023,3.030000000000001,0.20472440944881906,0.0,0.7952755905511809,183740.87401574818,1611266.1259842517,821915.9986382783,751373.6055882149,70542.3930500634,1.164535,33878723.246456
2024-10-30,300364,30.03,29.37,31.0,29.0,1415534.0,4232493983.0,6.44,-5.47,-1.7,21.42,0.9699999999999989,0.370000000000001,2.0,0.6600000000000001,0.48499999999999943,0.1850000000000005,0.33000000000000007,474203.88999999996,941330.1100000001,775554.3841531746,776701.1395097864,-1146.7553566118004,1.086142,29361560.291748
2024-10-31,300364,29.0,30.05,31.46,28.7,1276988.0,3838520404.0,9.4,2.32,0.68,19.32,1.4100000000000001,0.3000000000000007,2.7600000000000016,1.0500000000000007,0.510869565217391,0.10869565217391323,0.3804347826086957,881399.3260869564,395588.6739130434,789667.0430776789,725886.1440968873,63780.898980791564,1.344571,25446685.765457
2024-11-01,300364,29.65,27.85,30.39,27.06,1070339.0,3040152434.0,11.08,-7.32,-2.2,16.19,0.740000000000002,0.7900000000000027,3.330000000000002,1.7999999999999972,0.2222222222222227,0.2372372372372379,0.5405405405405393,245888.6891891898,824450.3108108102,717163.2625592137,739028.0329920771,-21864.770432863384,1.114889,22053794.478715
2024-11-04,300364,27.44,27.71,28.23,26.9,595059.0,1638596529.0,4.78,-0.5,-0.14,9.0,0.5199999999999996,0.5400000000000027,1.3300000000000018,0.2699999999999996,0.3909774436090217,0.40601503759398644,0.2030075187969919,357930.2255639096,237128.7744360904,669265.5242931731,672108.1318512788,-2842.607558105723,0.921805,19113288.671127
2024-11-05,300364,27.81,29.73,30.15,27.4,1048142.0,3041300130.0,9.92,7.29,2.02,15.86,0.41999999999999815,0.41000000000000014,2.75,1.9200000000000017,0.15272727272727205,0.14909090909090914,0.6981818181818188,889967.8436363639,158174.15636363605,698692.5002055985,603583.6017862599,95108.89841933863,1.113818,16564850.330152
2024-11-06,300364,29.4,29.86,30.49,29.0,988889.0,2955951695.0,5.01,0.44,0.13,14.96,0.629999999999999,0.3999999999999986,1.4899999999999984,0.46000000000000085,0.4228187919463085,0.2684563758389255,0.308724832214766,647091.7953020139,341797.20469798613,691812.4062184539,568678.7488411567,123133.65737729718,1.069234,14356203.76203
2024-11-07,300364,29.59,29.79,29.91,28.61,737703.0,2165814713.0,4.35,-0.23,-0.07,11.16,0.120000000000001,0.9800000000000004,1.3000000000000007,0.1999999999999993,0.09230769230769302,0.7538461538461537,0.15384615384615322,425597.88461538433,312105.1153846156,656317.136671378,534468.9310469512,121848.20562442683,0.857137,12442043.374711
2024-11-08,300364,29.96,30.0,31.14,29.55,1010628.0,3061091457.0,5.34,0.7,0.21,15.29,1.1400000000000006,0.41000000000000014,1.5899999999999999,0.03999999999999915,0.7169811320754721,0.2578616352201259,0.025157232704401983,518026.3018867921,492601.69811320776,637878.3587000999,528886.6333224521,108991.72537764779,0.770635,10783104.360834
2024-11-11,300364,29.37,31.55,32.0,29.3,1247595.0,3877084525.0,9.0,5.17,1.55,18.88,0.4499999999999993,0.07000000000000028,2.6999999999999993,2.1799999999999997,0.16666666666666644,0.02592592592592604,0.8074074074074075,1127456.2222222222,120138.77777777771,703155.4071697162,474386.91924982885,228768.48791988735,0.774681,9345357.216014
2024-11-12,300364,31.32,30.03,31.54,29.65,864569.0,2631696773.0,5.99,-4.82,-1.52,13.08,0.21999999999999886,0.38000000000000256,1.8900000000000006,1.2899999999999991,0.11640211640211577,0.20105820105820235,0.6825396825396819,137233.17460317488,727335.8253968251,627699.1094941774,508113.44006942835,119585.66942474904,0.944587,8099309.713157
2024-11-13,300364,29.5,30.98,32.78,29.47,1115297.0,3497462916.0,11.02,3.16,0.95,16.87,1.8000000000000007,0.030000000000001137,3.3100000000000023,1.4800000000000004,0.5438066465256796,0.009063444108761667,0.44712990936555874,806989.8232628398,308307.1767371602,651604.5379966657,481472.60495845927,170131.93303820642,1.362172,7019401.933025
2024-11-14,300364,30.33,28.9,31.53,28.59,823774.0,2473708623.0,9.49,-6.71,-2.08,12.46,1.2000000000000028,0.3099999999999987,2.9400000000000013,1.4299999999999997,0.40816326530612324,0.10544217687074782,0.48639455782312896,211547.4047619049,612226.5952380951,592930.2535653643,498906.47032907745,94023.78323628684,0.915852,6083481.797402
2024-11-15,300364,29.12,28.46,30.67,28.34,877292.0,2611237275.0,8.06,-1.52,-0.44,13.27,1.5500000000000007,0.120000000000001,2.330000000000002,0.6600000000000001,0.6652360515021457,0.05150214592274717,0.28326180257510714,314394.34334763954,562897.6566523605,555792.1322030011,507438.6285055152,48353.50369748584,0.81762,5272351.000098
2024-11-18,300364,28.64,25.31,28.94,24.89,912517.0,2356602897.0,14.23,-11.07,-3.15,13.81,0.3000000000000007,0.41999999999999815,4.050000000000001,3.330000000000002,0.07407407407407424,0.10370370370370323,0.8222222222222225,81112.62222222208,831404.3777777778,492501.53087223053,550634.0617418169,-58132.53086958639,0.916505,4569370.988952
2024-11-19,300364,25.31,25.92,25.96,24.8,597177.0,1519560271.0,4.58,2.41,0.61,9.03,0.03999999999999915,0.509999999999998,1.1600000000000001,0.610000000000003,0.03448275862068892,0.4396551724137913,0.5258620689655198,455604.86637931113,141572.1336206889,487581.975606508,496092.4713256665,-8510.495719158556,1.238633,3960121.68891
2024-11-20,300364,25.95,27.49,28.46,25.91,884118.0,2391760364.0,9.84,6.06,1.57,13.38,0.9700000000000024,0.03999999999999915,2.5500000000000007,1.5399999999999991,0.38039215686274597,0.01568627450980358,0.6039215686274505,709027.9647058822,175090.03529411787,517108.10748642456,453292.14652146003,63815.96096496453,1.171833,3432105.619966
2024-11-21,300364,27.4,28.07,29.1,27.05,957152.0,2695834082.0,7.46,2.11,0.58,14.48,1.0300000000000011,0.34999999999999787,2.0500000000000007,0.6700000000000017,0.5024390243902442,0.17073170731707207,0.32682926829268366,634988.6439024394,322163.3560975606,532825.5123418932,435808.30779827345,97017.20454361971,1.631498,2974491.754837
2024-11-22,300364,27.69,27.83,30.0,27.41,1209750.0,3493424708.0,9.23,-0.86,-0.24,18.3,2.1700000000000017,0.28000000000000114,2.59,0.13999999999999702,0.8378378378378385,0.10810810810810856,0.054054054054052905,637570.9459459452,572179.0540540548,546791.5701557668,453991.073965711,92800.4961900558,1.446659,2577893.04708
2024-11-25,300364,28.96,28.71,29.15,26.51,923173.0,2592382840.0,9.49,3.16,0.88,13.97,0.18999999999999773,2.1999999999999993,2.639999999999997,0.25,0.07196969696969618,0.833333333333334,0.09469696969696981,417875.65719696967,505297.3428030304,529602.7817612605,460831.90981068695,68770.87195057352,1.423625,2234174.163953
2024-11-26,300364,28.44,28.43,30.5,27.72,1163345.0,3425483961.0,9.68,-0.98,-0.28,17.6,2.0599999999999987,0.7100000000000009,2.780000000000001,0.010000000000001563,0.7410071942446036,0.2553956834532376,0.0035971223021588343,579580.1528776975,583764.8471223025,536266.4312434521,477222.96811890235,59043.46312454977,1.022187,1936284.411717
2024-11-27,300364,28.0,30.79,31.5,27.17,1368848.0,4000746702.0,15.23,8.3,2.36,20.71,0.7100000000000009,0.8299999999999983,4.329999999999998,2.789999999999999,0.16397228637413422,0.19168591224018444,0.6443418013856813,1125426.9930715936,243421.00692840645,614821.1728205377,446049.3732935029,168771.7995270348,1.385002,1678113.341489
2024-11-28,300364,30.75,29.92,32.0,29.88,1246858.0,3832601535.0,6.89,-2.83,-0.87,18.86,1.25,0.0400000000000027,2.120000000000001,0.8299999999999983,0.5896226415094337,0.018867924528303152,0.3915094339622632,379350.6650943402,867507.3349056598,583425.1051237114,502243.7681751238,81181.33694858762,0.999332,1454365.029201
2024-11-29,300364,29.4,30.38,31.51,28.96,985156.0,2971245072.0,8.52,1.54,0.46,14.9,1.1300000000000026,0.4399999999999977,2.5500000000000007,0.9800000000000004,0.44313725490196165,0.1725490196078422,0.38431372549019616,681882.4862745098,303273.51372549013,596552.7559438179,475714.40091517265,120838.35502864525,0.962358,1260449.820289
2024-12-02,300364,30.02,30.73,31.48,29.88,840569.0,2576327919.0,5.27,1.15,0.35,12.72,0.75,0.14000000000000057,1.6000000000000014,0.7100000000000009,0.4687499999999996,0.08750000000000027,0.44375000000000014,606785.7468750001,233783.25312499996,597917.1547346422,443456.91454314964,154460.2401914926,1.23068,1092390.008341
2024-12-03,300364,30.73,29.49,30.73,29.18,735434.0,2195137426.0,5.04,-4.04,-1.24,11.13,0.0,0.3099999999999987,1.5500000000000007,1.240000000000002,0.0,0.1999999999999991,0.8000000000000009,73543.39999999967,661890.6000000003,528000.6541033566,472581.40593739646,55419.24816596019,0.940769,946738.132665
2024-12-04,300364,29.1,28.2,29.45,27.9,661223.0,1887459817.0,5.26,-4.37,-1.29,10.0,0.34999999999999787,0.3000000000000007,1.5500000000000007,0.9000000000000021,0.22580645161290175,0.19354838709677458,0.5806451612903237,138643.53225806417,522579.4677419359,476086.371190651,479247.8141780017,-3161.442987350689,0.963237,820506.510074
2024-12-05,300364,28.19,30.17,30.55,28.19,983244.0,2945726554.0,8.37,6.99,1.97,14.88,0.379999999999999,0.0,2.3599999999999994,1.9800000000000004,0.161016949152542,0.0,0.8389830508474581,904084.525423729,79159.47457627101,533152.7917550615,425902.7022311043,107250.08952395717,1.271593,711105.81161
2024-12-06,300364,30.67,31.19,31.97,29.9,1231459.0,3794843885.0,6.86,3.38,1.02,18.63,0.7799999999999976,0.7700000000000031,2.0700000000000003,0.5199999999999996,0.37681159420289734,0.3719806763285039,0.2512077294685988,770405.5096618356,461053.4903381644,564786.4874759647,430589.47397871234,134197.01349725237,1.748371,616291.936512
2024-12-09,300364,31.49,30.63,31.6,30.05,712890.0,2186230766.0,4.97,-1.8,-0.56,10.79,0.11000000000000298,0.5799999999999983,1.5500000000000007,0.8599999999999994,0.07096774193548576,0.3741935483870955,0.5548387096774188,158675.51612903248,554214.4838709675,510638.3579630405,447072.80863101303,63565.54933202744,1.426602,534119.868524
2024-12-10,300364,32.0,30.8,32.36,30.63,1124613.0,3535684459.0,5.65,0.56,0.17,17.01,0.35999999999999943,0.1700000000000017,1.7300000000000004,1.1999999999999993,0.20809248554913257,0.09826589595375819,0.6936416184971093,172267.30924855522,952345.6907514448,465522.21813444246,514442.52624707064,-48920.308112628176,1.468577,462904.081864
2024-12-11,300364,30.68,31.3,31.5,30.01,904425.0,2795347450.0,4.84,1.62,0.5,13.68,0.1999999999999993,0.6699999999999982,1.4899999999999984,0.620000000000001,0.13422818791946275,0.4496644295302006,0.4161073825503367,640381.4597315441,264043.5402684559,488836.7836807227,481055.9947832554,7780.7888974673115,1.459375,401183.732199
2024-12-12,300364,31.9,30.77,31.9,30.57,682445.0,2123514142.0,4.25,-1.69,-0.53,10.32,0.0,0.1999999999999993,1.3299999999999983,1.129999999999999,0.0,0.15037593984962372,0.8496240601503763,51311.65413533823,631133.3458646617,430500.0997413381,501066.3082607762,-70566.2085194381,1.6073,347692.782212
2024-12-13,300364,30.33,31.03,32.72,30.2,1216075.0,3869664145.0,8.19,0.84,0.26,18.4,1.6899999999999977,0.129999999999999,2.5199999999999996,0.7000000000000028,0.6706349206349198,0.0515873015873012,0.27777777777777896,776936.8055555563,439138.1944444437,476691.6605165672,492809.22641859856,-16117.565902031376,1.663603,301333.966398
2024-12-16,300364,30.55,29.25,30.65,28.54,919075.0,2691943249.0,6.8,-5.74,-1.78,13.9,0.09999999999999787,0.7100000000000009,2.1099999999999994,1.3000000000000007,0.04739336492890896,0.33649289099526114,0.6161137440758299,176410.13033175332,742664.8696682466,436654.12315859203,526123.3121852183,-89469.18902662629,1.745567,261156.336954
2024-12-17,300364,28.37,27.39,28.6,27.18,697888.0,1932896013.0,4.85,-6.36,-1.86,10.56,0.23000000000000043,0.21000000000000085,1.4200000000000017,0.9800000000000004,0.1619718309859156,0.14788732394366239,0.6901408450704221,108123.49295774667,589764.5070422534,392850.0391318127,534608.804832823,-141758.7657010103,1.288151,226335.66378
2024-12-18,300364,27.2,27.68,28.18,27.02,401031.0,1110083684.0,4.24,1.06,0.29,6.07,0.5,0.17999999999999972,1.1600000000000001,0.4800000000000004,0.43103448275862066,0.15517241379310318,0.4137931034482762,283487.43103448284,117543.56896551719,378268.35805216874,479000.1067171822,-100731.74866501347,1.7434,196157.807729
2024-12-19,300364,27.13,27.7,27.92,26.73,453329.0,1236164815.0,4.3,0.07,0.02,6.86,0.22000000000000242,0.3999999999999986,1.1900000000000013,0.5700000000000003,0.18487394957983377,0.336134453781511,0.4789915966386552,335234.89075630245,118094.10924369753,372530.56241271994,430879.30705405097,-58348.744641331024,1.622776,170003.649736
2024-12-20,300364,27.49,28.01,28.24,27.36,398250.0,1109845067.0,3.18,1.12,0.31,6.03,0.22999999999999687,0.129999999999999,0.879999999999999,0.5200000000000031,0.26136363636363313,0.14772727272727176,0.5909090909090952,316789.7727272736,81460.22727272644,365098.4571213271,384290.096416541,-19191.639295213914,1.522453,147336.699431
2024-12-23,300364,27.9,26.15,27.99,26.02,472956.0,1262798259.0,7.03,-6.64,-1.86,7.16,0.08999999999999986,0.129999999999999,1.9699999999999989,1.75,0.045685279187817215,0.06598984771573557,0.8883248730964473,26408.710659898356,446547.28934010165,319939.8242598033,392591.0554730158,-72651.23121321254,1.618826,127692.022017
2024-12-24,300364,26.3,26.31,26.63,25.81,274188.0,718043886.0,3.14,0.61,0.16,4.15,0.3200000000000003,0.490000000000002,0.8200000000000003,0.00999999999999801,0.3902439024390246,0.5975609756097583,0.012195121951217082,138765.87804878014,135422.12195121986,295783.29809833353,358301.8643367764,-62518.56623844284,2.004621,110666.686364
2024-12-25,300364,26.08,25.37,26.29,25.01,323016.0,822697199.0,4.87,-3.57,-0.94,4.89,0.21000000000000085,0.35999999999999943,1.2799999999999976,0.7099999999999973,0.16406250000000097,0.2812500000000001,0.5546874999999989,71921.53125000017,251094.46874999983,265935.06251855573,344007.54492520617,-78072.48240665044,1.576403,95911.338369
2024-12-26,300364,25.38,25.8,26.1,25.37,252198.0,650819917.0,2.88,1.69,0.43,3.82,0.3000000000000007,0.00999999999999801,0.7300000000000004,0.4200000000000017,0.4109589041095898,0.013698630136983568,0.5753424657534266,198649.10958904133,53548.89041095866,256963.6021279538,305279.7243233065,-48316.12219535271,1.319263,83123.335822
2024-12-27,300364,25.81,25.85,26.3,25.56,260459.0,677812651.0,2.87,0.19,0.05,3.94,0.4499999999999993,0.25,0.740000000000002,0.0400000000000027,0.6081081081081056,0.33783783783783694,0.054054054054057554,137268.9324324329,123190.06756756712,241004.3128352177,281001.1034225413,-39996.7905873236,1.707244,72040.452012
2024-12-30,300364,26.0,25.89,26.46,25.67,236371.0,616368338.0,3.06,0.15,0.04,3.58,0.46000000000000085,0.21999999999999886,0.7899999999999991,0.10999999999999943,0.5822784810126599,0.2784810126582267,0.13924050632911336,101729.29113924058,134641.70886075942,222434.30994242075,261486.5174809704,-39052.20753854964,1.420286,62435.247781
2024-12-31,300364,26.0,24.53,26.06,24.52,310740.0,780476531.0,5.95,-5.25,-1.36,4.7,0.05999999999999872,0.010000000000001563,1.5399999999999991,1.4699999999999989,0.038961038961038155,0.006493506493507512,0.9545454545454544,7062.27272727276,303677.72727272724,193718.03831373437,267112.01211987133,-73393.97380613696,1.025184,54110.684768
2025-01-02,300364,24.6,23.89,24.9,23.46,295064.0,713438252.0,5.87,-2.61,-0.64,4.46,0.29999999999999716,0.4299999999999997,1.4399999999999977,0.7100000000000009,0.20833333333333168,0.2986111111111114,0.4930555555555569,74790.52777777758,220273.47222222242,177861.03690894015,260866.87346685148,-83005.83655791133,1.156742,46896.081032
