date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-26,603887,13.22,12.72,13.73,12.65,566298.0,739519837.0,8.06,-5.07,-0.68,9.96,0.5099999999999998,0.07000000000000028,1.08,0.5,0.472222222222222,0.06481481481481507,0.4629629629629629,152061.50000000003,414236.49999999994,369266.90159177803,390189.1233078915,-20922.221716113447,0.957525,38894729451.39877
2024-11-27,603887,13.28,13.99,13.99,13.18,287149.0,394063988.0,6.37,9.98,1.27,5.05,0.0,0.09999999999999964,0.8100000000000005,0.7100000000000009,0.0,0.12345679012345627,0.8765432098765438,269423.75308641983,17725.246913580173,355954.4817910636,340527.2731219833,15427.20866908034,1.200179,33708765524.705627
2024-11-28,603887,14.6,13.51,14.78,13.31,790848.0,1099341322.0,10.51,-3.43,-0.48,13.91,0.17999999999999972,0.1999999999999993,1.4699999999999989,1.0899999999999999,0.12244897959183663,0.1360544217687071,0.7414965986394563,102218.44897959165,688629.5510204084,322123.01074953406,386940.91017510666,-64817.8994255726,0.873089,29214263454.861286
2024-11-29,603887,13.5,13.9,14.45,13.28,689868.0,956671961.0,8.66,2.89,0.39,12.14,0.5499999999999989,0.22000000000000064,1.17,0.40000000000000036,0.4700854700854692,0.1880341880341886,0.3418803418803422,462860.153846154,227007.84615384604,340887.9631624167,365616.5016389386,-24728.538476521906,0.829421,25319028327.65704
2024-12-02,603887,13.9,14.12,14.46,13.79,512729.0,725513372.0,4.82,1.58,0.22,9.02,0.34000000000000163,0.11000000000000121,0.6700000000000017,0.21999999999999886,0.5074626865671653,0.16417910447761333,0.32835820895522133,340543.88805970084,172185.11194029916,340842.0864820546,339825.64967912,1016.4368029346224,0.756932,21943157884.070366
2024-12-03,603887,14.19,14.31,14.58,13.73,567819.0,801928656.0,6.02,1.35,0.19,9.99,0.2699999999999996,0.4599999999999991,0.8499999999999996,0.120000000000001,0.31764705882352906,0.5411764705882345,0.1411764705882365,323990.841176471,243828.15882352908,338595.25377464347,327025.9842317079,11569.269542935595,0.705336,19017403499.621693
2024-12-04,603887,14.3,14.23,14.74,14.13,441830.0,633194575.0,4.26,-0.56,-0.08,7.77,0.4399999999999995,0.09999999999999964,0.6099999999999994,0.07000000000000028,0.7213114754098359,0.16393442622950777,0.11475409836065631,195564.09836065563,246265.90163934437,319524.4330527784,316257.9732193927,3266.459833385714,0.470092,16481749699.734814
2024-12-05,603887,14.07,14.18,14.39,14.07,355203.0,504884054.0,2.25,-0.35,-0.05,6.25,0.21000000000000085,0.0,0.3200000000000003,0.10999999999999943,0.6562500000000021,0.0,0.34374999999999795,238652.01562499965,116550.98437500038,308741.4440624079,289630.3747068071,19111.069355600805,0.519818,14284183073.172815
2024-12-06,603887,14.18,13.98,14.26,13.92,335580.0,471859660.0,2.4,-1.41,-0.2,5.9,0.08000000000000007,0.0600000000000005,0.33999999999999986,0.1999999999999993,0.23529411764705913,0.17647058823529566,0.5882352941176452,69090.00000000032,266489.9999999997,276787.91818742023,286544.9914125661,-9757.073225145868,0.505707,12379625330.150534
2024-12-09,603887,13.8,13.68,14.09,13.55,285730.0,394419593.0,3.86,-2.15,-0.3,5.03,0.28999999999999915,0.129999999999999,0.5399999999999991,0.120000000000001,0.5370370370370363,0.24074074074073928,0.2222222222222244,111117.22222222191,174612.77777777807,254698.49205872713,271620.69626126107,-16922.204202533932,0.579224,10729008619.541027
2024-12-10,603887,14.2,13.67,14.25,13.65,326318.0,452847479.0,4.39,-0.07,-0.01,5.74,0.05000000000000071,0.019999999999999574,0.5999999999999996,0.5299999999999994,0.08333333333333456,0.033333333333332646,0.8833333333333327,19035.216666666754,307282.7833333332,223276.72200645242,276375.64120420406,-53098.919197751646,0.393909,9298474136.988077
2024-12-11,603887,13.76,14.65,15.04,13.63,948774.0,1393421183.0,10.31,7.17,0.98,16.69,0.3899999999999988,0.129999999999999,1.4099999999999984,0.8900000000000006,0.2765957446808505,0.09219858156028309,0.6312056737588664,773822.7659574474,174951.23404255265,296682.8611999184,262852.38691598387,33830.47428393451,0.668228,8058677585.478765
2024-12-12,603887,14.31,15.13,15.53,14.03,835880.0,1245113715.0,10.24,3.28,0.48,14.71,0.3999999999999986,0.28000000000000114,1.5,0.8200000000000003,0.2666666666666657,0.18666666666666742,0.5466666666666669,646413.8666666667,189466.13333333324,343313.66192881815,253067.5531049638,90246.10882385436,1.003682,6984187240.882087
2024-12-13,603887,15.13,16.64,16.64,15.13,962067.0,1544698662.0,9.98,9.98,1.51,16.93,0.0,0.0,1.5099999999999998,1.5099999999999998,0.0,0.0,1.0,962067.0,0.0,425814.1070049757,219325.21269096862,206488.8943140071,1.548867,6052962275.637657
2024-12-16,603887,17.2,17.0,18.3,16.64,1495790.0,2638298865.0,9.98,2.16,0.36,26.32,1.1000000000000014,0.35999999999999943,1.6600000000000001,0.1999999999999993,0.6626506024096394,0.21686746987951772,0.12048192771084293,657787.1686746991,838002.831325301,456743.84856093884,301815.5618422129,154928.28671872593,2.484738,5245900639.217269
2024-12-17,603887,16.65,15.3,16.96,15.3,757704.0,1201493155.0,9.76,-10.0,-1.7,12.73,0.3100000000000023,0.0,1.6600000000000001,1.3499999999999979,0.18674698795180858,0.0,0.8132530120481914,70749.46987951858,686954.5301204815,405277.93140341615,353167.4242793154,52110.50712410075,1.825854,4546447220.898414
2024-12-18,603887,14.69,15.56,16.25,14.3,870121.0,1322458653.0,12.75,1.7,0.26,14.62,0.6899999999999995,0.3899999999999988,1.9499999999999993,0.870000000000001,0.3538461538461537,0.19999999999999946,0.44615384615384684,629164.4153846157,240956.58461538434,435129.46260090946,338205.9789907913,96923.48361011816,2.750617,3940254258.478708
2024-12-19,603887,15.38,17.12,17.12,15.36,761027.0,1232725917.0,11.31,10.03,1.56,12.78,0.0,0.02000000000000135,1.7600000000000016,1.7400000000000002,0.0,0.01136363636363712,0.9886363636363629,756702.9829545452,4324.017045454833,478005.93198139424,293688.38406474644,184317.5479166478,2.779054,3414887024.38542
2024-12-20,603887,17.32,17.6,18.8,16.66,1160801.0,2049984978.0,12.5,2.8,0.48,19.5,1.1999999999999993,0.6600000000000001,2.1400000000000006,0.28000000000000114,0.5607476635514014,0.308411214953271,0.1308411214953276,656340.7523364489,504460.2476635511,501783.90802873485,321791.29921125376,179992.6088174811,3.038038,2959568754.872436
2024-12-23,603887,17.66,19.36,19.36,17.06,1852315.0,3453680248.0,13.07,10.0,1.76,31.12,0.0,0.6000000000000014,2.3000000000000007,1.6999999999999993,0.0,0.26086956521739185,0.7391304347826082,1610708.6956521734,241606.3043478266,649640.5463785266,311099.96656279685,338540.57981572975,3.55135,2564959588.029624
2024-12-24,603887,20.18,17.42,20.62,17.42,1565825.0,2935209437.0,16.53,-10.02,-1.94,26.3,0.4400000000000013,0.0,3.1999999999999993,2.759999999999998,0.13750000000000043,0.0,0.8624999999999996,107650.46875000033,1458174.5312499998,577375.2026947231,464043.24185442395,113331.9608402992,2.450605,2222964976.619089
2024-12-25,603887,16.5,15.68,17.21,15.68,1074445.0,1738316105.0,8.78,-9.99,-1.74,18.05,0.7100000000000009,0.0,1.5300000000000011,0.8200000000000003,0.4640522875816996,0.0,0.5359477124183004,249299.3300653596,825145.6699346404,533631.753010808,512190.2322651195,21441.520745688525,2.045004,1926569646.675877
2024-12-26,603887,15.57,15.92,16.58,15.31,804831.0,1293372746.0,8.1,1.53,0.24,13.52,0.6599999999999984,0.2599999999999998,1.2699999999999978,0.34999999999999964,0.5196850393700784,0.2047244094488191,0.27559055118110254,513317.40944881894,291513.59055118106,530923.1738692095,482766.6800365944,48156.49383261509,2.416846,1669693694.108006
2024-12-27,603887,15.6,15.28,16.0,15.14,682851.0,1058805472.0,5.4,-4.02,-0.64,11.47,0.40000000000000036,0.1399999999999988,0.8599999999999994,0.3200000000000003,0.46511627906976816,0.1627906976744173,0.3720930232558145,214383.45348837192,468467.54651162814,488717.8778184311,480860.1288999322,7857.7489184989245,2.199068,1447067868.520148
2024-12-30,603887,16.22,15.57,16.47,15.53,647113.0,1031907220.0,6.15,1.9,0.29,10.87,0.25,0.040000000000000924,0.9399999999999995,0.6499999999999986,0.2659574468085108,0.04255319148936271,0.6914893617021265,99820.6223404259,547292.377659574,436864.9104213638,489717.76206788444,-52852.85164652066,2.533487,1254125486.388594
2024-12-31,603887,15.73,15.92,16.15,14.81,724516.0,1128422812.0,8.61,2.25,0.35,12.17,0.22999999999999865,0.9199999999999999,1.339999999999998,0.1899999999999995,0.17164179104477537,0.6865671641791055,0.14179104477611923,413622.9402985074,310893.0597014926,433765.9810716496,465874.4684190322,-32108.487347382586,2.478533,1086908755.200585
