date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688559,26.9,26.23,27.0,26.01,20200.0,53306564.0,3.68,-2.49,-0.67,0.99,0.10000000000000142,0.21999999999999886,0.9899999999999984,0.6699999999999982,0.1010101010101026,0.22222222222222143,0.676767676767676,3264.646464646473,16935.353535353526,10038.262078594053,16152.650576720003,-6114.388498125951,0.600764,0.527569
2024-09-19,688559,26.29,26.87,27.57,26.09,22169.0,59652221.0,5.64,2.44,0.64,1.09,0.6999999999999993,0.1999999999999993,1.4800000000000004,0.5800000000000018,0.47297297297297236,0.13513513513513462,0.39189189189189305,15428.425675675688,6740.574324324312,10756.950558204937,14897.707076400578,-4140.756518195642,0.764223,0.559123
2024-09-20,688559,26.81,26.4,27.14,26.06,20669.0,54456447.0,4.02,-1.75,-0.47,1.0,0.33000000000000185,0.33999999999999986,1.0800000000000018,0.41000000000000014,0.30555555555555675,0.31481481481481416,0.3796296296296291,6411.2175925925985,14257.782407407401,10177.519496123292,14812.383787201488,-4634.864291078196,0.663158,0.572994
2024-09-23,688559,26.14,25.84,26.59,25.82,19557.0,51043108.0,2.92,-2.12,-0.56,0.95,0.4499999999999993,0.019999999999999574,0.7699999999999996,0.3000000000000007,0.5844155844155838,0.025974025974025435,0.38961038961039074,5968.694805194794,13588.305194805207,9616.34287066616,14649.173308215319,-5032.830437549159,0.589406,0.575182
2024-09-24,688559,26.0,27.21,27.28,25.9,37185.0,99428194.0,5.34,5.3,1.37,1.8,0.07000000000000028,0.10000000000000142,1.3800000000000026,1.2100000000000009,0.050724637681159535,0.07246376811594292,0.8768115942028976,34894.61956521737,2290.380434782627,12986.779763272987,13001.334258424295,-14.554495151307492,0.800864,0.605273
2024-09-25,688559,27.4,27.22,28.01,27.21,39321.0,108881577.0,2.94,0.04,0.01,1.9,0.610000000000003,0.00999999999999801,0.8000000000000007,0.17999999999999972,0.7625000000000031,0.012499999999997503,0.22499999999999945,15236.887500000012,24084.11249999999,13286.794128169924,14479.038023967722,-1192.2438957977974,1.02447,0.661166
2024-09-26,688559,27.15,27.97,28.02,26.81,44899.0,123596241.0,4.45,2.76,0.75,2.17,0.05000000000000071,0.33999999999999986,1.2100000000000009,0.8200000000000003,0.04132231404958733,0.28099173553718976,0.6776859504132229,37663.21074380165,7235.789256198353,16536.983010254153,13513.271521598472,3023.711488655681,1.492031,0.771948
2024-09-27,688559,28.4,30.49,30.7,28.4,52633.0,156179589.0,8.22,9.01,2.52,2.55,0.21000000000000085,0.0,2.3000000000000007,2.09,0.0913043478260873,0.0,0.9086956521739127,50230.189130434774,2402.8108695652263,21029.410492944902,12031.87676799404,8997.533724950863,1.651403,0.889209
2024-09-30,688559,32.79,35.08,35.27,31.93,129102.0,434022759.0,10.95,15.05,4.59,6.25,0.19000000000000483,0.8599999999999994,3.3400000000000034,2.289999999999999,0.056886227544911565,0.25748502994011935,0.6856287425149691,108809.02095808377,20292.97904191623,32733.358554963415,13133.357071183666,19600.00148377975,2.938928,1.162505
2024-10-08,688559,41.45,39.89,41.64,36.65,172070.0,672976320.0,14.22,13.71,4.81,8.33,0.18999999999999773,3.240000000000002,4.990000000000002,1.5600000000000023,0.03807615230460875,0.6492985971943889,0.3126252505010023,59138.28657314626,112931.71342685373,36254.01562405446,26439.804585273007,9814.211038781454,5.184264,1.698739
2024-10-09,688559,37.96,34.1,38.33,34.05,130074.0,472421312.0,10.73,-14.51,-5.79,6.3,0.36999999999999744,0.05000000000000426,4.280000000000001,3.8599999999999994,0.0864485981308405,0.0116822429906552,0.9018691588785043,6382.135514018716,123691.86448598128,32271.098276049695,39406.74590536744,-7135.647629317744,2.209779,1.766878
2024-10-10,688559,34.1,34.36,36.5,34.1,78001.0,275009967.0,7.04,0.76,0.26,3.78,2.1400000000000006,0.0,2.3999999999999986,0.259999999999998,0.8916666666666674,0.0,0.10833333333333257,43225.55416666663,34775.44583333336,33731.69239479862,38789.23922909623,-5057.546834297609,2.435832,1.856072
2024-10-11,688559,34.71,32.44,34.71,32.01,78927.0,258537470.0,7.86,-5.59,-1.92,3.82,0.0,0.4299999999999997,2.700000000000003,2.270000000000003,0.0,0.159259259259259,0.840740740740741,6284.927777777767,72642.07222222224,30072.12377919584,43302.95029484636,-13230.826515650522,1.983488,1.873061
2024-10-14,688559,32.44,32.76,33.11,31.3,59180.0,190639583.0,5.58,0.99,0.32,2.86,0.3500000000000014,1.139999999999997,1.8099999999999987,0.3200000000000003,0.19337016574585728,0.6298342541436452,0.1767955801104975,34821.38121546963,24358.61878453038,30705.358104032344,40777.03942680424,-10071.681322771892,2.355221,1.937349
2024-10-15,688559,32.7,31.77,33.25,31.75,47233.0,153304545.0,4.58,-3.02,-0.99,2.29,0.5499999999999972,0.019999999999999574,1.5,0.9300000000000033,0.36666666666666475,0.01333333333333305,0.6200000000000022,8974.269999999948,38258.730000000054,27807.879690161357,40441.26483656368,-12633.385146402321,2.140457,1.96443
2024-10-16,688559,31.05,31.9,32.9,30.89,50639.0,160992653.0,6.33,0.41,0.13,2.45,1.0,0.16000000000000014,2.009999999999998,0.8499999999999979,0.4975124378109458,0.0796019900497514,0.42288557213930283,36026.75124378108,14612.248756218924,28903.72923064399,36997.39602585104,-8093.666795207053,2.236491,2.000705
2024-10-17,688559,31.91,32.12,33.34,31.91,53755.0,175915949.0,4.48,0.69,0.22,2.6,1.220000000000006,0.0,1.4300000000000033,0.2099999999999973,0.8531468531468553,0.0,0.14685314685314463,30824.545454545394,22930.454545454606,29159.83806049751,35121.80382846485,-5961.96576796734,2.599015,2.080479
2024-10-18,688559,32.0,35.2,35.88,31.85,86490.0,293335096.0,12.55,9.59,3.08,4.19,0.6799999999999997,0.14999999999999858,4.030000000000001,3.200000000000003,0.16873449131513635,0.03722084367245621,0.7940446650124074,77583.46153846156,8906.53846153844,35616.32119089272,31626.43511287466,3989.8860780180585,3.134927,2.221072
2024-10-21,688559,35.91,35.23,36.76,34.65,86611.0,308441073.0,5.99,0.09,0.03,4.19,0.8500000000000014,0.5799999999999983,2.1099999999999994,0.6799999999999997,0.40284360189573537,0.274881516587677,0.3222748815165876,29349.225118483413,57261.774881516576,34780.708381238146,35044.480415360245,-263.7720341220993,3.327821,2.368639
2024-10-22,688559,35.1,35.79,36.2,34.51,55885.0,197991687.0,4.8,1.59,0.56,2.7,0.4100000000000037,0.5900000000000034,1.6900000000000048,0.6899999999999977,0.24260355029585948,0.34911242603550396,0.40828402366863653,39350.97633136088,16534.02366863912,35390.077441254514,32576.41951579743,2813.6579254570825,3.392465,2.505149
2024-10-23,688559,35.9,36.39,37.63,35.29,83526.0,305012805.0,6.54,1.68,0.6,4.04,1.240000000000002,0.6099999999999994,2.3400000000000034,0.490000000000002,0.52991452991453,0.26068376068376004,0.20940170940170993,50508.243589743615,33017.756410256385,37405.832927719726,32635.264435058627,4770.568492661099,3.543214,2.643558
2024-10-24,688559,36.3,35.35,36.3,34.88,52515.0,185470793.0,3.9,-2.86,-1.04,2.54,0.0,0.46999999999999886,1.4199999999999946,0.9499999999999957,0.0,0.3309859154929582,0.6690140845070418,8690.86267605635,43824.13732394365,33577.17022749794,34127.11415357663,-549.9439260786894,2.770079,2.660427
2024-10-25,688559,35.59,38.93,40.22,35.51,164310.0,629412969.0,13.32,10.13,3.58,7.95,1.2899999999999991,0.0800000000000054,4.710000000000001,3.3399999999999963,0.2738853503184711,0.01698513800424743,0.7091295116772814,140413.53503184704,23896.464968152944,47822.01886807782,32763.02759552014,15058.991272557683,2.884113,2.690252
2024-10-28,688559,39.94,38.76,40.53,38.15,160651.0,635134910.0,6.11,-0.44,-0.17,7.78,0.5900000000000034,0.6099999999999994,2.3800000000000026,1.1799999999999997,0.24789915966386672,0.25630252100840284,0.49579831932773044,40500.252100840386,120150.74789915961,46845.78329911283,44414.72363600541,2431.0596631074222,1.530458,2.535613
2024-10-29,688559,41.0,37.97,41.0,37.15,103428.0,398720363.0,9.93,-2.04,-0.79,5.01,0.0,0.8200000000000003,3.8500000000000014,3.030000000000001,0.0,0.21298701298701297,0.787012987012987,11014.41038961039,92413.58961038962,42068.26691117917,50814.572432589965,-8746.305521410795,1.622565,2.413873
2024-10-30,688559,37.51,36.81,38.69,36.4,69204.0,258314764.0,6.03,-3.06,-1.16,3.35,1.1799999999999997,0.4100000000000037,2.289999999999999,0.6999999999999957,0.5152838427947599,0.17903930131004533,0.3056768558951948,24024.96943231447,45179.03056768553,39662.493913997205,50063.166850602705,-10400.6729366055,1.250876,2.258807
2024-10-31,688559,35.52,37.78,38.21,35.52,74792.0,277414528.0,7.31,2.64,0.97,3.62,0.4299999999999997,0.0,2.6899999999999977,2.259999999999998,0.15985130111524168,0.0,0.8401486988847583,68814.20074349441,5977.799256505577,43549.38815793017,44185.11783805642,-635.7296801262564,1.651586,2.177844
2024-11-01,688559,37.5,34.53,37.54,34.38,88299.0,315726803.0,8.36,-8.6,-3.25,4.27,0.03999999999999915,0.14999999999999858,3.1599999999999966,2.969999999999999,0.012658227848101009,0.04746835443037935,0.9398734177215197,2654.5585443037685,85644.44145569624,38096.744209446646,49713.02765374174,-11616.283444295092,1.258335,2.055243
2024-11-04,688559,34.41,34.8,35.83,34.11,53727.0,187578147.0,4.98,0.78,0.27,2.6,1.0300000000000011,0.29999999999999716,1.7199999999999989,0.39000000000000057,0.5988372093023266,0.17441860465116124,0.22674418604651211,32954.64244186047,20772.35755813952,37411.130640435156,45854.271640994775,-8443.141000559619,1.497025,1.980814
2024-11-05,688559,35.0,37.22,37.49,34.64,77536.0,282824663.0,8.19,6.95,2.42,3.75,0.2700000000000031,0.35999999999999943,2.8500000000000014,2.219999999999999,0.0947368421052642,0.12631578947368394,0.7789473684210518,68966.23157894734,8569.768421052662,41618.47743223678,40883.00454500249,735.4728872342894,1.553758,1.923873
2024-11-06,688559,37.44,36.84,39.21,36.5,106529.0,404038710.0,7.28,-1.02,-0.38,5.16,1.7700000000000031,0.3400000000000034,2.710000000000001,0.5999999999999943,0.6531365313653146,0.12546125461254734,0.22140221402213806,41471.621771217826,65057.378228782174,41598.896677434255,44106.25436950645,-2507.357692072197,1.176105,1.824171
2024-11-07,688559,36.53,39.71,39.95,36.51,122766.0,471294650.0,9.34,7.79,2.87,5.94,0.240000000000002,0.020000000000003126,3.440000000000005,3.1799999999999997,0.0697674418604656,0.005813953488372993,0.9244186046511614,118126.58720930225,4639.412790697759,51802.58874834999,38844.008825665296,12958.579922684694,1.238582,1.746092
2024-11-08,688559,40.01,46.5,47.65,40.01,284709.0,1276021007.0,19.24,17.1,6.79,13.78,1.1499999999999986,0.0,7.640000000000001,6.490000000000002,0.1505235602094239,0.0,0.8494764397905761,263281.2938481676,21427.706151832434,79999.74942832568,36521.83513582092,43477.91429250476,1.579762,1.723915
2024-11-11,688559,46.5,49.35,51.5,46.1,251610.0,1221337417.0,11.61,6.13,2.85,12.18,2.1499999999999986,0.3999999999999986,5.399999999999999,2.8500000000000014,0.398148148148148,0.07407407407407383,0.5277777777777782,192202.0833333334,59407.91666666661,94960.06061566004,39573.31267326701,55386.74794239303,1.916855,1.74964
2024-11-12,688559,51.68,47.08,53.38,46.48,259908.0,1291680304.0,13.98,-4.6,-2.27,12.58,1.7000000000000028,0.6000000000000014,6.900000000000006,4.600000000000001,0.2463768115942031,0.08695652173913057,0.6666666666666663,43318.00000000005,216589.99999999994,88074.45253357204,63175.53765016473,24898.914883407306,1.224757,1.679656
2024-11-13,688559,46.6,49.08,49.5,45.81,151928.0,722472170.0,7.84,4.25,2.0,7.35,0.4200000000000017,0.7899999999999991,3.6899999999999977,2.479999999999997,0.11382113821138265,0.2140921409214091,0.6720867208672082,127018.39566395662,24909.604336043394,93266.97828428999,58073.41320828189,35193.5650760081,1.499175,1.655592
2024-11-14,688559,53.88,48.3,54.5,47.61,201803.0,1004431440.0,14.04,-1.59,-0.78,9.77,0.6199999999999974,0.6899999999999977,6.890000000000001,5.580000000000005,0.08998548621190093,0.1001451378809866,0.8098693759071125,19184.465166908492,182618.53483309151,83389.30986863913,74679.42942492318,8709.880443715956,1.027526,1.57185
2024-11-15,688559,46.0,44.28,48.71,44.12,177148.0,819974651.0,9.5,-8.32,-4.02,8.57,2.710000000000001,0.1600000000000037,4.590000000000003,1.7199999999999989,0.5904139433551195,0.03485838779956505,0.3747276688453154,55382.87145969504,121765.12854030497,79655.11808077992,80957.52264030742,-1302.4045595274947,1.010682,1.497027
2024-11-18,688559,44.9,39.75,45.47,39.56,163541.0,679266608.0,13.35,-10.23,-4.53,7.92,0.5700000000000003,0.18999999999999773,5.909999999999997,5.149999999999999,0.09644670050761432,0.032148900169204374,0.8714043993231814,10515.326565143803,153025.6734348562,70436.47921202845,90566.60941291392,-20130.13020088547,0.953711,1.424585
2024-11-19,688559,39.98,41.1,41.5,39.22,105693.0,425644656.0,5.74,3.4,1.35,5.12,0.3999999999999986,0.759999999999998,2.280000000000001,1.1200000000000045,0.17543859649122737,0.3333333333333323,0.49122807017544035,78806.18421052641,26886.815789473592,71552.43987849484,82075.97026312188,-10523.53038462704,1.125882,1.384758
2024-11-20,688559,40.9,43.39,43.72,40.51,148975.0,622266298.0,7.81,5.57,2.29,7.21,0.3299999999999983,0.39000000000000057,3.210000000000001,2.490000000000002,0.10280373831775645,0.12149532710280388,0.7757009345794397,132267.523364486,16707.476635513987,79647.78434329366,73360.17111277417,6287.6132305194915,1.200271,1.36016
2024-11-21,688559,42.5,41.52,42.8,40.88,137030.0,569517964.0,4.42,-4.31,-1.87,6.63,0.29999999999999716,0.6400000000000006,1.9199999999999946,0.9799999999999969,0.15624999999999895,0.3333333333333346,0.5104166666666665,33543.80208333335,103486.19791666666,73500.5867086323,77376.9746866265,-3876.387977994207,1.144351,1.331385
2024-11-22,688559,41.1,39.2,42.5,39.2,93445.0,379828001.0,7.95,-5.59,-2.32,4.52,1.3999999999999986,0.0,3.299999999999997,1.8999999999999986,0.4242424242424242,0.0,0.5757575757575758,19821.666666666664,73623.33333333333,66343.39736970354,76876.48917285408,-10533.091803150543,1.003346,1.287647
2024-11-25,688559,39.46,39.0,39.87,38.01,62969.0,244384242.0,4.74,-0.51,-0.2,3.05,0.4099999999999966,0.990000000000002,1.8599999999999994,0.46000000000000085,0.22043010752687994,0.5322580645161302,0.24731182795698978,23698.010752688155,39270.989247311845,60657.34582076816,71862.42251611513,-11205.076695346965,0.886315,1.234136
2024-11-26,688559,39.56,39.15,40.86,38.8,70282.0,279622588.0,5.28,0.38,0.15,3.4,1.2999999999999972,0.3500000000000014,2.0600000000000023,0.4100000000000037,0.6310679611650465,0.16990291262135973,0.1990291262135938,28146.9174757281,42135.08252427189,56322.62204142949,67898.77718386936,-11576.155142439871,1.03661,1.207799
2024-11-27,688559,38.6,39.41,39.44,37.36,66851.0,254739850.0,5.31,0.66,0.26,3.24,0.030000000000001137,1.240000000000002,2.0799999999999983,0.8099999999999952,0.01442307692307748,0.5961538461538476,0.38942307692307493,46442.16105769224,20408.838942307757,55005.22724359785,61566.78541832782,-6561.558174729966,0.985586,1.178171
2024-11-28,688559,40.4,40.55,42.25,40.06,117875.0,484513192.0,5.56,2.89,1.14,5.71,1.7000000000000028,0.3399999999999963,2.1899999999999977,0.14999999999999858,0.7762557077625591,0.15525114155250988,0.06849315068493093,62974.31506849312,54900.684931506876,56067.77228691723,60677.97202008503,-4610.199733167799,0.833343,1.132194
2024-11-29,688559,40.05,41.55,42.75,40.0,101085.0,419855649.0,6.78,2.47,1.0,4.89,1.2000000000000028,0.04999999999999716,2.75,1.5,0.4363636363636374,0.018181818181817147,0.5454545454545454,78111.13636363637,22973.863636363636,59006.88749714645,55650.75756892218,3356.129928224269,0.695983,1.074032
2024-12-02,688559,41.35,43.18,44.25,41.0,102607.0,436908651.0,7.82,3.92,1.63,4.97,1.0700000000000003,0.3500000000000014,3.25,1.8299999999999983,0.3292307692307693,0.10769230769230813,0.5630769230769226,80191.3169230769,22415.683076923106,61831.47808727051,51219.4143033223,10612.063783948208,1.035122,1.068844
2024-12-03,688559,42.62,42.15,43.15,41.8,62759.0,265437364.0,3.13,-2.39,-1.03,3.04,0.5300000000000011,0.3500000000000014,1.3500000000000014,0.46999999999999886,0.39259259259259305,0.25925925925926,0.34814814814814693,20454.78518518522,42304.21481481477,56314.5857003258,50030.72103818796,6283.864662137836,0.793782,1.032169
2024-12-04,688559,42.0,40.83,42.48,40.5,52590.0,216008574.0,4.7,-3.13,-1.32,2.55,0.4799999999999969,0.3299999999999983,1.9799999999999969,1.1700000000000017,0.24242424242424124,0.16666666666666607,0.5909090909090927,10757.045454545407,41832.95454545459,50240.24700088841,48937.685505823516,1302.561495064896,0.951815,1.021455
2024-12-05,688559,40.82,41.2,41.3,40.41,36740.0,150299447.0,2.18,0.91,0.37,1.78,0.09999999999999432,0.4100000000000037,0.8900000000000006,0.38000000000000256,0.1123595505617913,0.46067415730337463,0.42696629213483406,26213.3707865169,10526.629213483098,47036.66350563888,43816.21133351146,3220.452172127414,1.310612,1.06001
2024-12-06,688559,40.83,40.65,41.35,39.68,57486.0,232841885.0,4.05,-1.33,-0.55,2.78,0.5200000000000031,0.9699999999999989,1.6700000000000017,0.17999999999999972,0.3113772455089836,0.5808383233532921,0.10778443113772428,25644.952095808392,31841.047904191608,44184.43531766148,42219.52287626882,1964.912441392662,1.608711,1.13317
2024-12-09,688559,40.63,38.44,40.79,38.41,75903.0,297562423.0,5.85,-5.44,-2.21,3.67,0.1599999999999966,0.030000000000001137,2.3800000000000026,2.190000000000005,0.06722689075630102,0.012605042016807186,0.9201680672268918,3029.741596638616,72873.25840336138,38697.1428215251,46306.6876132145,-7609.544791689397,1.188558,1.140555
2024-12-10,688559,40.0,38.71,40.37,38.58,65522.0,258938969.0,4.66,0.7,0.27,3.17,0.36999999999999744,0.13000000000000256,1.7899999999999991,1.2899999999999991,0.2067039106145238,0.07262569832402381,0.7206703910614524,9151.11731843576,56370.88268156424,34757.67275444652,47648.58028899446,-12890.907534547943,1.034638,1.126433
2024-12-11,688559,38.9,39.18,39.65,38.56,39327.0,153843527.0,2.82,1.21,0.47,1.9,0.46999999999999886,0.3399999999999963,1.0899999999999963,0.28000000000000114,0.43119266055045913,0.31192660550458484,0.25688073394495603,24714.674311926647,14612.325688073357,33418.60629544387,43243.746342204984,-9825.140046761117,1.481639,1.173793
2024-12-12,688559,39.31,39.17,39.7,38.65,41833.0,163520088.0,2.68,-0.03,-0.01,2.02,0.39000000000000057,0.5200000000000031,1.0500000000000043,0.14000000000000057,0.37142857142857044,0.4952380952380962,0.13333333333333333,18127.633333333335,23705.366666666665,31379.8099004958,40638.62905213321,-9258.819151637414,1.697938,1.243679
2024-12-13,688559,38.95,37.86,38.95,37.82,47088.0,179797272.0,2.88,-3.34,-1.31,2.28,0.0,0.03999999999999915,1.1300000000000026,1.0900000000000034,0.0,0.03539823008849474,0.9646017699115053,833.4159292035202,46254.58407079648,27306.95737099016,41387.42305462165,-14080.46568363149,1.777797,1.314895
2024-12-16,688559,37.93,36.45,38.37,36.26,49838.0,183385304.0,5.57,-3.72,-1.41,2.41,0.4399999999999977,0.19000000000000483,2.1099999999999994,1.4799999999999969,0.20853080568720278,0.09004739336493123,0.701421800947866,7440.270142180128,42397.729857819875,24658.065740482158,41522.13062838142,-16864.06488789926,1.367771,1.321945
2024-12-17,688559,36.39,35.8,36.76,35.67,38584.0,139507687.0,2.99,-1.78,-0.65,1.87,0.36999999999999744,0.12999999999999545,1.0899999999999963,0.5900000000000034,0.33944954128440247,0.11926605504586779,0.5412844036697297,8849.541284403575,29734.458715596425,22550.26247967168,39950.44104001009,-17400.17856033841,1.087014,1.290621
2024-12-18,688559,36.09,35.25,36.19,35.16,44042.0,156920256.0,2.88,-1.54,-0.55,2.13,0.09999999999999432,0.09000000000000341,1.0300000000000011,0.8400000000000034,0.09708737864077108,0.08737864077670224,0.8155339805825267,4062.1262135921797,39979.87378640782,20085.177644194413,39954.365406196455,-19869.187762002042,0.734448,1.216465
2024-12-19,688559,34.95,35.55,35.57,34.58,44707.0,156706605.0,2.81,0.85,0.3,2.16,0.020000000000003126,0.37000000000000455,0.990000000000002,0.5999999999999943,0.02020202020202332,0.3737373737373776,0.6060606060605991,35901.0757575756,8805.924242424398,22193.964059311904,35801.239917693514,-13607.27585838161,0.614526,1.136206
2024-12-20,688559,35.7,36.68,37.11,35.56,54704.0,199671108.0,4.36,3.18,1.13,2.65,0.4299999999999997,0.14000000000000057,1.5499999999999972,0.9799999999999969,0.27741935483871,0.09032258064516183,0.6322580645161282,44645.52258064514,10058.477419354862,25187.50519548967,32368.871584581695,-7181.366389092025,0.512632,1.053063
2024-12-23,688559,36.68,36.91,38.26,36.56,63725.0,238366208.0,4.63,0.63,0.23,3.08,1.3500000000000014,0.11999999999999744,1.6999999999999957,0.22999999999999687,0.7941176470588264,0.07058823529411631,0.13529411764705732,36173.30882352936,27551.691176470635,26652.27901256163,31726.580863500225,-5074.301850938595,0.748041,1.012393
2024-12-24,688559,37.27,37.85,38.28,36.86,53929.0,202572827.0,3.85,2.55,0.94,2.61,0.4299999999999997,0.4100000000000037,1.4200000000000017,0.5799999999999983,0.30281690140845013,0.28873239436619946,0.4084507042253504,37978.16901408446,15950.830985915538,28162.397679431342,29623.147546488934,-1460.7498670575915,1.010937,1.012199
2024-12-25,688559,38.29,37.31,38.43,37.27,41805.0,157527766.0,3.06,-1.43,-0.54,2.02,0.14000000000000057,0.03999999999999915,1.1599999999999966,0.9799999999999969,0.12068965517241464,0.03448275862068902,0.8448275862068964,3243.4913793103497,38561.50862068965,24839.87683941521,30814.92902304903,-5975.052183633819,0.811727,0.98547
2024-12-26,688559,37.5,37.37,38.27,36.91,40434.0,152036245.0,3.65,0.16,0.06,1.96,0.7700000000000031,0.46000000000000085,1.3600000000000065,0.13000000000000256,0.5661764705882348,0.3382352941176461,0.09558823529411907,18284.492647058796,22149.507352941204,23965.82561376769,29659.539467034654,-5693.713853266963,1.06858,0.996551
2024-12-27,688559,37.22,36.35,37.39,36.02,49963.0,183802296.0,3.67,-2.73,-1.02,2.42,0.1700000000000017,0.3299999999999983,1.3699999999999974,0.8699999999999974,0.12408759124087738,0.24087591240875833,0.6350364963503643,9117.335766423374,40845.66423357662,21986.026967455116,31151.02276924025,-9164.995801785135,1.157096,1.017957
2024-12-30,688559,36.0,35.72,36.79,35.32,50666.0,181970821.0,4.04,-1.73,-0.63,2.45,0.7899999999999991,0.3999999999999986,1.4699999999999989,0.28000000000000114,0.5374149659863944,0.2721088435374142,0.1904761904761914,20507.666666666646,30158.33333333336,21788.912260683323,31018.664177786,-9229.751917102676,0.815862,0.991011
2024-12-31,688559,35.73,34.4,35.96,34.35,39992.0,139711146.0,4.51,-3.7,-1.32,1.94,0.23000000000000398,0.04999999999999716,1.6099999999999994,1.3299999999999983,0.14285714285714537,0.031055900621116257,0.8260869565217384,3477.56521739132,36514.43478260868,19347.399321577723,31751.433591762358,-12404.034270184635,0.637672,0.943899
2025-01-02,688559,34.39,32.88,34.78,32.52,47841.0,159808573.0,6.57,-4.42,-1.52,2.32,0.39000000000000057,0.35999999999999943,2.259999999999998,1.509999999999998,0.17256637168141634,0.15929203539822998,0.6681415929203537,7938.21902654868,39902.78097345132,17826.175282240518,32838.27990932089,-15012.10462708037,0.628324,0.901822
2025-01-03,688559,32.92,31.6,33.24,31.35,41889.0,135249172.0,5.75,-3.89,-1.28,2.03,0.3200000000000003,0.25,1.8900000000000006,1.3200000000000003,0.1693121693121694,0.13227513227513224,0.6984126984126984,6316.5952380952385,35572.40476190476,16291.564609687815,33202.8298896654,-16911.265279977586,0.636397,0.866432
