date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,301596,57.66,57.99,58.28,56.66,6120.0,35154722.0,2.8,0.1,0.06,4.44,0.28999999999999915,1.0,1.6200000000000045,0.3300000000000054,0.1790123456790113,0.6172839506172823,0.20370370370370647,3683.333333333342,2436.6666666666583,3337.499555812631,5687.849577930039,-2350.350022117408,1.183992,28846279.473496
2024-09-19,301596,58.18,58.76,59.95,57.84,9200.0,54334322.0,3.64,1.33,0.77,6.68,1.1900000000000048,0.3399999999999963,2.1099999999999994,0.5799999999999983,0.5639810426540309,0.16113744075829214,0.274881516587677,5864.454976303316,3335.5450236966863,3674.426945211389,5374.208970698925,-1699.7820254875364,1.407131,25000109.064648
2024-09-20,301596,58.58,57.0,59.31,56.5,10024.0,57708644.0,4.78,-3.0,-1.76,7.27,0.730000000000004,0.5,2.8100000000000023,1.5799999999999983,0.2597864768683286,0.17793594306049806,0.5622775800711733,2193.864768683279,7830.13523131672,3477.018655007641,5701.665805447965,-2224.647150440324,1.131931,21666761.340286
2024-09-23,301596,57.28,57.47,58.08,56.42,8362.0,47974815.0,2.91,0.82,0.47,6.07,0.6099999999999994,0.8599999999999994,1.6599999999999966,0.18999999999999773,0.3674698795180727,0.5180722891566272,0.11445783132530007,4659.548192771079,3702.4518072289197,3634.689260042766,5435.10393901876,-1800.4146789759939,1.295079,18777860.000925
2024-09-24,301596,57.5,59.55,59.59,55.5,15820.0,91723742.0,7.12,3.62,2.08,11.48,0.04000000000000625,2.0,4.090000000000003,2.049999999999997,0.00977995110024602,0.4889975550122245,0.5012224938875295,11874.669926650358,3945.330073349642,4733.353348923778,5236.46742359621,-503.11407467243225,1.603738,16274145.547966
2024-09-25,301596,60.38,59.88,61.93,59.69,15584.0,94521525.0,3.76,0.55,0.33,11.31,1.5499999999999972,0.19000000000000483,2.240000000000002,0.5,0.6919642857142838,0.08482142857143066,0.2232142857142855,6052.714285714287,9531.285714285712,4909.268140495847,5809.1098623548105,-899.8417218589639,1.75477,14104259.708874
2024-09-26,301596,59.65,63.98,64.28,59.62,29800.0,188192227.0,7.78,6.85,4.1,21.63,0.30000000000000426,0.030000000000001137,4.660000000000004,4.329999999999998,0.06437768240343435,0.006437768240343586,0.9291845493562221,28744.84978540771,1055.1502145922911,8087.345693150761,5175.248575986475,2912.097117164286,2.759345,12223692.115603
2024-09-27,301596,65.16,68.63,68.96,64.58,33335.0,222030845.0,6.85,7.27,4.65,24.19,0.3299999999999983,0.5799999999999983,4.3799999999999955,3.469999999999999,0.07534246575342435,0.13242009132420066,0.792237442922375,29872.11757990868,3462.8824200913145,10991.981944718484,4946.933088533787,6045.048856184697,3.147947,10593866.919916
2024-09-30,301596,71.0,80.16,81.0,69.32,46104.0,344194923.0,17.02,16.8,11.53,33.46,0.8400000000000034,1.6800000000000068,11.680000000000007,9.159999999999997,0.07191780821917833,0.14383561643835666,0.784246575342465,41130.45205479451,4973.547945205497,15010.444626061955,4950.481736090015,10059.96288997194,5.989575,9181352.129204
2024-10-08,301596,95.0,91.33,95.0,81.8,51041.0,451932296.0,16.47,13.93,11.17,37.04,0.0,9.530000000000001,13.200000000000003,3.6700000000000017,0.0,0.7219696969696969,0.27803030303030307,18425.02765151515,32615.97234848485,15465.722362789049,8639.21381774266,6826.5085450463885,7.383228,7957172.82974
2024-10-09,301596,85.1,77.88,86.44,77.88,37946.0,316025801.0,9.37,-14.73,-13.45,27.54,1.3400000000000034,0.0,8.560000000000002,7.219999999999999,0.1565420560747667,0.0,0.8434579439252333,2970.0724299065487,34975.92757009345,13799.635705071383,12150.775651389433,1648.8600536819504,3.146326,6896216.871952
2024-10-10,301596,79.01,77.0,80.94,76.77,21251.0,166955240.0,5.35,-1.13,-0.88,15.42,1.9299999999999926,0.23000000000000398,4.170000000000002,2.010000000000005,0.46282973621102924,0.055155875299761126,0.4820143884892097,5503.856115107903,15747.143884892097,12693.53175974292,12630.291415856454,63.24034388646578,2.577227,5976721.632655
2024-10-11,301596,75.8,71.26,76.94,70.23,21364.0,155441148.0,8.71,-7.45,-5.74,15.5,1.1400000000000006,1.0300000000000011,6.709999999999994,4.539999999999992,0.16989567809239964,0.15350223546944888,0.6766020864381515,3454.536512667666,17909.463487332334,11461.665726799554,13334.181025386573,-1872.515298587019,2.20997,5179825.70963
2024-10-14,301596,70.78,73.63,73.64,69.13,15760.0,113354236.0,6.33,3.33,2.37,11.44,0.010000000000005116,1.6500000000000057,4.510000000000005,2.8499999999999943,0.0022172949002228614,0.3658536585365862,0.6319290465631909,12859.600886917946,2900.3991130820555,11648.057081482006,11943.010103745972,-294.953022263966,2.551482,4489182.621877
2024-10-15,301596,72.51,71.75,74.88,71.42,16285.0,119471003.0,4.7,-2.55,-1.88,11.82,2.3699999999999903,0.3299999999999983,3.4599999999999937,0.7600000000000051,0.6849710982658944,0.09537572254335228,0.21965317919075333,6353.973988439291,9931.02601156071,10942.179335742978,11674.74555812127,-732.5662223782929,2.105418,3890625.219683
2024-10-16,301596,69.66,76.3,78.0,69.66,34798.0,262636508.0,11.62,6.34,4.55,25.25,1.7000000000000028,0.0,8.340000000000003,6.640000000000001,0.20383693045563575,0.0,0.7961630695443642,31251.441247002393,3546.5587529976065,13650.0809239109,10590.987317438115,3059.093606472785,2.344942,3371875.503051
2024-10-17,301596,76.29,72.38,76.29,72.0,29227.0,216516279.0,5.62,-5.14,-3.92,21.21,0.0,0.37999999999999545,4.290000000000006,3.910000000000011,0.0,0.08857808857808738,0.9114219114219126,1294.43589743588,27932.56410256412,12002.661587047563,12903.197555454917,-900.5359684073537,1.987769,2922292.36768
2024-10-18,301596,71.86,75.13,77.92,71.51,27333.0,203509277.0,8.86,3.8,2.75,19.84,2.7900000000000063,0.3499999999999943,6.409999999999997,3.269999999999996,0.43525741029641307,0.054602184087362636,0.5101404056162243,20638.333853354132,6694.666146645871,13154.08455588844,12075.393367613713,1078.6911882747263,2.138245,2532653.670422
2024-10-21,301596,75.14,78.4,78.43,74.58,28376.0,218097140.0,5.12,4.35,3.27,20.59,0.030000000000001137,0.5600000000000023,3.8500000000000085,3.260000000000005,0.007792207792208071,0.14545454545454573,0.8467532467532463,26201.73506493506,2174.264935064943,14893.771290427989,10755.242909940544,4138.528380487445,2.237838,2194966.812744
2024-10-22,301596,77.88,82.58,86.0,77.04,43123.0,352233192.0,11.43,5.33,4.18,31.3,3.4200000000000017,0.8399999999999892,8.959999999999994,4.700000000000003,0.38169642857142905,0.09374999999999886,0.5245535714285721,32871.66183035716,10251.338169642844,17290.823362418545,10688.055611234184,6602.767751184361,2.456275,1902304.898548
2024-10-23,301596,80.42,79.08,83.29,79.01,28889.0,233741133.0,5.18,-4.24,-3.5,20.97,2.8700000000000045,0.06999999999999318,4.280000000000001,1.3400000000000034,0.6705607476635523,0.01635514018691429,0.3130841121495334,9922.156542056066,18966.843457943938,16308.334453036881,11791.893990795485,4516.440462241397,1.806056,1648664.486216
2024-10-24,301596,78.0,77.38,79.57,77.03,16153.0,125950841.0,3.21,-2.15,-1.7,11.72,1.5699999999999932,0.3499999999999943,2.539999999999992,0.6200000000000045,0.6181102362204717,0.13779527559054938,0.24409448818897894,6105.070866141711,10047.92913385829,14947.899308117527,11559.365343203859,3388.5339649136677,1.440756,1428842.746821
2024-10-25,301596,79.81,78.63,80.58,75.91,21593.0,169453160.0,6.04,1.62,1.25,15.67,0.769999999999996,2.719999999999999,4.670000000000002,1.1800000000000068,0.16488222698072713,0.5824411134903635,0.2526766595289093,8068.47644539613,13524.523554603868,14030.64292642134,11821.386438057194,2209.256488364146,1.297513,1238330.55358
2024-10-28,301596,77.73,77.95,78.47,76.47,15725.0,121593647.0,2.54,-0.86,-0.68,11.41,0.519999999999996,1.2600000000000051,2.0,0.21999999999999886,0.259999999999998,0.6300000000000026,0.10999999999999943,8727.374999999996,6997.625000000005,13323.540536231829,11178.218246316235,2145.3222899155935,0.915131,1073219.93512
2024-10-29,301596,80.0,75.7,80.0,75.66,15069.0,116277750.0,5.57,-2.89,-2.25,10.94,0.0,0.04000000000000625,4.340000000000003,4.299999999999997,0.0,0.009216589861752585,0.9907834101382474,69.44239631337486,14999.557603686626,11556.327450909368,11687.730160632289,-131.40270972292092,1.042815,930124.082813
2024-10-30,301596,74.84,73.13,76.16,72.28,18007.0,132769438.0,5.13,-3.39,-2.57,13.07,1.3199999999999932,0.8499999999999943,3.8799999999999955,1.710000000000008,0.34020618556700893,0.2190721649484524,0.4407216494845386,5035.4626288659565,12971.537371134042,10686.878807970246,11858.904455365857,-1172.0256473956106,1.063863,806107.680286
2024-10-31,301596,72.16,74.29,74.8,72.16,13310.0,97850495.0,3.61,1.59,1.16,9.66,0.5099999999999909,0.0,2.6400000000000006,2.1300000000000097,0.1931818181818147,0.0,0.8068181818181853,12024.375000000024,1285.6249999999768,10865.211633574218,10449.133861317074,416.0777722571438,1.322471,698626.832577
2024-11-01,301596,74.93,89.15,89.15,74.29,76222.0,641820620.0,20.0,20.0,14.86,55.32,0.0,0.6400000000000006,14.86,14.219999999999999,0.0,0.04306864064602965,0.9569313593539703,74580.61103633916,1641.388963660836,19360.598220609543,9274.767874962909,10085.830345646635,1.756342,605476.822413
2024-11-04,301596,100.0,106.98,106.98,99.0,35862.0,372008047.0,8.95,20.0,17.83,26.03,0.0,1.0,7.980000000000004,6.980000000000004,0.0,0.12531328320802,0.8746867167919801,33615.00751879699,2246.9924812030063,21261.186127034536,8337.731155794922,12923.454971239615,2.280141,524746.883443
2024-11-05,301596,123.0,128.38,128.38,113.41,83484.0,1012373034.0,13.99,20.0,21.4,60.59,0.0,9.590000000000003,14.969999999999999,5.3799999999999955,0.0,0.6406145624582501,0.3593854375417499,56743.46693386773,26740.533066132277,25992.156901278962,10791.438077173236,15200.718824105727,2.675737,454780.989082
2024-11-06,301596,128.38,124.61,145.0,117.0,92429.0,1222620517.0,21.81,-2.94,-3.77,67.08,16.620000000000005,7.609999999999999,28.0,3.769999999999996,0.5935714285714287,0.27178571428571424,0.134642857142857,39992.047678571435,52436.952321428565,27858.80900491796,16344.173309740614,11514.635695177345,1.767861,394143.759586
2024-11-07,301596,122.75,119.56,128.38,114.56,60817.0,718213502.0,11.09,-4.05,-5.05,44.14,5.6299999999999955,5.0,13.819999999999993,3.1899999999999977,0.4073806078147611,0.3617945007235892,0.23082489146164972,23389.461287988423,37427.53871201158,27262.895975994023,19155.28869671008,8107.607279283944,1.22211,341591.421256
2024-11-08,301596,116.56,116.5,125.9,115.1,56682.0,681540294.0,9.03,-2.56,-3.06,41.14,9.340000000000003,1.4000000000000057,10.800000000000011,0.060000000000002274,0.8648148148148143,0.12962962962963,0.0055555555555557605,28183.549999999996,28498.450000000004,27385.649845861488,20401.043537148737,6984.606308712751,0.900659,296046.01851
2024-11-11,301596,110.96,117.11,119.37,110.77,37418.0,432314933.0,7.38,0.52,0.61,27.15,2.260000000000005,0.18999999999999773,8.600000000000009,6.150000000000006,0.2627906976744189,0.02209302325581367,0.7151162790697674,32088.11046511628,5329.889534883722,28012.644595095462,18391.556336846737,9621.088258248725,0.881878,256573.333626
2024-11-12,301596,116.52,113.61,117.8,111.81,27465.0,313236600.0,5.11,-2.99,-3.5,19.93,1.2800000000000011,1.7999999999999972,5.989999999999995,2.9099999999999966,0.213689482470785,0.3005008347245407,0.4858096828046743,7061.11853088481,20403.88146911519,25219.107786534045,18659.866354482532,6559.241432051513,0.886032,222363.673946
2024-11-13,301596,112.89,115.99,115.99,108.01,27254.0,306005745.0,7.02,2.09,2.38,19.78,0.0,4.8799999999999955,7.97999999999999,3.0999999999999943,0.0,0.611528822055138,0.38847117794486197,18920.696741854634,8333.303258145366,24379.319647243457,17282.99127497091,7096.328372272546,1.031269,192715.321589
2024-11-14,301596,116.2,114.02,121.56,113.08,40971.0,484927267.0,7.31,-1.7,-1.97,29.73,5.359999999999999,0.9399999999999977,8.480000000000004,2.180000000000007,0.6320754716981128,0.11084905660377327,0.2570754716981139,15219.18042452829,25751.819575471713,23157.967750881435,18412.168381704352,4745.799369177083,0.836122,167020.05686
2024-11-15,301596,111.02,104.85,114.69,104.78,30043.0,328225022.0,8.69,-8.04,-9.17,21.8,3.6700000000000017,0.06999999999999318,9.909999999999997,6.170000000000002,0.37033299697275507,0.007063572149343411,0.6226034308779015,5669.062563067602,24373.937436932396,20826.11372583959,19207.070922401424,1619.0428034381657,0.801065,144750.822754
2024-11-18,301596,106.0,103.38,107.0,101.65,18571.0,192945026.0,5.1,-1.4,-1.47,13.48,1.0,1.7299999999999898,5.349999999999994,2.6200000000000045,0.18691588785046748,0.32336448598130685,0.4897196261682257,4738.20841121494,13832.79158878506,18681.059683889638,18490.500344585907,190.55933930373067,0.792933,125450.818778
2024-11-19,301596,103.37,109.98,110.5,103.01,26891.0,287887956.0,7.25,6.38,6.6,19.52,0.519999999999996,0.35999999999999943,7.489999999999995,6.609999999999999,0.06942590120160165,0.048064085447262976,0.8825100133511353,25311.28838451269,1579.7116154873092,19565.090177306043,16235.728514039429,3329.3616632666144,0.918842,108724.165453
2024-11-20,301596,109.98,114.17,119.0,108.07,34291.0,393268692.0,9.94,3.81,4.19,24.89,4.829999999999998,1.9100000000000108,10.930000000000007,4.189999999999998,0.4419030192131743,0.17474839890210517,0.3833485818847205,23718.203110704475,10572.796889295523,20118.838568425836,15480.670964073575,4638.16760435226,0.983008,94227.741127
2024-11-21,301596,110.08,111.04,113.93,108.58,24869.0,276766930.0,4.69,-2.74,-3.13,18.05,2.8900000000000006,1.5,5.3500000000000085,0.960000000000008,0.5401869158878497,0.28037383177570047,0.1794392523364498,14665.737383177586,10203.262616822414,19391.758410392737,14777.016517773422,4614.741892619315,0.696894,81664.13523
2024-11-22,301596,110.0,105.1,111.97,105.0,18254.0,197835786.0,6.28,-5.35,-5.94,13.25,1.9699999999999989,0.09999999999999432,6.969999999999999,4.900000000000006,0.28263988522238154,0.014347202295551554,0.7030129124820669,2710.601147776175,15543.398852223823,17167.60410871053,14879.200829033476,2288.4032796770534,0.565624,70775.659282
2024-11-25,301596,104.2,103.48,105.6,100.6,18150.0,185783779.0,4.76,-1.54,-1.62,13.17,1.3999999999999915,2.8800000000000097,5.0,0.7199999999999989,0.2799999999999983,0.576000000000002,0.14399999999999977,7768.200000000003,10381.8,15914.350227549126,14279.547385162346,1634.80284238678,0.324156,61338.947932
2024-11-26,301596,103.6,99.38,103.8,99.36,15068.0,151958408.0,4.29,-3.96,-4.1,10.94,0.20000000000000284,0.01999999999999602,4.439999999999998,4.219999999999999,0.04504504504504571,0.00450450450450361,0.9504504504504507,373.3063063063046,14694.693693693696,13842.211038050084,14334.900226299858,-492.6891882497748,0.404818,53160.475517
2024-11-27,301596,99.0,100.2,100.33,95.59,14344.0,140266812.0,4.77,0.83,0.82,10.41,0.12999999999999545,3.4099999999999966,4.739999999999995,1.2000000000000028,0.027426160337551814,0.719409282700422,0.25316455696202617,8987.696202531652,5356.303797468348,13194.942393314293,13137.75403578899,57.18835752530322,0.560628,46072.486865
2024-11-28,301596,99.9,97.3,99.9,96.88,12161.0,119334575.0,3.01,-2.89,-2.9,8.83,0.0,0.4200000000000017,3.0200000000000102,2.6000000000000085,0.0,0.1390728476821193,0.8609271523178808,845.6324503311264,11315.367549668874,11548.367734249872,12894.769170972975,-1346.401436723103,0.682056,39929.579557
2024-11-29,301596,97.31,106.01,109.97,96.57,36675.0,380607379.0,13.77,8.95,8.71,26.62,3.9599999999999937,0.7400000000000091,13.400000000000006,8.700000000000003,0.2955223880597009,0.05522388059701558,0.6492537313432836,30243.190298507463,6431.809701492538,14041.010742817552,12033.041241708917,2007.969501108635,0.678441,34605.726075
2024-12-02,301596,104.97,110.4,115.77,103.59,38798.0,429530832.0,11.49,4.14,4.39,28.16,5.36999999999999,1.3799999999999955,12.179999999999993,5.430000000000007,0.4408866995073886,0.11330049261083713,0.44581280788177424,28047.32266009854,10750.677339901462,15908.518998455018,11862.05938813459,4046.4596103204276,1.000932,29991.762723
2024-12-03,301596,107.98,111.45,115.55,107.98,28471.0,320131437.0,6.86,0.95,1.05,20.66,4.099999999999994,0.0,7.569999999999993,3.469999999999999,0.5416116248348742,0.0,0.45838837516512576,20760.88771466315,7710.112285336852,16555.501493949436,11308.466441094892,5247.035052854544,1.007766,25992.995395
2024-12-04,301596,108.96,119.61,130.88,108.88,48934.0,578653175.0,19.74,7.32,8.16,35.51,11.269999999999996,0.0799999999999983,22.0,10.650000000000006,0.5122727272727271,0.0036363636363635587,0.48409090909090935,36311.25227272728,12622.747727272721,19189.60159778648,11483.703945918603,7705.897651867877,1.665772,22527.484779
2024-12-05,301596,120.0,118.53,126.15,115.0,39203.0,466663545.0,9.32,-0.9,-1.08,28.45,6.150000000000006,3.530000000000001,11.150000000000006,1.4699999999999989,0.5515695067264577,0.31659192825112104,0.13183856502242136,17017.266367713008,22185.733632286992,18899.956900443354,12910.641237434389,5989.315663008965,1.561459,19524.028336
2024-12-06,301596,117.0,114.39,117.89,110.59,30437.0,345540626.0,6.16,-3.49,-4.14,22.09,0.8900000000000006,3.799999999999997,7.299999999999997,2.6099999999999994,0.1219178082191782,0.5205479452054793,0.35753424657534255,9777.36506849315,20659.63493150685,17683.611322849996,13943.840396644051,3739.770926205945,1.444297,16921.017131
2024-12-09,301596,113.0,120.0,121.85,112.49,31423.0,371334237.0,8.18,4.9,5.61,22.8,1.8499999999999943,0.5100000000000051,9.36,7.0,0.19764957264957206,0.054487179487180036,0.7478632478632479,27461.553418803418,3961.44658119658,18987.336935643787,12612.854554584388,6374.482381059399,1.472955,14665.077907
2024-12-10,301596,125.0,118.59,129.45,117.5,38542.0,475168440.0,9.96,-1.18,-1.41,27.97,4.449999999999989,1.0900000000000034,11.949999999999989,6.409999999999997,0.37238493723849314,0.09121338912133928,0.5364016736401676,8934.003347280332,29607.99665271967,17646.892457195325,14878.873501002427,2768.0189561928983,1.00997,12709.868849
2024-12-11,301596,117.03,118.7,119.6,113.66,25030.0,291337564.0,5.01,0.09,0.11,18.16,0.8999999999999915,3.3700000000000045,5.939999999999998,1.6700000000000017,0.15151515151515013,0.5673400673400684,0.28114478114478153,16033.526936026941,8996.47306397306,17431.777054372873,14094.553442731845,3337.2236116410277,1.301836,11015.393247
2024-12-12,301596,116.8,113.88,117.95,113.38,21126.0,242622796.0,3.85,-4.06,-4.82,15.33,1.1500000000000057,0.5,4.570000000000007,2.9200000000000017,0.25164113785558073,0.10940919037199107,0.6389496717724282,3813.7746170678406,17312.22538293216,15616.043396065535,14523.576368091888,1092.4670279736474,1.280433,9546.844872
2024-12-13,301596,112.81,109.21,114.0,109.02,16894.0,188171186.0,4.37,-4.1,-4.67,12.26,1.1899999999999977,0.18999999999999773,4.980000000000004,3.6000000000000085,0.23895582329317205,0.03815261044176658,0.7228915662650613,2340.734939759027,14553.265060240972,13846.002268558,14527.534860378433,-681.5325918204326,1.289706,8274.104183
2024-12-16,301596,108.98,105.8,108.98,104.21,13491.0,143247509.0,4.37,-3.12,-3.41,9.79,0.0,1.5900000000000034,4.77000000000001,3.180000000000007,0.0,0.3333333333333333,0.6666666666666666,2248.5,11242.499999999998,12299.668632750267,14089.530212327976,-1789.8615795777096,1.301541,7171.063831
2024-12-17,301596,105.8,101.88,105.8,101.5,11008.0,113316174.0,4.06,-3.71,-3.92,7.99,0.0,0.37999999999999545,4.299999999999997,3.9200000000000017,0.0,0.08837209302325481,0.9116279069767452,486.3999999999945,10521.600000000006,10724.566148383565,13613.806184017581,-2889.2400356340167,1.144748,6215.07462
2024-12-18,301596,101.89,102.49,104.6,100.28,10256.0,104855600.0,4.24,0.6,0.61,7.44,2.1099999999999994,1.6099999999999994,4.319999999999993,0.5999999999999943,0.48842592592592654,0.3726851851851856,0.13888888888888778,5840.222222222216,4415.777777777783,10073.320291562051,12387.40239651894,-2314.0821049568895,1.286384,5386.569522
2024-12-19,301596,99.98,103.18,105.19,99.6,13479.0,139281264.0,5.45,0.67,0.69,9.78,2.009999999999991,0.38000000000000966,5.590000000000003,3.200000000000003,0.35957066189624143,0.06797853309481384,0.5724508050089447,10597.532200357784,2881.467799642217,10143.215212734816,11119.944450268711,-976.7292375338948,1.150497,4668.513652
2024-12-20,301596,103.8,106.5,108.38,102.1,16558.0,176395993.0,6.09,3.22,3.32,12.02,1.8799999999999955,1.7000000000000028,6.280000000000001,2.700000000000003,0.29936305732484,0.27070063694267554,0.4299363057324844,11838.442675159238,4719.557324840761,10369.245541058073,10266.559500211652,102.68604084642175,1.020211,4046.181193
2024-12-23,301596,106.35,100.64,106.87,100.18,12464.0,128019460.0,6.28,-5.5,-5.86,9.05,0.5200000000000102,0.45999999999999375,6.689999999999998,5.709999999999994,0.07772795216741561,0.06875934230194229,0.8535127055306421,912.9088191330385,11551.09118086696,9108.400644801402,10437.830390965693,-1329.429746164291,0.795348,3506.796414
2024-12-24,301596,102.94,102.86,103.98,100.13,8389.0,85804058.0,3.83,2.21,2.22,6.09,1.0400000000000063,2.730000000000004,3.8500000000000085,0.0799999999999983,0.27012987012987116,0.7090909090909085,0.02077922077922029,4107.341558441561,4281.658441558439,8441.592766620091,9617.007464378059,-1175.4146977579676,0.573991,3039.300091
2024-12-25,301596,101.62,103.5,105.85,101.62,12246.0,126910868.0,4.11,0.62,0.64,8.89,2.3499999999999943,0.0,4.22999999999999,1.8799999999999955,0.5555555555555556,0.0,0.4444444444444444,8844.333333333334,3401.666666666667,8495.291508848524,8788.29535801654,-293.0038491680152,0.815361,2634.168793
2024-12-26,301596,103.5,109.77,109.99,101.22,20185.0,217329948.0,8.47,6.06,6.27,14.65,0.21999999999999886,2.280000000000001,8.769999999999996,6.269999999999996,0.025085518814138993,0.2599771949828965,0.7149372862029645,17308.004561003418,2876.995438996581,9670.319915802509,8000.1220354805455,1670.1978803219636,1.211768,2283.107857
2024-12-27,301596,109.0,105.52,111.57,105.02,15866.0,170276590.0,5.97,-3.87,-4.25,11.51,2.569999999999993,0.5,6.549999999999997,3.480000000000004,0.3923664122137396,0.07633587786259545,0.531297709923665,3718.2152671755657,12147.784732824435,8876.705962652251,8553.14372845973,323.5622341925209,0.820328,1978.802853
2024-12-30,301596,104.46,104.14,107.5,101.71,10708.0,111949861.0,5.49,-1.31,-1.38,7.77,3.0400000000000063,2.430000000000007,5.790000000000006,0.3199999999999932,0.5250431778929193,0.41968911917098517,0.05526770293609548,5058.096718480145,5649.903281519855,8367.558063429304,8166.045002201081,201.5130612282228,1.045157,1715.101827
2024-12-31,301596,103.53,100.0,104.5,100.0,11883.0,120548666.0,4.32,-3.98,-4.14,8.62,0.9699999999999989,0.0,4.5,3.530000000000001,0.2155555555555553,0.0,0.7844444444444447,1280.7233333333318,10602.276666666668,7422.646766083175,8490.875890796493,-1068.229124713318,0.71503,1486.51692
