date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600023,5.7,5.69,5.74,5.62,205873.0,117078709.0,2.1,-0.35,-0.02,0.15,0.040000000000000036,0.07000000000000028,0.1200000000000001,0.009999999999999787,0.3333333333333333,0.5833333333333351,0.08333333333333148,94358.45833333352,111514.54166666648,183638.31360810128,189761.70562408082,-6123.392015979538,0.205559,0.06622
2024-09-19,600023,5.69,5.67,5.72,5.55,279449.0,157745110.0,2.99,-0.35,-0.02,0.21,0.02999999999999936,0.1200000000000001,0.16999999999999993,0.020000000000000462,0.17647058823529044,0.7058823529411774,0.11764705882353217,123286.32352941138,156162.67647058863,175591.38159760932,185281.83507028184,-9690.453472672525,0.186726,0.082288
2024-09-20,600023,5.69,5.68,5.71,5.61,227476.0,128829637.0,1.76,0.18,0.01,0.17,0.019999999999999574,0.0699999999999994,0.09999999999999964,0.010000000000000675,0.19999999999999646,0.6999999999999964,0.10000000000000711,102364.19999999918,125111.80000000079,165827.75738459462,177259.16372757772,-11431.4063429831,0.261305,0.106157
2024-09-23,600023,5.68,5.94,6.03,5.67,604400.0,357354980.0,6.34,4.58,0.26,0.45,0.08999999999999986,0.009999999999999787,0.3600000000000003,0.2600000000000007,0.2499999999999994,0.027777777777777162,0.7222222222222234,520455.5555555559,83944.44444444407,213111.46380738943,164817.20115649325,48294.262650896184,0.45946,0.153264
2024-09-24,600023,5.94,6.27,6.3,5.84,696842.0,426702832.0,7.74,5.56,0.33,0.52,0.03000000000000025,0.10000000000000053,0.45999999999999996,0.3299999999999992,0.06521739130434837,0.21739130434782727,0.7173913043478244,598375.1956521734,98466.80434782668,264479.961386694,155970.48158200437,108509.47980468962,0.687923,0.224552
2024-09-25,600023,6.35,6.35,6.41,6.23,605120.0,383021803.0,2.87,1.28,0.08,0.45,0.0600000000000005,0.11999999999999922,0.17999999999999972,0.0,0.33333333333333665,0.6666666666666634,0.0,302560.0,302560.0,269557.29986846814,175515.7507044038,94041.54916406434,1.014553,0.329885
2024-09-26,600023,6.31,6.29,6.36,6.08,771397.0,477905896.0,4.41,-0.94,-0.06,0.58,0.05000000000000071,0.20999999999999996,0.28000000000000025,0.019999999999999574,0.17857142857143096,0.7499999999999992,0.07142857142856984,358148.60714285774,413248.39285714226,281369.4741717201,207213.4363247689,74156.03784695119,0.857108,0.400182
2024-09-27,600023,6.3,6.34,6.39,6.16,639202.0,401092747.0,3.66,0.79,0.05,0.48,0.04999999999999982,0.13999999999999968,0.22999999999999954,0.040000000000000036,0.21739130434782575,0.6086956521739129,0.17391304347826136,375183.78260869574,264018.21739130415,293878.0486299835,214787.40713364028,79090.64149634322,1.165498,0.502224
2024-09-30,600023,6.37,6.73,6.85,6.32,1446697.0,945842596.0,8.36,6.15,0.39,1.08,0.11999999999999922,0.04999999999999982,0.5299999999999994,0.3600000000000003,0.22641509433962145,0.09433962264150922,0.6792452830188693,1214679.5566037747,232017.4433962254,416651.583026489,217084.74530198495,199566.83772450406,1.878221,0.68569
2024-10-08,600023,7.34,6.64,7.38,6.44,1544746.0,1048525569.0,13.97,-1.34,-0.09,1.15,0.040000000000000036,0.1999999999999993,0.9399999999999995,0.7000000000000002,0.042553191489361764,0.21276595744680787,0.7446808510638304,197201.61702127615,1347544.382978724,387391.5875591273,367812.69699221686,19578.890566910442,1.286785,0.765836
2024-10-09,600023,6.55,6.21,6.55,6.2,904122.0,574693712.0,5.27,-6.48,-0.43,0.67,0.0,0.009999999999999787,0.34999999999999964,0.33999999999999986,0.0,0.02857142857142799,0.971428571428572,12916.028571428309,891205.9714285716,337461.5130274341,437598.46691706416,-100136.95388963004,1.109377,0.811642
2024-10-10,600023,6.21,6.39,6.53,6.2,777008.0,498046649.0,5.31,2.9,0.18,0.58,0.14000000000000057,0.009999999999999787,0.33000000000000007,0.17999999999999972,0.42424242424242586,0.03030303030302965,0.5454545454545445,600415.2727272724,176592.72727272764,372522.0143207459,402797.70163115265,-30275.687310406764,1.502133,0.903707
2024-10-11,600023,6.42,6.39,6.52,6.29,506132.0,325634968.0,3.6,0.0,0.0,0.38,0.09999999999999964,0.09999999999999964,0.22999999999999954,0.03000000000000025,0.4347826086956515,0.4347826086956515,0.130434782608697,220057.3913043475,286074.60869565257,352193.39791855944,387234.62257308594,-35041.22465452651,1.411235,0.971377
2024-10-14,600023,6.4,6.36,6.46,6.25,633683.0,402964638.0,3.29,-0.47,-0.03,0.47,0.05999999999999961,0.11000000000000032,0.20999999999999996,0.040000000000000036,0.2857142857142839,0.5238095238095254,0.1904761904761907,256490.73809523802,377192.26190476195,339433.0432754499,385895.64115064277,-46462.59787519288,1.151517,0.995396
2024-10-15,600023,6.36,6.14,6.47,6.13,485561.0,304791897.0,5.35,-3.46,-0.22,0.36,0.10999999999999943,0.009999999999999787,0.33999999999999986,0.22000000000000064,0.32352941176470434,0.02941176470588174,0.6470588235294139,85687.23529411713,399873.7647058829,305600.2688779389,387759.3909580081,-82159.12208006921,1.081791,1.006915
2024-10-16,600023,6.12,6.16,6.27,6.11,424363.0,262692524.0,2.61,0.33,0.02,0.32,0.10999999999999943,0.009999999999999787,0.15999999999999925,0.040000000000000036,0.6874999999999997,0.06249999999999896,0.2500000000000014,265226.8750000003,159136.1249999997,300217.14969421376,357276.28883027367,-57059.13913605991,1.249245,1.039226
2024-10-17,600023,6.18,6.13,6.29,6.13,386571.0,239239838.0,2.6,-0.49,-0.03,0.29,0.11000000000000032,0.0,0.16000000000000014,0.04999999999999982,0.6875000000000013,0.0,0.3124999999999986,132883.78125000026,253687.21874999974,277906.033901652,343464.4128195705,-65558.37891791854,1.09893,1.047187
2024-10-18,600023,6.13,6.18,6.26,6.02,541167.0,332211686.0,3.92,0.82,0.05,0.4,0.08000000000000007,0.11000000000000032,0.2400000000000002,0.04999999999999982,0.3333333333333333,0.45833333333333426,0.2083333333333324,326955.06249999977,214211.93750000026,284445.9043814317,326230.7494436278,-41784.84506219608,1.085551,1.052302
2024-10-21,600023,6.2,6.12,6.23,6.05,445306.0,272086333.0,2.91,-0.97,-0.06,0.33,0.03000000000000025,0.07000000000000028,0.1800000000000006,0.08000000000000007,0.1666666666666675,0.3888888888888892,0.44444444444444337,123696.11111111136,321609.88888888864,263012.59861205565,325614.6347029959,-62602.03609094024,0.857325,1.026305
2024-10-22,600023,6.12,6.2,6.24,6.09,361123.0,223336238.0,2.45,1.31,0.08,0.27,0.040000000000000036,0.03000000000000025,0.15000000000000036,0.08000000000000007,0.2666666666666663,0.20000000000000118,0.5333333333333325,276860.9666666665,84262.03333333347,264859.0476860038,293434.28785370756,-28575.24016770377,0.810143,0.997483
2024-10-23,600023,6.27,6.19,6.31,6.16,475472.0,295500897.0,2.42,-0.16,-0.01,0.35,0.040000000000000036,0.03000000000000025,0.14999999999999947,0.07999999999999918,0.26666666666666783,0.20000000000000237,0.5333333333333298,110943.46666666752,364528.53333333245,244336.97021675896,302913.5205843242,-58576.55036756524,0.859316,0.979061
2024-10-24,600023,6.17,6.14,6.21,6.13,249227.0,153614954.0,1.29,-0.81,-0.05,0.19,0.040000000000000036,0.009999999999999787,0.08000000000000007,0.03000000000000025,0.5,0.12499999999999722,0.3750000000000028,77883.43749999965,171343.56250000032,222143.16585452438,285370.85950641433,-63227.693651889946,0.692795,0.940892
2024-10-25,600023,6.15,6.02,6.16,5.97,471939.0,284484633.0,3.09,-1.95,-0.12,0.35,0.009999999999999787,0.04999999999999982,0.1900000000000004,0.13000000000000078,0.05263157894736719,0.26315789473684065,0.6842105263157922,74516.68421052568,397422.3157894743,202459.6349686579,300311.053677489,-97851.4187088311,0.37588,0.865557
2024-10-28,600023,6.03,6.02,6.06,5.98,519682.0,312439153.0,1.33,0.0,0.0,0.39,0.02999999999999936,0.03999999999999915,0.07999999999999918,0.010000000000000675,0.37499999999999584,0.49999999999999445,0.12500000000000971,227360.87499999747,292321.12500000256,205779.80030616984,299245.72985382413,-93465.92954765429,0.519181,0.819374
2024-10-29,600023,6.02,5.87,6.05,5.85,680538.0,401886289.0,3.32,-2.49,-0.15,0.51,0.03000000000000025,0.020000000000000462,0.20000000000000018,0.14999999999999947,0.1500000000000011,0.10000000000000223,0.7499999999999967,85067.25000000114,595470.7499999988,189684.7935986807,338742.3992066474,-149057.60560796672,0.549503,0.783391
2024-10-30,600023,5.87,5.75,5.89,5.65,688485.0,394404215.0,4.09,-2.04,-0.12,0.51,0.019999999999999574,0.09999999999999964,0.23999999999999932,0.1200000000000001,0.08333333333333179,0.41666666666666635,0.5000000000000019,172121.24999999936,516363.75000000064,187342.9877855232,362425.2459790945,-175082.25819357132,0.293716,0.718101
2024-10-31,600023,5.77,5.87,5.89,5.73,688081.0,401453903.0,2.78,2.09,0.12,0.51,0.019999999999999574,0.03999999999999915,0.15999999999999925,0.10000000000000053,0.12499999999999792,0.24999999999999584,0.6250000000000062,559065.8125000021,129015.18749999786,236906.03108078707,331303.90484854835,-94397.87376776128,0.446055,0.681828
2024-11-01,600023,5.85,5.78,5.88,5.78,550350.0,320065788.0,1.7,-1.53,-0.09,0.41,0.03000000000000025,0.0,0.09999999999999964,0.0699999999999994,0.30000000000000354,0.0,0.6999999999999964,82552.50000000097,467797.499999999,216325.5602700156,349503.0508687418,-133177.49059872623,0.454439,0.65151
2024-11-04,600023,5.8,5.86,5.87,5.71,412347.0,239359491.0,2.77,1.38,0.08,0.31,0.009999999999999787,0.08999999999999986,0.16000000000000014,0.0600000000000005,0.06249999999999861,0.5624999999999987,0.3750000000000028,283488.5625000006,128858.43749999945,225280.62723401358,320083.7690862429,-94803.14185222931,0.61478,0.646612
2024-11-05,600023,5.83,5.86,5.89,5.8,671443.0,392364930.0,1.54,0.0,0.0,0.5,0.02999999999999936,0.03000000000000025,0.08999999999999986,0.03000000000000025,0.33333333333332676,0.33333333333333665,0.33333333333333665,447628.66666666773,223814.33333333224,254927.0324917008,307247.8443191881,-52320.81182748728,0.507288,0.628036
2024-11-06,600023,5.86,5.8,5.86,5.75,743629.0,430920049.0,1.88,-1.02,-0.06,0.55,0.0,0.04999999999999982,0.11000000000000032,0.0600000000000005,0.0,0.4545454545454516,0.5454545454545484,169006.5909090898,574622.4090909102,243470.97361401937,342897.78628875106,-99426.81267473169,0.465213,0.606326
2024-11-07,600023,5.78,5.94,5.95,5.74,720797.0,423586553.0,3.62,2.41,0.14,0.54,0.009999999999999787,0.040000000000000036,0.20999999999999996,0.16000000000000014,0.04761904761904661,0.1904761904761907,0.7619047619047628,634987.8333333336,85809.16666666638,295673.22157659463,308619.3036724731,-12946.08209587849,0.50694,0.593075
2024-11-08,600023,5.94,5.88,6.07,5.85,725225.0,430911083.0,3.7,-1.01,-0.06,0.54,0.1299999999999999,0.03000000000000025,0.22000000000000064,0.0600000000000005,0.5909090909090887,0.1363636363636371,0.2727272727272742,263718.1818181813,461506.81818181876,291412.5496088062,329004.3056070525,-37591.75599824631,0.47599,0.577463
2024-11-11,600023,5.9,5.97,6.01,5.82,570731.0,337993517.0,3.23,1.53,0.09,0.43,0.040000000000000036,0.08000000000000007,0.1899999999999995,0.0699999999999994,0.21052631578947442,0.42105263157894884,0.3684210526315767,390500.15789473616,180230.8421052638,304624.23071359686,309167.84380681405,-4543.613093217195,0.521707,0.570029
2024-11-12,600023,5.97,5.83,5.97,5.81,729687.0,429151072.0,2.68,-2.35,-0.14,0.54,0.0,0.020000000000000462,0.16000000000000014,0.13999999999999968,0.0,0.12500000000000278,0.8749999999999972,45605.43750000101,684081.5624999991,270088.39161845075,359156.3396325721,-89067.94801412133,0.4943,0.559932
2024-11-13,600023,5.83,5.87,5.9,5.79,513210.0,300712030.0,1.89,0.69,0.04,0.38,0.03000000000000025,0.040000000000000036,0.11000000000000032,0.040000000000000036,0.2727272727272742,0.3636363636363629,0.3636363636363629,349915.9090909089,163294.09090909112,280732.0606147785,333041.3731361079,-52309.31252132944,0.632954,0.569668
2024-11-14,600023,5.85,5.76,5.96,5.75,624978.0,365603131.0,3.58,-1.87,-0.11,0.47,0.11000000000000032,0.009999999999999787,0.20999999999999996,0.08999999999999986,0.5238095238095254,0.04761904761904661,0.428571428571428,178565.14285714302,446412.8571428569,267109.8049137604,348157.5710036745,-81047.76608991408,0.61253,0.575383
2024-11-15,600023,5.75,5.75,5.84,5.72,404025.0,233729434.0,2.08,-0.17,-0.01,0.3,0.08999999999999986,0.03000000000000025,0.1200000000000001,0.0,0.7499999999999981,0.25000000000000183,0.0,202012.5,202012.5,258430.16425859235,328671.56153651787,-70241.39727792551,0.564448,0.573925
2024-11-18,600023,5.76,5.77,5.87,5.74,632503.0,366803923.0,2.26,0.35,0.02,0.47,0.10000000000000053,0.019999999999999574,0.1299999999999999,0.009999999999999787,0.7692307692307739,0.1538461538461507,0.07692307692307535,340578.538461538,291924.461538462,269383.2808189851,323771.9482034438,-54388.667384458706,0.792066,0.603011
2024-11-19,600023,5.77,5.75,5.79,5.66,553596.0,316274250.0,2.25,-0.35,-0.02,0.41,0.020000000000000462,0.08999999999999986,0.1299999999999999,0.019999999999999574,0.15384615384615752,0.6923076923076917,0.1538461538461507,234213.69230769316,319382.3076923068,264694.00235081284,323186.66280195885,-58492.66045114602,0.816733,0.631507
2024-11-20,600023,5.73,5.71,5.74,5.68,431967.0,246467419.0,1.04,-0.7,-0.04,0.32,0.009999999999999787,0.03000000000000025,0.0600000000000005,0.020000000000000462,0.16666666666666174,0.5,0.33333333333333826,143988.99999999892,287978.0000000011,248600.00203737098,318492.1744283645,-69892.17239099351,0.598218,0.627068
2024-11-21,600023,5.72,5.75,5.77,5.71,376856.0,216222368.0,1.05,0.7,0.04,0.28,0.019999999999999574,0.009999999999999787,0.05999999999999961,0.03000000000000025,0.3333333333333284,0.1666666666666642,0.5000000000000074,282642.0000000014,94213.9999999986,253138.93509905503,288588.4178379157,-35449.48273886068,0.765811,0.645567
2024-11-22,600023,5.74,5.52,5.82,5.52,726779.0,409698052.0,5.22,-4.0,-0.23,0.54,0.08000000000000007,0.0,0.3000000000000007,0.22000000000000064,0.2666666666666663,0.0,0.7333333333333337,96903.86666666652,629875.1333333335,232307.59264140323,334093.3132373048,-101785.72059590157,0.569668,0.635447
2024-11-25,600023,5.53,5.45,5.56,5.41,512169.0,280077751.0,2.72,-1.27,-0.07,0.38,0.02999999999999936,0.040000000000000036,0.14999999999999947,0.08000000000000007,0.19999999999999646,0.26666666666666783,0.5333333333333357,119506.0999999994,392662.9000000006,217267.3936225494,341902.5914723309,-124635.19784978151,0.516153,0.619542
2024-11-26,600023,5.45,5.43,5.49,5.38,303559.0,165033117.0,2.02,-0.37,-0.02,0.23,0.040000000000000036,0.04999999999999982,0.11000000000000032,0.020000000000000462,0.3636363636363629,0.4545454545454516,0.1818181818181855,124183.22727272673,179375.77272727332,204856.17144257305,320232.3489729899,-115376.17753041684,0.561474,0.611799
2024-11-27,600023,5.44,5.5,5.51,5.37,334080.0,181884302.0,2.58,1.29,0.07,0.25,0.009999999999999787,0.07000000000000028,0.13999999999999968,0.05999999999999961,0.07142857142857006,0.5000000000000032,0.42857142857142677,238628.57142857113,95451.42857142889,209359.1581073728,290261.55958611507,-80902.40147874228,0.484315,0.594801
2024-11-28,600023,5.49,5.39,5.5,5.37,551357.0,298321140.0,2.36,-2.0,-0.11,0.41,0.009999999999999787,0.019999999999999574,0.1299999999999999,0.10000000000000053,0.07692307692307535,0.1538461538461507,0.7692307692307739,63618.11538461408,487738.8846153859,189927.01907767163,316591.8695900178,-126664.8505123462,0.50172,0.58239
2024-11-29,600023,5.38,5.39,5.44,5.38,524860.0,283750216.0,1.11,0.0,0.0,0.39,0.05000000000000071,0.0,0.0600000000000005,0.009999999999999787,0.8333333333333383,0.0,0.16666666666666174,306168.33333333203,218691.66666666797,205425.86097842635,303538.50920023787,-98112.64822181151,0.383754,0.555906
2024-12-02,600023,5.39,5.47,5.48,5.35,707669.0,383101433.0,2.41,1.48,0.08,0.53,0.010000000000000675,0.040000000000000036,0.13000000000000078,0.08000000000000007,0.07692307692308166,0.3076923076923061,0.6153846153846122,571578.8076923066,136090.19230769342,254246.2538736104,281212.0669478986,-26965.81307428819,0.62416,0.565006
2024-12-03,600023,5.45,5.56,5.59,5.42,577131.0,318151321.0,3.11,1.65,0.09,0.43,0.03000000000000025,0.03000000000000025,0.16999999999999993,0.10999999999999943,0.17647058823529566,0.17647058823529566,0.6470588235294087,475284.3529411756,101846.64705882441,283718.0004159524,257296.67762935537,26421.32278659704,0.639719,0.574968
2024-12-04,600023,5.57,5.57,5.62,5.54,456312.0,254650683.0,1.44,0.18,0.01,0.34,0.04999999999999982,0.03000000000000025,0.08000000000000007,0.0,0.6249999999999972,0.3750000000000028,0.0,228156.0,228156.0,276309.73369382543,253411.2539454413,22898.479748384125,0.885487,0.61637
2024-12-05,600023,5.57,5.57,5.7,5.54,565749.0,317820610.0,2.87,0.0,0.0,0.42,0.1299999999999999,0.03000000000000025,0.16000000000000014,0.0,0.8124999999999987,0.1875000000000014,0.0,282874.5,282874.5,277185.035867982,257339.68675271582,19845.349115266203,1.001664,0.667743
2024-12-06,600023,5.57,5.65,5.66,5.56,495551.0,279232993.0,1.8,1.44,0.08,0.37,0.009999999999999787,0.010000000000000675,0.10000000000000053,0.08000000000000007,0.09999999999999734,0.10000000000000622,0.7999999999999965,445995.89999999915,49555.100000000886,299693.1510855843,229635.07518568716,70058.07589989714,0.957191,0.706336
2024-12-09,600023,5.65,5.72,5.76,5.62,558189.0,318682319.0,2.48,1.24,0.07,0.42,0.040000000000000036,0.03000000000000025,0.13999999999999968,0.0699999999999994,0.28571428571428664,0.21428571428571655,0.49999999999999684,418641.7499999991,139547.2500000009,315552.96427417296,217623.36516092898,97929.59911324398,1.387974,0.797221
2024-12-10,600023,5.78,5.67,5.81,5.65,609525.0,348359176.0,2.8,-0.87,-0.05,0.45,0.02999999999999936,0.019999999999999574,0.15999999999999925,0.11000000000000032,0.18749999999999686,0.12499999999999792,0.6875000000000052,95238.28124999841,514286.71875000163,286177.673204283,257178.47897280531,28999.194231477682,1.296812,0.863833
2024-12-11,600023,5.69,5.76,5.77,5.67,669682.0,384469591.0,1.76,1.59,0.09,0.5,0.009999999999999787,0.020000000000000462,0.09999999999999964,0.0699999999999994,0.09999999999999823,0.20000000000000534,0.6999999999999964,569229.6999999988,100452.30000000121,323917.9434437118,236281.65510976478,87636.28833394701,1.40513,0.936006
2024-12-12,600023,5.76,5.78,5.84,5.72,591278.0,342016866.0,2.08,0.35,0.02,0.44,0.05999999999999961,0.040000000000000036,0.1200000000000001,0.020000000000000462,0.4999999999999963,0.3333333333333333,0.16666666666667038,344912.16666666773,246365.83333333224,326717.1732067726,237626.21220624045,89090.96100053214,2.22092,1.107328
2024-12-13,600023,5.78,5.74,5.85,5.73,516733.0,299089370.0,2.08,-0.69,-0.04,0.39,0.0699999999999994,0.009999999999999787,0.11999999999999922,0.040000000000000036,0.5833333333333321,0.0833333333333321,0.3333333333333358,172244.33333333273,344488.6666666673,306120.79455698066,251874.5394676307,54246.25508934996,2.215803,1.255125
2024-12-16,600023,5.74,5.89,5.89,5.74,682954.0,398763330.0,2.61,2.61,0.15,0.51,0.0,0.0,0.14999999999999947,0.14999999999999947,0.0,0.0,1.0,682954.0,0.0,356365.22194938327,218291.2675386133,138073.95441076998,3.023844,1.490954
2024-12-17,600023,5.88,5.86,5.95,5.83,559893.0,329483471.0,2.04,-0.51,-0.03,0.42,0.07000000000000028,0.03000000000000025,0.1200000000000001,0.019999999999999574,0.5833333333333351,0.25000000000000183,0.16666666666666297,233288.75000000105,326604.24999999895,339955.02568946563,232732.9985334647,107222.02715600093,2.117877,1.574544
2024-12-18,600023,5.88,5.86,6.01,5.83,817755.0,484285317.0,3.07,0.0,0.0,0.61,0.1299999999999999,0.03000000000000025,0.17999999999999972,0.019999999999999574,0.7222222222222228,0.16666666666666832,0.11111111111110891,363446.66666666756,454308.33333333244,343087.2444864259,262276.3765067804,80810.8679796455,2.810404,1.739325
2024-12-19,600023,5.83,5.78,5.91,5.76,653377.0,380513538.0,2.56,-1.37,-0.08,0.49,0.08000000000000007,0.020000000000000462,0.15000000000000036,0.04999999999999982,0.5333333333333325,0.1333333333333361,0.33333333333333137,217792.33333333398,435584.666666666,326381.25633268035,285384.1485280985,40997.10780458187,2.025522,1.777485
2024-12-20,600023,5.78,5.72,5.82,5.7,547053.0,314346839.0,2.08,-1.04,-0.06,0.41,0.040000000000000036,0.019999999999999574,0.1200000000000001,0.0600000000000005,0.3333333333333333,0.16666666666666297,0.5000000000000037,136763.24999999898,410289.750000001,301098.85548832285,302038.22872435214,-939.3732360292925,1.396495,1.726686
2024-12-23,600023,5.74,5.87,5.93,5.73,758549.0,444582999.0,3.5,2.62,0.15,0.57,0.05999999999999961,0.009999999999999787,0.1999999999999993,0.1299999999999999,0.2999999999999991,0.049999999999999115,0.6500000000000018,625802.9250000006,132746.0749999993,344392.7314232132,279465.94156110514,64926.78986210807,1.459344,1.69104
2024-12-24,600023,5.85,5.92,5.94,5.84,413137.0,243091724.0,1.7,0.85,0.05,0.31,0.020000000000000462,0.009999999999999787,0.10000000000000053,0.07000000000000028,0.20000000000000356,0.09999999999999734,0.6999999999999991,351166.4499999998,61970.55000000019,345295.89390011807,250466.5560196245,94829.33788049358,1.444387,1.658153
2024-12-25,600023,5.94,5.92,5.96,5.85,281035.0,165758591.0,1.86,0.0,0.0,0.21,0.019999999999999574,0.07000000000000028,0.11000000000000032,0.020000000000000462,0.1818181818181774,0.6363636363636371,0.1818181818181855,114968.86363636312,166066.1363636369,314585.6231982841,239213.16673215947,75372.45646612465,1.444387,1.629651
2024-12-26,600023,5.89,5.7,5.92,5.7,770040.0,443723673.0,3.72,-3.72,-0.22,0.57,0.03000000000000025,0.0,0.21999999999999975,0.1899999999999995,0.13636363636363766,0.0,0.8636363636363623,52502.727272727774,717537.2727272721,279641.2370748766,302989.7141981745,-23348.477123297867,1.004695,1.546324
2024-12-27,600023,5.72,5.7,5.75,5.59,697106.0,394614820.0,2.81,0.0,0.0,0.52,0.03000000000000025,0.11000000000000032,0.16000000000000014,0.019999999999999574,0.1875000000000014,0.6875000000000013,0.12499999999999722,304983.87500000093,392122.124999999,283020.2554648932,314874.0356384177,-31853.780173524516,0.852043,1.453753
2024-12-30,600023,5.68,5.7,5.74,5.65,451326.0,256739399.0,1.58,0.0,0.0,0.34,0.040000000000000036,0.02999999999999936,0.08999999999999986,0.020000000000000462,0.44444444444444553,0.33333333333332676,0.2222222222222277,275810.33333333454,175515.66666666543,282058.93251401867,296292.91977551737,-14233.987261498696,1.022482,1.39625
2024-12-31,600023,5.71,5.66,5.77,5.65,508989.0,290641902.0,2.11,-0.7,-0.04,0.38,0.05999999999999961,0.009999999999999787,0.11999999999999922,0.04999999999999982,0.5,0.0833333333333321,0.4166666666666679,148455.1249999997,360533.8750000003,264245.0915121495,304858.38047211507,-40613.288959965575,0.687812,1.301792
2025-01-02,600023,5.65,5.48,5.68,5.46,496564.0,276725272.0,3.89,-3.18,-0.18,0.37,0.02999999999999936,0.020000000000000462,0.21999999999999975,0.16999999999999993,0.1363636363636336,0.0909090909090931,0.7727272727272733,56427.727272727134,440136.2727272728,236536.10961355985,322895.4327728028,-86359.32315924292,0.457636,1.189238
2025-01-03,600023,5.5,5.45,5.54,5.42,474299.0,259654179.0,2.19,-0.55,-0.03,0.35,0.040000000000000036,0.03000000000000025,0.1200000000000001,0.04999999999999982,0.3333333333333333,0.25000000000000183,0.4166666666666648,138337.20833333375,335961.7916666662,223442.92277619636,324637.6139586512,-101194.69118245484,0.462479,1.092336
