date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-07,001288,28.21,29.3,29.57,28.21,33020.0,96112744.95,4.85,4.57,1.28,4.35,0.2699999999999996,0.0,1.3599999999999994,1.0899999999999999,0.19852941176470565,0.0,0.8014705882352944,29742.27941176471,3277.72058823529,13831.872882659478,8478.5508150539,5353.322067605577,2.260695,383486.618215
2024-11-08,001288,30.0,29.59,30.6,29.17,23002.0,68406840.93,4.88,0.99,0.29,3.03,0.6000000000000014,0.41999999999999815,1.4299999999999997,0.41000000000000014,0.41958041958042064,0.2937062937062925,0.2867132867132869,8203.510489510487,14798.489510489513,13081.424563572946,9321.209307778649,3760.2152557942973,2.252973,332355.369516
2024-11-11,001288,29.59,32.55,32.55,29.3,52283.0,167254581.44,10.98,10.0,2.96,6.88,0.0,0.28999999999999915,3.2499999999999964,2.9599999999999973,0.0,0.08923076923076907,0.9107692307692309,49950.373846153845,2332.62615384615,17997.284467917067,8389.39822058765,9607.886247329418,2.837982,288041.698645
2024-11-12,001288,32.5,33.29,34.05,31.69,67121.0,221597807.85,7.25,2.27,0.74,8.84,0.759999999999998,0.8099999999999987,2.359999999999996,0.7899999999999991,0.32203389830508444,0.34322033898305093,0.3347457627118646,44794.735169491534,22326.264830508466,21570.27789479366,10247.647101910425,11322.630792883236,4.728221,249636.769255
2024-11-13,001288,33.0,34.04,34.4,32.5,51034.0,170741392.14,5.71,2.25,0.75,6.72,0.35999999999999943,0.5,1.8999999999999986,1.0399999999999991,0.18947368421052616,0.2631578947368423,0.5473684210526315,39484.2,11549.800000000001,23958.80084215451,10421.267488322368,13537.533353832141,6.526917,216352.736943
2024-11-14,001288,34.23,32.26,34.74,31.87,33849.0,111872433.41,8.43,-5.23,-1.78,4.4,0.5100000000000051,0.389999999999997,2.870000000000001,1.9699999999999989,0.17770034843205748,0.1358885017421592,0.6864111498257833,5307.33449477353,28541.665505226472,21471.93866250371,12837.320557242916,8634.618105260795,3.501996,187506.172284
2024-11-15,001288,31.86,30.44,32.9,30.0,31708.0,99406541.55,8.99,-5.64,-1.82,4.12,1.0399999999999991,0.4400000000000013,2.8999999999999986,1.4199999999999982,0.3586206896551723,0.151724137931035,0.4896551724137927,8091.006896551729,23616.993103448265,19687.814427043446,14274.610230070295,5413.204196973151,3.138406,162505.767767
2024-11-18,001288,30.44,30.13,30.7,29.1,26486.0,79025634.06,5.26,-1.02,-0.31,3.44,0.259999999999998,1.0299999999999976,1.5999999999999979,0.3100000000000023,0.16249999999999898,0.6437499999999994,0.19375000000000167,10677.168749999979,15808.831250000021,18486.39500343765,14479.173032727593,4007.2219707100576,2.739916,140838.697387
2024-11-19,001288,30.3,30.86,31.98,29.98,21341.0,65285425.34,6.64,2.42,0.73,2.77,1.120000000000001,0.3200000000000003,2.0,0.5599999999999987,0.5600000000000005,0.16000000000000014,0.27999999999999936,13658.239999999993,7682.760000000007,17842.641002979297,13572.984628363914,4269.656374615382,2.775673,122060.574491
2024-11-20,001288,30.99,30.6,31.5,30.3,18560.0,57182684.31,3.89,-0.84,-0.26,2.41,0.5100000000000016,0.3000000000000007,1.1999999999999993,0.389999999999997,0.42500000000000154,0.2500000000000007,0.3249999999999977,6264.000000000021,12295.999999999976,16298.82220258206,13402.720011248723,2896.102191333337,2.620028,105786.180563
2024-11-21,001288,30.4,30.44,31.07,30.2,11199.0,34219797.61,2.84,-0.52,-0.16,1.46,0.629999999999999,0.1999999999999993,0.870000000000001,0.0400000000000027,0.7241379310344808,0.22988505747126328,0.045977011494255926,5856.948275862086,5342.051724137914,14906.572345686065,12327.964239633948,2578.6081060521174,2.379132,91681.673705
2024-11-22,001288,30.38,29.26,30.78,29.15,12953.0,38737685.05,5.35,-3.88,-1.18,1.68,0.40000000000000213,0.11000000000000298,1.6300000000000026,1.1199999999999974,0.24539877300613588,0.06748466257668884,0.6871165644171753,2026.3895705521643,10926.610429447835,13189.214642334879,12141.117064942468,1048.097577392411,2.049445,79457.723804
2024-11-25,001288,29.28,29.84,30.4,29.17,18025.0,53550301.4,4.2,1.98,0.58,2.34,0.5599999999999987,0.10999999999999943,1.2299999999999969,0.5599999999999987,0.45528455284552855,0.08943089430894285,0.45528455284552855,13115.752032520326,4909.247967479673,13179.41962769294,11176.867851947429,2002.551775745511,1.972661,68863.623652
2024-11-26,001288,29.58,28.85,30.0,28.8,16251.0,47364910.93,4.02,-3.32,-0.99,2.11,0.4200000000000017,0.05000000000000071,1.1999999999999993,0.7299999999999969,0.35000000000000164,0.04166666666666728,0.6083333333333311,3182.4875000000184,13068.512499999983,11846.49534400055,11429.087138354436,417.40820564611386,1.760367,59682.04188
2024-11-27,001288,28.75,28.88,28.88,27.8,14044.0,39755190.0,3.74,0.1,0.03,1.83,0.0,0.9499999999999993,1.0799999999999983,0.129999999999999,0.0,0.8796296296296303,0.12037037037036964,7867.240740740735,6176.759259259264,11315.928063565909,10728.77675447508,587.1513090908284,1.634703,51724.654257
2024-11-28,001288,28.8,28.59,29.35,28.16,16343.0,46908896.0,4.12,-1.0,-0.29,2.12,0.5500000000000007,0.4299999999999997,1.1900000000000013,0.21000000000000085,0.4621848739495799,0.36134453781512543,0.17647058823529466,6729.47058823529,9613.529411764712,10704.400400188493,10580.077108780364,124.32329140812908,1.337612,44828.212037
2024-11-29,001288,28.37,28.79,29.15,28.2,12891.0,36870784.0,3.32,0.7,0.2,1.68,0.35999999999999943,0.1700000000000017,0.9499999999999993,0.41999999999999815,0.3789473684210523,0.17894736842105455,0.4421052631578931,9295.0894736842,3595.9105263158,10516.492276654588,9648.85489778509,867.6373788694982,1.102223,38851.264062
2024-12-02,001288,28.86,30.44,30.44,28.42,24573.0,72872653.17,7.02,5.73,1.65,3.19,0.0,0.4399999999999977,2.0199999999999996,1.5800000000000018,0.0,0.21782178217821674,0.7821782178217832,21896.73267326734,2676.26732673266,12033.857662869621,8719.1765549781,3314.6811078915216,0.847976,33671.208584
2024-12-03,001288,30.47,30.0,30.5,29.41,17441.0,51926291.72,3.58,-1.45,-0.44,2.27,0.030000000000001137,0.5899999999999999,1.0899999999999999,0.46999999999999886,0.02752293577981756,0.5412844036697247,0.43119266055045774,4960.284403669733,12480.715596330267,11090.71456164297,9220.715093825056,1869.9994678179137,0.491769,29181.779675
2024-12-04,001288,30.0,29.82,30.39,29.4,13289.0,39761058.34,3.3,-0.6,-0.18,1.73,0.39000000000000057,0.4200000000000017,0.990000000000002,0.17999999999999972,0.3939393939393937,0.4242424242424251,0.18181818181818116,5436.409090909095,7852.590909090905,10336.80716554512,9038.298535860504,1298.5086296846166,0.553334,25290.949497
2024-12-05,001288,29.7,29.55,29.95,29.24,10155.0,30014490.0,2.38,-0.91,-0.27,1.32,0.25,0.3100000000000023,0.7100000000000009,0.14999999999999858,0.3521126760563376,0.43661971830986185,0.21126760563380056,4004.788732394378,6150.211267605622,9492.53804112502,8653.22023342652,839.3178076985005,0.636921,21918.90782
2024-12-06,001288,29.57,30.67,31.68,29.57,37665.0,116309924.36,7.14,3.79,1.12,4.9,1.009999999999998,0.0,2.1099999999999994,1.1000000000000014,0.4786729857819897,0.0,0.5213270142180103,28650.390995260677,9014.60900473932,12046.918435009775,8701.405402934894,3345.5130320748813,1.106273,18996.53428
2024-12-09,001288,30.67,30.9,31.74,30.31,21399.0,66257601.58,4.66,0.75,0.23,2.78,0.8399999999999999,0.360000000000003,1.4299999999999997,0.22999999999999687,0.5874125874125874,0.2517482517482539,0.1608391608391587,12420.398601398578,8978.60139860142,12096.715790528284,8738.364869023764,3358.3509215045196,1.106772,16463.810612
2024-12-10,001288,31.6,31.18,31.65,30.8,19702.0,61669448.72,2.75,0.91,0.28,2.56,0.04999999999999716,0.379999999999999,0.8499999999999979,0.4200000000000017,0.058823529411761506,0.44705882352941173,0.49411764705882677,4983.447058823497,14718.552941176502,11148.279959634312,9535.72327864413,1612.556680990183,1.518975,14268.838394
2024-12-11,001288,31.19,31.46,31.65,30.97,17195.0,53922219.7,2.18,0.9,0.28,2.24,0.18999999999999773,0.22000000000000242,0.6799999999999997,0.2699999999999996,0.27941176470587914,0.32352941176470956,0.3970588235294113,12011.213235294113,5183.7867647058865,11263.337729722285,8955.465076785697,2307.8726529365886,1.914731,12366.581906
2024-12-12,001288,31.68,31.89,32.32,31.3,20570.0,65691179.84,3.24,1.37,0.43,2.67,0.4299999999999997,0.379999999999999,1.0199999999999996,0.21000000000000085,0.4215686274509803,0.3725490196078423,0.2058823529411774,12402.500000000011,8167.49999999999,11415.226032425982,8850.403066547602,2564.8229658783803,2.532206,10718.041946
2024-12-13,001288,31.89,30.46,32.0,30.4,17952.0,55656059.29,5.02,-4.48,-1.43,2.33,0.10999999999999943,0.060000000000002274,1.6000000000000014,1.4299999999999997,0.06874999999999959,0.037500000000001386,0.893749999999999,953.7000000000088,16998.299999999992,10020.355894769187,9936.789324341255,83.56657042793267,1.837878,9289.214737
2024-12-16,001288,30.38,30.93,31.22,30.1,14704.0,45238794.06,3.68,1.54,0.47,1.91,0.28999999999999915,0.2799999999999976,1.1199999999999974,0.5500000000000007,0.2589285714285713,0.24999999999999842,0.4910714285714303,10962.357142857156,3741.6428571428446,10145.956061180916,9110.769795381466,1035.1862657994498,2.43074,8050.97687
2024-12-17,001288,30.93,31.26,31.8,30.62,15458.0,48423770.3,3.82,1.07,0.33,2.01,0.5399999999999991,0.3099999999999987,1.1799999999999997,0.33000000000000185,0.4576271186440672,0.26271186440677863,0.2796610169491542,9890.500000000011,5567.499999999987,10111.895253023462,8638.333822663935,1473.5614303595266,2.449548,6977.839894
2024-12-18,001288,31.84,31.18,32.0,30.98,12333.0,38708418.41,3.26,-0.26,-0.08,1.6,0.16000000000000014,0.1999999999999993,1.0199999999999996,0.6600000000000001,0.1568627450980394,0.1960784313725484,0.6470588235294121,2176.4117647058797,10156.58823529412,9053.830787914452,8840.76774434796,213.06304356649161,2.587565,6047.80625
2024-12-19,001288,31.12,32.1,32.94,30.94,28539.0,91996735.84,6.41,2.95,0.92,3.71,0.8399999999999963,0.17999999999999972,1.9999999999999964,0.9800000000000004,0.4199999999999989,0.09000000000000002,0.4900000000000011,21261.555000000015,7277.444999999984,10681.52734952586,8632.324711768231,2049.2026377576294,2.807433,5241.806408
2024-12-20,001288,32.1,33.14,33.7,32.0,30349.0,100641992.32,5.3,3.24,1.04,3.95,0.5600000000000023,0.10000000000000142,1.7000000000000028,1.0399999999999991,0.3294117647058831,0.05882352941176544,0.6117647058823514,24457.72352941174,5891.276470588258,12518.353506843978,8266.851612944234,4251.501893899744,2.888591,4543.284032
