date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-08,600382,4.52,4.19,4.55,4.04,257087.0,109760539.0,12.29,0.96,0.04,3.7,0.03000000000000025,0.15000000000000036,0.5099999999999998,0.3299999999999992,0.05882352941176522,0.29411764705882437,0.6470588235294105,45368.29411764723,211718.70588235278,62878.478610074104,53016.707010619924,9861.77159945418,18.796597,171627447.481879
2024-10-09,600382,4.1,3.78,4.1,3.77,146505.0,56921877.0,7.88,-9.79,-0.41,2.11,0.0,0.009999999999999787,0.3299999999999996,0.31999999999999984,0.0,0.03030303030302969,0.9696969696969703,2219.7727272726825,144285.2272727273,54790.651159033914,65185.84304556757,-10395.191886533656,5.20661,148743788.511843
2024-10-10,600382,3.78,3.81,3.87,3.71,94614.0,35961733.0,4.23,0.79,0.03,1.36,0.06000000000000005,0.06999999999999984,0.16000000000000014,0.03000000000000025,0.375,0.4374999999999986,0.1875000000000014,56177.062500000065,38436.937499999935,54975.50600449607,61619.32230615855,-6643.816301662482,6.310549,128911284.218337
2024-10-11,600382,3.79,3.71,3.8,3.7,73473.0,27488091.0,2.62,-2.62,-0.1,1.06,0.009999999999999787,0.009999999999999787,0.09999999999999964,0.08000000000000007,0.09999999999999823,0.09999999999999823,0.8000000000000036,7347.29999999987,66125.70000000013,48625.078537229914,62220.17266533743,-13595.094128107514,4.417962,111723113.578287
2024-10-14,600382,3.71,3.76,3.76,3.69,36206.0,13532593.0,1.89,1.35,0.05,0.52,0.0,0.020000000000000018,0.06999999999999984,0.04999999999999982,0.0,0.28571428571428664,0.7142857142857134,31033.71428571427,5172.285714285731,46279.56330369449,54613.78773853054,-8334.224434836047,4.828921,96826699.078372
2024-10-15,600382,3.74,3.69,3.76,3.67,47284.0,17577869.0,2.39,-1.86,-0.07,0.68,0.019999999999999574,0.020000000000000018,0.08999999999999986,0.050000000000000266,0.22222222222221782,0.22222222222222276,0.5555555555555594,10507.555555555464,36776.44444444453,41509.962270609285,52235.47529931908,-10725.513028709793,4.380705,83916473.118683
2024-10-16,600382,3.66,3.7,3.73,3.65,40594.0,15012670.0,2.17,0.27,0.01,0.58,0.029999999999999805,0.010000000000000231,0.08000000000000007,0.040000000000000036,0.3749999999999972,0.12500000000000278,0.5,30445.5,10148.5,40034.70063452805,46623.8785927432,-6589.17795821515,4.375321,72727610.619568
2024-10-17,600382,3.71,3.67,3.73,3.65,49402.0,18173998.0,2.16,-0.81,-0.03,0.71,0.020000000000000018,0.020000000000000018,0.08000000000000007,0.040000000000000036,0.25,0.25,0.5,12350.5,37051.5,36343.47388325764,45347.56144704411,-9004.087563786466,3.692737,63030596.362657
2024-10-18,600382,3.65,3.7,3.75,3.63,58329.0,21518232.0,3.27,0.82,0.03,0.84,0.04999999999999982,0.020000000000000018,0.1200000000000001,0.050000000000000266,0.4166666666666648,0.16666666666666666,0.4166666666666685,41316.37500000005,17012.624999999945,37006.527365489965,41569.56992077155,-4563.042555281587,3.824912,54626517.357625
2024-10-21,600382,3.71,3.73,3.74,3.7,58255.0,21684140.0,1.08,0.81,0.03,0.84,0.010000000000000231,0.009999999999999787,0.040000000000000036,0.020000000000000018,0.25000000000000555,0.24999999999999445,0.5,43691.25,14563.75,37897.82371675797,37968.79393133535,-70.97021457737719,3.879497,47342982.227208
2024-10-22,600382,3.74,3.76,3.76,3.71,56034.0,20962281.0,1.34,0.8,0.03,0.81,0.0,0.03000000000000025,0.04999999999999982,0.019999999999999574,0.0,0.6000000000000071,0.3999999999999929,39223.7999999998,16810.200000000197,38074.62055452355,35147.64807382399,2926.972480699558,3.681227,41030585.087743
2024-10-23,600382,3.76,3.79,3.81,3.74,54574.0,20636217.0,1.86,0.8,0.03,0.79,0.020000000000000018,0.019999999999999574,0.06999999999999984,0.03000000000000025,0.28571428571428664,0.28571428571428026,0.4285714285714331,38981.428571428696,15592.571428571306,38195.5282901109,32540.30452112363,5655.223768987271,3.387944,35559840.861104
2024-10-24,600382,3.8,3.77,3.8,3.75,34913.0,13169683.0,1.32,-0.53,-0.02,0.5,0.0,0.020000000000000018,0.04999999999999982,0.029999999999999805,0.0,0.4000000000000018,0.5999999999999982,6982.600000000031,27930.399999999972,34033.80451809612,31925.65058497381,2108.1539331223103,2.649465,30818529.099552
2024-10-25,600382,3.79,3.82,3.82,3.77,57741.0,21980302.0,1.33,1.33,0.05,0.83,0.0,0.020000000000000018,0.04999999999999982,0.029999999999999805,0.0,0.4000000000000018,0.5999999999999982,46192.79999999995,11548.200000000052,35655.00391568329,29208.657173643976,6446.346742039317,2.02924,26709392.156844
2024-10-28,600382,3.83,4.03,4.04,3.82,131830.0,52212496.0,5.76,5.5,0.21,1.9,0.009999999999999787,0.010000000000000231,0.2200000000000002,0.20000000000000018,0.04545454545454444,0.04545454545454646,0.9090909090909091,125837.72727272726,5992.272727272727,47679.36702995583,26113.139247461142,21566.227782494687,1.672968,23148140.092327
2024-10-29,600382,4.0,3.88,4.0,3.85,99190.0,38764664.0,3.72,-3.72,-0.15,1.43,0.0,0.029999999999999805,0.1499999999999999,0.1200000000000001,0.0,0.19999999999999882,0.8000000000000012,9918.999999999942,89271.00000000006,42644.65142596171,34534.18734779966,8110.464078162047,1.933127,20061721.6711
2024-10-30,600382,3.85,3.87,3.9,3.83,50350.0,19473566.0,1.8,-0.26,-0.01,0.73,0.029999999999999805,0.020000000000000018,0.06999999999999984,0.020000000000000018,0.42857142857142677,0.28571428571428664,0.28571428571428664,32367.857142857167,17982.142857142837,41274.41218821444,32327.248082378755,8947.164105835684,1.39184,17386825.633865
2024-10-31,600382,3.86,3.94,3.95,3.82,86183.0,33665241.0,3.36,1.81,0.07,1.24,0.010000000000000231,0.040000000000000036,0.13000000000000034,0.08000000000000007,0.0769230769230785,0.30769230769230715,0.6153846153846143,69609.34615384611,16573.65384615389,45052.403383632,30226.76885088211,14825.634532749893,2.062133,15068582.490968
2024-11-01,600382,3.91,4.0,4.02,3.88,119964.0,47648793.0,3.55,1.52,0.06,1.73,0.019999999999999574,0.03000000000000025,0.13999999999999968,0.08999999999999986,0.14285714285714013,0.21428571428571655,0.6428571428571433,98541.85714285716,21422.142857142826,52184.33055152869,29052.81871838354,23131.511833145152,2.360057,13059438.473513
2024-11-04,600382,4.02,4.15,4.26,4.02,146162.0,60797739.0,6.0,3.75,0.15,2.1,0.10999999999999943,0.0,0.2400000000000002,0.13000000000000078,0.45833333333333054,0.0,0.5416666666666694,112666.54166666686,33495.45833333313,60248.62536688046,29645.170667043487,30603.45469983697,3.462257,11318180.472012
2024-11-05,600382,4.13,4.18,4.19,4.07,128847.0,53420113.0,2.89,0.72,0.03,1.86,0.010000000000000675,0.05999999999999961,0.1200000000000001,0.04999999999999982,0.08333333333333888,0.4999999999999963,0.4166666666666648,91266.62499999987,37580.37500000012,64384.35865129638,30703.197911437706,33681.16073985868,3.83964,9809090.254363
2024-11-06,600382,4.18,4.15,4.25,4.07,109488.0,45396795.0,4.31,-0.72,-0.03,1.58,0.07000000000000028,0.08000000000000007,0.17999999999999972,0.02999999999999936,0.38888888888889106,0.44444444444444553,0.16666666666666338,45620.00000000018,63867.99999999982,61882.444164456894,35125.17152324598,26757.27264121091,3.054759,8501211.961082
2024-11-07,600382,4.12,4.21,4.21,4.11,103961.0,43487364.0,2.41,1.45,0.06,1.5,0.0,0.009999999999999787,0.09999999999999964,0.08999999999999986,0.0,0.09999999999999823,0.9000000000000018,98762.9500000001,5198.049999999908,66799.84494252932,31134.888653479844,35664.95628904948,3.210001,7367717.460938
2024-11-08,600382,4.21,4.14,4.24,4.11,97639.0,40630157.0,3.09,-1.66,-0.07,1.41,0.03000000000000025,0.02999999999999936,0.1299999999999999,0.07000000000000028,0.23076923076923286,0.23076923076922604,0.5384615384615411,22532.076923076795,75106.9230769232,60897.47587326899,36997.82657660563,23899.64929666336,2.26083,6385355.434257
2024-11-11,600382,4.18,4.25,4.3,4.15,120816.0,51111086.0,3.62,2.66,0.11,1.74,0.04999999999999982,0.02999999999999936,0.14999999999999947,0.07000000000000028,0.3333333333333333,0.19999999999999646,0.4666666666666702,88598.40000000023,32217.599999999784,64590.93242349982,36360.463033058186,28230.469390441634,2.426268,5533975.033192
2024-11-12,600382,4.27,4.3,4.38,4.26,105154.0,45358712.0,2.82,1.18,0.05,1.51,0.08000000000000007,0.009999999999999787,0.1200000000000001,0.03000000000000025,0.6666666666666666,0.08333333333333148,0.25000000000000183,65721.25000000009,39432.7499999999,64741.64143369986,36770.10129531709,27971.54013838277,2.555437,4796112.036158
2024-11-13,600382,4.27,4.38,4.43,4.27,81017.0,35276774.0,3.72,1.86,0.08,1.17,0.04999999999999982,0.0,0.16000000000000014,0.11000000000000032,0.3124999999999986,0.0,0.6875000000000013,68358.09375000006,12658.906249999944,65223.83507587322,33555.2752892748,31668.559786598416,3.032731,4156630.835701
2024-11-14,600382,4.38,4.28,4.39,4.26,68571.0,29534691.0,2.97,-2.28,-0.1,0.99,0.009999999999999787,0.020000000000000462,0.1299999999999999,0.09999999999999964,0.07692307692307535,0.15384615384615752,0.7692307692307672,7912.038461538534,60658.961538461466,57582.26219396193,37169.100122499694,20413.162071462233,2.407908,3602413.711995
2024-11-15,600382,4.29,4.22,4.34,4.19,66192.0,28318420.0,3.5,-1.4,-0.06,0.95,0.04999999999999982,0.02999999999999936,0.14999999999999947,0.07000000000000028,0.3333333333333333,0.19999999999999646,0.4666666666666702,17651.19999999988,48540.80000000012,52258.12056810033,38685.32677283308,13572.793795267244,1.815323,3122092.125772
2024-11-18,600382,4.25,4.22,4.3,4.19,77687.0,33033942.0,2.61,0.0,0.0,1.12,0.04999999999999982,0.02999999999999936,0.10999999999999943,0.03000000000000025,0.45454545454545525,0.2727272727272683,0.27272727272727637,28249.818181818035,49437.181818181954,49057.01358326269,40118.90744554627,8938.106137716422,2.274383,2705813.47892
2024-11-19,600382,4.2,4.27,4.28,4.15,74162.0,31244082.0,3.08,1.18,0.05,1.07,0.010000000000000675,0.04999999999999982,0.1299999999999999,0.0699999999999994,0.07692307692308217,0.3846153846153836,0.5384615384615342,57047.69230769215,17114.307692307848,50122.43741318662,37051.627478447816,13070.809934738805,2.826248,2345038.725231
2024-11-20,600382,4.26,4.36,4.36,4.23,57895.0,24825609.0,3.04,2.11,0.09,0.83,0.0,0.02999999999999936,0.1299999999999999,0.10000000000000053,0.0,0.23076923076922604,0.7692307692307739,51214.807692307826,6680.19230769217,50268.086783736115,33002.10278901373,17265.983994722388,2.743508,2032367.261001
2024-11-21,600382,4.54,4.8,4.8,4.53,498468.0,237120847.0,6.19,10.09,0.44,7.18,0.0,0.009999999999999787,0.2699999999999996,0.2599999999999998,0.0,0.037037037037036306,0.9629629629629637,489237.1111111113,9230.888888888707,108797.29002738615,29832.60760233039,78964.68242505575,3.850601,1761385.472948
2024-11-22,600382,4.6,4.46,4.74,4.43,488474.0,222973010.0,6.46,-7.08,-0.34,7.03,0.14000000000000057,0.03000000000000025,0.3100000000000005,0.13999999999999968,0.45161290322580755,0.09677419354838775,0.4516129032258047,133936.41935483913,354537.58064516087,112149.1739377132,73126.60400804112,39022.569929672085,1.409406,1526534.264475
2024-11-25,600382,4.41,4.34,4.47,4.26,223510.0,96714930.0,4.71,-2.69,-0.12,3.22,0.05999999999999961,0.08000000000000007,0.20999999999999996,0.07000000000000028,0.2857142857142839,0.3809523809523814,0.33333333333333476,74503.33333333318,149006.66666666683,107129.72852379587,83243.94569585788,23885.78282793799,0.988233,1322996.49431
2024-11-26,600382,4.37,4.2,4.38,4.19,171318.0,72794345.0,4.38,-3.23,-0.14,2.47,0.009999999999999787,0.009999999999999787,0.1899999999999995,0.16999999999999993,0.05263157894736744,0.05263157894736744,0.8947368421052652,9016.736842105094,162301.26315789492,94047.99629957044,93784.92135746282,263.07494210761797,0.933467,1146597.086197
2024-11-27,600382,4.18,4.2,4.21,4.11,108471.0,45109070.0,2.38,0.0,0.0,1.56,0.009999999999999787,0.0699999999999994,0.09999999999999964,0.020000000000000462,0.09999999999999823,0.6999999999999964,0.20000000000000534,65082.60000000029,43388.39999999971,90185.94345962776,87065.38517646775,3120.558283160004,0.840287,993717.586743
2024-11-28,600382,4.21,4.26,4.33,4.18,104698.0,44763166.0,3.57,1.43,0.06,1.51,0.07000000000000028,0.03000000000000025,0.15000000000000036,0.04999999999999982,0.46666666666666745,0.20000000000000118,0.33333333333333137,69798.66666666656,34899.33333333344,87467.63988723294,80109.91159738318,7357.728289849765,1.023717,861222.045006
2024-11-29,600382,4.32,4.69,4.69,4.32,152813.0,71051292.0,8.69,10.09,0.43,2.2,0.0,0.0,0.3700000000000001,0.3700000000000001,0.0,0.0,1.0,152813.0,0.0,96180.35456893522,69428.59005106542,26751.7645178698,1.055146,746392.579691
2024-12-02,600382,5.0,5.16,5.16,4.91,614852.0,314705432.0,5.33,10.02,0.47,8.85,0.0,0.08999999999999986,0.25,0.16000000000000014,0.0,0.35999999999999943,0.6400000000000006,504178.6400000002,110673.35999999983,150580.12595974386,74927.89271092335,75652.23324882051,1.555799,646873.776506
2024-12-03,600382,5.62,5.68,5.68,5.38,283915.0,159176805.0,5.81,10.08,0.52,4.09,0.0,0.2400000000000002,0.2999999999999998,0.05999999999999961,0.0,0.8000000000000012,0.19999999999999882,170348.99999999983,113566.00000000016,153215.975831778,80079.64034946692,73136.33548231107,1.755097,560624.173651
2024-12-04,600382,6.25,5.57,6.25,5.32,1184016.0,693568210.0,16.37,-1.94,-0.11,17.05,0.0,0.25,0.9299999999999997,0.6799999999999997,0.0,0.26881720430107536,0.7311827956989246,159141.93548387103,1024874.0645161289,154006.1037853904,206052.23023835517,-52046.12645296476,0.837495,485874.395497
2024-12-05,600382,5.18,5.1,5.52,5.01,814763.0,423237731.0,9.16,-8.44,-0.47,11.73,0.33999999999999986,0.08999999999999986,0.5099999999999998,0.08000000000000007,0.6666666666666666,0.1764705882352939,0.1568627450980394,343478.5196078431,471284.4803921569,179269.09256171744,241416.53025886207,-62147.43769714463,0.61997,421091.225427
2024-12-06,600382,5.08,4.95,5.15,4.88,531356.0,264109997.0,5.29,-2.94,-0.15,7.65,0.07000000000000028,0.07000000000000028,0.27000000000000046,0.1299999999999999,0.25925925925925986,0.25925925925925986,0.4814814814814803,137758.96296296327,393597.03703703673,173734.40861521687,261707.26449595203,-87972.85588073515,0.523462,364945.798498
2024-12-09,600382,5.02,5.0,5.09,4.91,353867.0,176870646.0,3.64,1.01,0.05,5.1,0.07000000000000028,0.08999999999999986,0.17999999999999972,0.019999999999999574,0.38888888888889106,0.5,0.11111111111110891,157274.2222222226,196592.7777777774,171539.717096151,253025.33293352876,-81485.61583737776,0.605404,316286.439419
2024-12-10,600382,5.13,5.04,5.17,5.01,319887.0,162109581.0,3.2,0.8,0.04,4.61,0.040000000000000036,0.03000000000000025,0.16000000000000014,0.08999999999999986,0.25,0.1875000000000014,0.5624999999999987,69975.28125000022,249911.7187499998,157997.79231666424,252610.1843757249,-94612.39205906066,0.682157,274115.005117
2024-12-11,600382,5.03,5.1,5.2,5.03,292560.0,149243163.0,3.37,1.19,0.06,4.21,0.10000000000000053,0.0,0.16999999999999993,0.0699999999999994,0.5882352941176504,0.0,0.41176470588234954,206512.94117647008,86047.05882352991,164466.47883130502,230401.76763543225,-65935.28880412722,0.621834,237566.42068
2024-12-12,600382,5.09,5.06,5.14,4.99,225229.0,113697544.0,2.94,-0.78,-0.04,3.24,0.04999999999999982,0.0699999999999994,0.14999999999999947,0.03000000000000025,0.3333333333333333,0.4666666666666643,0.20000000000000237,90091.59999999973,135137.40000000026,154549.82832046432,217699.851950708,-63150.02363024367,0.673798,205890.987762
2024-12-13,600382,5.06,4.95,5.09,4.95,173791.0,86839662.0,2.77,-2.17,-0.11,2.5,0.03000000000000025,0.0,0.13999999999999968,0.10999999999999943,0.21428571428571655,0.0,0.7857142857142835,18620.464285714483,155170.53571428554,136425.913115831,209362.60978585167,-72936.69667002067,0.684603,178438.947341
2024-12-16,600382,4.95,4.85,4.99,4.81,160797.0,78470727.0,3.64,-2.02,-0.1,2.32,0.040000000000000036,0.040000000000000036,0.1800000000000006,0.10000000000000053,0.22222222222222168,0.22222222222222168,0.5555555555555567,35732.66666666658,125064.33333333343,123000.14692260907,198122.83959218257,-75122.6926695735,0.686934,154647.179287
2024-12-17,600382,4.83,4.62,4.85,4.59,167536.0,78223214.0,5.36,-4.74,-0.23,2.41,0.019999999999999574,0.03000000000000025,0.2599999999999998,0.20999999999999996,0.07692307692307535,0.11538461538461643,0.8076923076923083,16109.230769230726,151426.76923076928,108748.0247688253,191896.69687732746,-83148.67210850216,0.651604,134027.642262
2024-12-18,600382,4.64,4.62,4.68,4.55,98183.0,45395140.0,2.81,0.0,0.0,1.41,0.040000000000000036,0.07000000000000028,0.1299999999999999,0.019999999999999574,0.3076923076923082,0.5384615384615411,0.1538461538461507,41538.9615384617,56644.0384615383,99786.81633811016,173863.00908855558,-74076.19275044542,0.619463,116157.372556
2024-12-19,600382,4.57,4.61,4.61,4.52,86193.0,39326065.0,1.95,-0.22,-0.01,1.24,0.0,0.05000000000000071,0.09000000000000075,0.040000000000000036,0.0,0.5555555555555588,0.44444444444444114,62250.499999999854,23942.50000000014,94781.97415969546,153873.6078767482,-59091.63371705274,0.557793,100669.797254
2024-12-20,600382,4.61,4.66,4.67,4.59,86866.0,40293145.0,1.74,1.08,0.05,1.25,0.009999999999999787,0.020000000000000462,0.08000000000000007,0.04999999999999982,0.12499999999999722,0.25000000000000555,0.6249999999999972,70578.62499999988,16287.37500000012,91554.86093840272,135528.77682651512,-43973.9158881124,0.399887,87247.210938
2024-12-23,600382,4.66,4.41,4.66,4.4,121597.0,54526860.0,5.58,-5.36,-0.25,1.75,0.0,0.009999999999999787,0.2599999999999998,0.25,0.0,0.03846153846153767,0.9615384615384623,2338.403846153798,119258.5961538462,79659.33332610287,133359.4194034926,-53700.086077389715,0.303924,75614.290003
2024-12-24,600382,4.42,4.46,4.47,4.37,67518.0,29879347.0,2.27,1.13,0.05,0.97,0.009999999999999787,0.04999999999999982,0.09999999999999964,0.040000000000000036,0.09999999999999823,0.5,0.4000000000000018,47262.60000000006,20255.39999999994,75339.7688826225,118278.8834830269,-42939.1146004044,0.491262,65532.450171
2024-12-25,600382,4.44,4.36,4.46,4.3,85924.0,37424110.0,3.59,-2.24,-0.1,1.24,0.019999999999999574,0.0600000000000005,0.16000000000000014,0.08000000000000007,0.12499999999999722,0.3750000000000028,0.5,21481.0,64443.0,68158.59969827284,111100.76568528998,-42942.16598701714,0.721902,56794.886402
2024-12-26,600382,4.34,4.48,4.5,4.34,87145.0,38765079.0,3.67,2.75,0.12,1.25,0.019999999999999574,0.0,0.16000000000000014,0.14000000000000057,0.12499999999999722,0.0,0.8750000000000028,81698.43750000012,5446.562499999879,69963.91140516981,97013.53859391797,-27049.627188748156,1.182922,49222.392604
2024-12-27,600382,4.5,4.54,4.64,4.49,66913.0,30581664.0,3.35,1.34,0.06,0.96,0.09999999999999964,0.009999999999999787,0.14999999999999947,0.040000000000000036,0.6666666666666666,0.06666666666666549,0.26666666666666783,42378.233333333366,24534.766666666623,66285.82099559162,87349.70233695113,-21063.881341359505,0.901889,42659.527176
2024-12-30,600382,4.5,4.41,4.59,4.39,60879.0,26952380.0,4.41,-2.86,-0.13,0.88,0.08999999999999986,0.020000000000000462,0.20000000000000018,0.08999999999999986,0.4499999999999989,0.10000000000000223,0.4499999999999989,16741.725000000035,44137.274999999965,59679.94152951275,81588.04535869099,-21908.10382917824,0.555482,36971.664283
2024-12-31,600382,4.47,4.4,4.49,4.36,58714.0,26004312.0,2.95,-0.23,-0.01,0.85,0.020000000000000462,0.040000000000000036,0.1299999999999999,0.0699999999999994,0.15384615384615752,0.3076923076923082,0.5384615384615342,13549.384615384739,45164.61538461526,53529.20060762901,76731.58802881422,-23202.38742118521,0.270407,32042.1451
2025-01-02,600382,4.38,4.32,4.46,4.27,86795.0,37902425.0,4.32,-1.82,-0.08,1.25,0.08000000000000007,0.05000000000000071,0.1900000000000004,0.05999999999999961,0.4210526315789469,0.2631578947368453,0.31578947368420784,29693.026315789593,57101.97368421042,50351.044035383755,74114.30611620039,-23763.262080816632,0.307757,27769.900121
