date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-04,301086,47.1,49.25,49.41,47.1,19421.0,94929673.0,4.79,2.22,1.07,5.98,0.1599999999999966,0.0,2.309999999999995,2.1499999999999986,0.06926406926406793,0.0,0.9307359307359321,18748.41125541127,672.5887445887316,19252.745225338993,20147.13923911944,-894.3940137804457,1.555298,1.781249
2024-11-05,301086,49.72,50.76,51.09,49.39,24549.0,123606536.0,3.45,3.07,1.51,7.55,0.3300000000000054,0.3299999999999983,1.7000000000000028,1.0399999999999991,0.1941176470588264,0.1941176470588222,0.6117647058823514,19783.605882352924,4765.394117647077,19323.526646274186,18096.239889589793,1227.2867566843925,1.753379,1.777533
2024-11-06,301086,50.7,50.29,51.94,49.98,25043.0,127746809.0,3.86,-0.93,-0.47,7.71,1.2399999999999949,0.3100000000000023,1.9600000000000009,0.4100000000000037,0.632653061224487,0.15816326530612354,0.20918367346938954,9902.20663265304,15140.79336734696,18067.35064445803,17702.18035329075,365.1702911672801,1.492578,1.739539
2024-11-07,301086,49.96,50.77,50.77,49.48,19216.0,96467408.0,2.57,0.95,0.48,5.91,0.0,0.480000000000004,1.2900000000000063,0.8100000000000023,0.0,0.3720930232558152,0.6279069767441847,15640.930232558127,3575.0697674418725,17743.827922871376,15818.5656085109,1925.262314360476,1.454321,1.70151
2024-11-08,301086,51.46,53.15,54.46,51.0,39304.0,207066033.0,6.82,4.69,2.38,12.09,1.3100000000000023,0.46000000000000085,3.460000000000001,1.6899999999999977,0.37861271676300634,0.13294797687861293,0.48843930635838073,29250.8092485549,10053.190751445101,19278.09209962918,15049.848960902127,4228.243138727052,1.505563,1.675384
2024-11-11,301086,53.0,55.86,55.86,52.11,39535.0,215408831.0,7.06,5.1,2.71,12.17,0.0,0.8900000000000006,3.75,2.8599999999999994,0.0,0.23733333333333348,0.7626666666666665,34843.51333333333,4691.486666666669,21353.481597456397,13668.733988337399,7684.747609118998,1.815773,1.694102
2024-11-12,301086,55.84,53.8,55.84,53.21,26714.0,144978341.0,4.71,-3.69,-2.06,8.22,0.0,0.5899999999999963,2.6300000000000026,2.0400000000000063,0.0,0.22433460076045464,0.7756653992395454,2996.4372623573927,23717.56273764261,18905.875686109863,15008.577821578094,3897.297864531769,1.719706,1.697516
2024-11-13,301086,53.02,53.95,54.08,51.83,17617.0,93617281.0,4.18,0.28,0.15,5.42,0.12999999999999545,1.1900000000000048,2.25,0.9299999999999997,0.057777777777775756,0.5288888888888911,0.4133333333333332,12449.346666666665,5167.653333333335,18045.005150184104,13696.454556478793,4348.550593705311,1.502126,1.671464
2024-11-14,301086,53.5,51.58,54.32,51.58,18800.0,99385236.0,5.08,-4.39,-2.37,5.79,0.8200000000000003,0.0,2.740000000000002,1.9200000000000017,0.29927007299270064,0.0,0.7007299270072994,2813.138686131386,15986.861313868616,16014.089621643743,14001.84212413077,2012.2474975129735,0.955984,1.576067
2024-11-15,301086,51.55,50.9,52.96,50.9,15311.0,79769803.0,3.99,-1.32,-0.68,4.71,1.4100000000000037,0.0,2.0600000000000023,0.6499999999999986,0.6844660194174768,0.0,0.31553398058252324,5239.929611650493,10071.070388349506,14577.534953644643,13477.7392260266,1099.7957276180423,1.288668,1.537747
2024-11-18,301086,50.96,48.38,51.24,48.01,18453.0,90424253.0,6.35,-4.95,-2.52,5.68,0.28000000000000114,0.37000000000000455,3.230000000000004,2.5799999999999983,0.08668730650154824,0.11455108359133254,0.7987616099071192,1856.7260061919644,16596.273993808034,12881.427093984286,13893.543861730792,-1012.1167677465055,1.614744,1.548013
2024-11-19,301086,49.0,50.38,50.49,48.38,12292.0,60686450.0,4.36,4.13,2.0,3.78,0.10999999999999943,0.6199999999999974,2.1099999999999994,1.3800000000000026,0.052132701421800695,0.2938388625592406,0.6540284360189588,10165.65876777252,2126.34123222748,12519.324650489383,12324.58351113035,194.7411393590337,1.427353,1.531925
2024-11-20,301086,50.32,50.93,51.19,49.9,12229.0,61962559.0,2.56,1.09,0.55,3.76,0.259999999999998,0.4200000000000017,1.2899999999999991,0.6099999999999994,0.2015503875968978,0.32558139534883873,0.47286821705426346,9005.852713178294,3223.1472868217056,12050.861725514573,11111.05868122253,939.8030442920426,1.268253,1.496769
2024-11-21,301086,51.29,50.84,51.45,49.8,11880.0,60254682.0,3.24,-0.18,-0.09,3.66,0.1600000000000037,1.0400000000000063,1.6500000000000057,0.44999999999999574,0.09696969696969887,0.6303030303030319,0.2727272727272692,4320.000000000021,7559.99999999998,11020.080162112634,10637.584190392856,382.495971719778,1.584866,1.508515
2024-11-22,301086,50.85,48.7,51.8,48.38,14399.0,72586200.0,6.73,-4.21,-2.14,4.43,0.9499999999999957,0.3200000000000003,3.4199999999999946,2.1499999999999986,0.27777777777777696,0.09356725146198853,0.6286549707602345,2673.4985380116914,11725.501461988308,9907.202612232508,10782.639826605584,-875.4372143730761,1.261424,1.47557
2024-11-25,301086,49.09,49.13,49.3,47.77,12453.0,60230612.0,3.14,0.88,0.43,3.83,0.1699999999999946,1.3200000000000003,1.529999999999994,0.03999999999999915,0.11111111111110801,0.8627450980392193,0.02614379084967275,6389.284313725489,6063.715686274513,9438.146839098239,10153.449941228107,-715.3031021298684,1.168806,1.434668
2024-11-26,301086,49.0,48.52,49.76,48.41,7164.0,35061967.0,2.75,-1.24,-0.61,2.2,0.759999999999998,0.11000000000000654,1.3500000000000014,0.4799999999999969,0.5629629629629609,0.08148148148148623,0.35555555555555285,2308.4000000000096,4855.59999999999,8487.513927218475,9447.069949064358,-959.5560218458832,1.354193,1.423938
2024-11-27,301086,48.09,49.65,49.65,46.79,12435.0,60105078.0,5.89,2.33,1.13,3.83,0.0,1.3000000000000043,2.8599999999999994,1.5599999999999952,0.0,0.45454545454545614,0.5454545454545439,9608.863636363627,2826.1363636363735,8637.027221771163,8564.278804340627,72.74841743053548,1.294036,1.406618
2024-11-28,301086,49.82,49.61,50.44,49.32,9809.0,48882783.0,2.26,-0.08,-0.04,3.02,0.6199999999999974,0.28999999999999915,1.1199999999999974,0.21000000000000085,0.5535714285714276,0.2589285714285713,0.1875000000000012,3984.9062499999945,5824.093750000006,8016.7444255350065,8198.920797095212,-182.17637156020555,0.869673,1.335025
2024-11-29,301086,49.64,50.1,50.87,49.3,14059.0,70504873.0,3.16,0.99,0.49,4.33,0.769999999999996,0.3400000000000034,1.5700000000000003,0.46000000000000085,0.49044585987260886,0.21656050955414227,0.2929936305732489,9089.098726114653,4969.901273885347,8159.724998945626,7768.384860667231,391.340138278395,0.661756,1.245256
2024-12-02,301086,50.1,51.16,51.36,50.01,11621.0,59135511.0,2.69,2.12,1.06,3.58,0.20000000000000284,0.09000000000000341,1.3500000000000014,1.0599999999999952,0.1481481481481501,0.06666666666666912,0.7851851851851808,10372.818518518492,1248.1814814815073,8454.804134888675,6899.024410109135,1555.7797247795397,0.967542,1.208227
2024-12-03,301086,51.15,50.61,51.53,50.22,9079.0,46201107.0,2.56,-1.08,-0.55,2.79,0.38000000000000256,0.39000000000000057,1.3100000000000023,0.5399999999999991,0.290076335877864,0.2977099236641221,0.4122137404580139,2668.2557251908456,6410.744274809154,7683.264346928964,6833.920392069137,849.3439548598271,0.715849,1.142577
2024-12-04,301086,50.65,49.59,50.79,49.0,9051.0,45216995.0,3.54,-2.02,-1.02,2.79,0.14000000000000057,0.5900000000000034,1.7899999999999991,1.0599999999999952,0.07821229050279366,0.3296089385474881,0.5921787709497183,1845.5949720670499,7205.40502793295,6904.908430280709,6883.451676850978,21.45675342973027,0.789198,1.09546
2024-12-05,301086,49.11,50.39,50.83,49.11,8474.0,42605658.0,3.47,1.61,0.8,2.61,0.4399999999999977,0.0,1.7199999999999989,1.2800000000000011,0.25581395348837094,0.0,0.744186046511629,7390.116279069772,1083.8837209302276,6969.602810119251,6110.175949394878,859.426860724373,1.046696,1.088958
2024-12-06,301086,50.32,50.28,50.6,49.2,11149.0,55653407.0,2.78,-0.22,-0.11,3.43,0.28000000000000114,1.0799999999999983,1.3999999999999986,0.03999999999999915,0.200000000000001,0.771428571428571,0.02857142857142799,5415.2285714285745,5733.7714285714255,6762.352911627161,6059.988679951752,702.3642316754094,1.1521,1.097377
2024-12-09,301086,50.23,50.04,50.58,49.38,7932.0,39602689.0,2.39,-0.48,-0.24,2.44,0.3500000000000014,0.6599999999999966,1.1999999999999957,0.18999999999999773,0.2916666666666689,0.5499999999999992,0.158333333333332,3338.0500000000056,4593.949999999995,6305.779190076873,5864.516855958184,441.26233411868907,0.885761,1.069161
2024-12-10,301086,51.5,50.17,51.98,50.17,11978.0,60966681.0,3.62,0.26,0.13,3.69,0.4799999999999969,0.0,1.8099999999999952,1.3299999999999983,0.26519337016574485,0.0,0.7348066298342552,1588.2430939226458,10389.756906077355,5676.77437725631,6467.8821959740735,-791.1078187177636,0.882642,1.044292
2024-12-11,301086,50.08,51.24,51.24,49.65,12338.0,62418892.0,3.17,2.13,1.07,3.8,0.0,0.4299999999999997,1.5900000000000034,1.1600000000000037,0.0,0.27044025157232626,0.7295597484276737,10669.65408805032,1668.3459119496806,6342.491672028845,5827.944024770821,514.547647258024,1.215432,1.067111
2024-12-12,301086,51.3,51.63,51.8,50.7,10795.0,55312849.0,2.15,0.76,0.39,3.32,0.1699999999999946,0.5999999999999943,1.0999999999999943,0.3300000000000054,0.15454545454545043,0.5454545454545431,0.3000000000000065,7016.750000000035,3778.249999999965,6432.392782425003,5554.651488134707,877.7412942902965,1.737653,1.156516
2024-12-13,301086,51.29,51.68,52.57,51.01,16154.0,83856528.0,3.02,0.1,0.05,4.97,0.8900000000000006,0.28000000000000114,1.5600000000000023,0.39000000000000057,0.57051282051282,0.17948717948717996,0.25,10096.25,6057.75,6920.90707810167,5621.731289716746,1299.175788384924,1.805957,1.243108
2024-12-16,301086,51.33,53.12,53.48,51.03,26378.0,138837522.0,4.74,2.79,1.44,8.12,0.35999999999999943,0.29999999999999716,2.4499999999999957,1.7899999999999991,0.1469387755102041,0.12244897959183579,0.7306122448979601,22825.044897959193,3552.955102040804,9041.458787416006,5345.894464693287,3695.564322722719,2.64211,1.429642
2024-12-17,301086,53.05,49.01,53.05,49.01,22471.0,113345112.0,7.61,-7.74,-4.11,6.91,0.0,0.0,4.039999999999999,4.039999999999999,0.0,0.0,1.0,0.0,22471.0,7835.930949093872,7629.241869400848,206.6890796930238,1.608798,1.453529
2024-12-18,301086,49.17,50.0,50.58,48.1,14161.0,70468647.0,5.06,2.02,0.99,4.36,0.5799999999999983,1.0700000000000003,2.479999999999997,0.8299999999999983,0.23387096774193508,0.4314516129032265,0.33467741935483847,9450.183467741934,4710.816532258066,8051.164618246947,7240.118491115145,811.0461271318018,2.110486,1.541124
2024-12-19,301086,49.62,52.17,52.46,49.21,22638.0,116751510.0,6.5,4.34,2.17,6.97,0.28999999999999915,0.4099999999999966,3.25,2.5500000000000043,0.08923076923076897,0.12615384615384512,0.7846153846153859,20200.061538461556,2437.938461538447,9671.017540942228,6599.827820504919,3071.189720437309,2.254231,1.636205
2024-12-20,301086,52.19,52.65,53.18,52.0,21758.0,114715667.0,2.26,0.92,0.48,6.7,0.5300000000000011,0.18999999999999773,1.1799999999999997,0.46000000000000085,0.44915254237288244,0.16101694915254047,0.38983050847457706,15119.966101694923,6638.033898305075,10397.544015709254,6604.921964211607,3792.6220514976476,2.424081,1.741255
2024-12-23,301086,52.5,50.14,52.91,49.81,14330.0,73274055.0,5.89,-4.77,-2.51,4.41,0.4099999999999966,0.3299999999999983,3.0999999999999943,2.3599999999999994,0.13225806451612818,0.10645161290322545,0.7612903225806463,1710.3548387096687,12619.64516129033,9239.252125442643,7406.885057155436,1832.367068287207,2.22805,1.806161
2024-12-24,301086,50.59,51.28,51.37,49.7,12002.0,60963306.0,3.33,2.27,1.14,3.69,0.0899999999999963,0.8900000000000006,1.6699999999999946,0.6899999999999977,0.05389221556886024,0.532934131736529,0.41317365269461076,8480.45508982036,3521.544910179641,9138.079187359672,6888.83970422533,2249.2394831343418,2.803693,1.939165
2024-12-25,301086,50.99,52.68,52.68,49.38,25932.0,134028943.0,6.44,2.73,1.4,7.98,0.0,1.6099999999999994,3.299999999999997,1.6899999999999977,0.0,0.48787878787878813,0.5121212121212119,19606.16363636363,6325.8363636363665,10533.8237805602,6813.772592146802,3720.0511884133984,3.116102,2.09609
2024-12-26,301086,53.28,55.88,55.88,52.2,54892.0,300746907.12,6.99,6.07,3.2,16.89,0.0,1.0799999999999983,3.6799999999999997,2.6000000000000014,0.0,0.2934782608695648,0.7065217391304353,46837.19565217393,8054.804347826075,15374.273363442031,6979.243492904038,8395.029870537994,5.119844,2.499257
