date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-09,605008,13.42,12.17,13.42,12.15,48622.0,60761186.0,9.41,-9.85,-1.33,0.76,0.0,0.019999999999999574,1.2699999999999996,1.25,0.0,0.015748031496062662,0.9842519685039374,382.85039370077936,48239.14960629922,9548.034137965033,17538.660330999443,-7990.62619303441,2.073378,12223789.212949
2024-10-10,605008,12.0,12.14,12.51,11.92,34478.0,42045924.0,4.85,-0.25,-0.03,0.54,0.3699999999999992,0.08000000000000007,0.5899999999999999,0.14000000000000057,0.6271186440677954,0.13559322033898322,0.23728813559322137,21329.610169491545,13148.389830508457,11118.910942168568,16953.290930933978,-5834.3799887654095,1.564388,10593950.859808
2024-10-11,605008,12.22,11.98,12.32,11.88,24010.0,28985905.0,3.62,-1.32,-0.16,0.37,0.09999999999999964,0.09999999999999964,0.4399999999999995,0.2400000000000002,0.2272727272727267,0.2272727272727267,0.5454545454545465,5456.818181818168,18553.18181818183,10363.965240788515,17166.60971590036,-6802.644475111843,1.28338,9181424.249617
2024-10-14,605008,11.98,12.11,12.19,11.87,23383.0,28172582.0,2.67,1.09,0.13,0.36,0.08000000000000007,0.11000000000000121,0.3200000000000003,0.129999999999999,0.25,0.34375000000000344,0.40624999999999656,16441.17187499996,6941.82812500004,11174.259458683375,15803.305503780317,-4629.046045096942,1.544776,7957234.555638
2024-10-15,605008,12.13,11.8,12.13,11.8,24157.0,28945558.0,2.73,-2.56,-0.31,0.38,0.0,0.0,0.33000000000000007,0.33000000000000007,0.0,0.0,1.0,0.0,24157.0,9684.358197525591,16917.13143660961,-7232.773239084017,1.363319,6896270.129996
2024-10-16,605008,11.59,11.95,12.07,11.53,22098.0,26262883.0,4.58,1.27,0.15,0.34,0.120000000000001,0.0600000000000005,0.5400000000000009,0.35999999999999943,0.22222222222222368,0.11111111111111184,0.6666666666666645,18414.999999999975,3683.0000000000246,10848.443771188842,15152.580578394996,-4304.136807206154,1.452507,5976767.639664
2024-10-17,605008,12.0,11.93,12.25,11.92,23275.0,28087958.0,2.76,-0.17,-0.02,0.36,0.25,0.009999999999999787,0.33000000000000007,0.07000000000000028,0.7575757575757575,0.03030303030302965,0.21212121212121293,9168.939393939385,14106.060606060615,10624.509854222248,15013.044582083745,-4388.534727861497,1.303593,5179865.461521
2024-10-18,605008,11.9,12.05,12.17,11.79,26476.0,31681625.0,3.19,1.01,0.12,0.41,0.11999999999999922,0.11000000000000121,0.3800000000000008,0.15000000000000036,0.31578947368420784,0.2894736842105289,0.3947368421052633,18463.526315789477,8012.473684210525,11669.71204909788,14079.635129033984,-2409.923079936105,1.515148,4489216.935338
2024-10-21,605008,12.05,11.99,12.16,11.9,29523.0,35458198.0,2.16,-0.5,-0.06,0.46,0.10999999999999943,0.08999999999999986,0.2599999999999998,0.0600000000000005,0.42307692307692124,0.34615384615384587,0.23076923076923286,11354.999999999969,18168.00000000003,11627.750442551493,14624.75044516279,-2997.0000026112975,1.221297,3890654.840133
2024-10-22,605008,11.88,12.09,12.19,11.88,26283.0,31756003.0,2.59,0.83,0.1,0.41,0.09999999999999964,0.0,0.3099999999999987,0.20999999999999908,0.3225806451612905,0.0,0.6774193548387095,22043.8064516129,4239.193548387098,13016.557910426349,13240.009525592699,-223.45161516635017,1.364089,3371901.043327
2024-10-23,605008,12.09,12.13,12.27,12.06,20695.0,25142504.0,1.74,0.33,0.04,0.32,0.1399999999999988,0.02999999999999936,0.20999999999999908,0.040000000000000924,0.6666666666666639,0.14285714285714043,0.1904761904761957,12318.452380952436,8376.547619047566,12923.47717316316,12591.547938053349,331.929235109812,1.402885,2922314.424601
2024-10-24,605008,12.1,12.13,12.25,12.04,14835.0,17959287.0,1.73,0.0,0.0,0.23,0.11999999999999922,0.0600000000000005,0.21000000000000085,0.030000000000001137,0.5714285714285654,0.2857142857142869,0.14285714285714768,8477.142857142893,6357.857142857107,12330.632597693791,11760.389165360517,570.2434323332745,1.310939,2532672.676113
2024-10-25,605008,12.13,12.4,12.45,12.13,30698.0,37862193.0,2.64,2.23,0.27,0.48,0.049999999999998934,0.0,0.3199999999999985,0.2699999999999996,0.1562499999999974,0.0,0.8437500000000026,28299.718750000036,2398.28124999996,14459.844084667959,10512.10810997911,3947.7359746888487,1.224855,2194983.149279
2024-10-28,605008,12.44,12.54,12.69,12.3,28379.0,35428354.0,3.15,1.13,0.14,0.44,0.15000000000000036,0.1399999999999988,0.3899999999999988,0.09999999999999964,0.3846153846153867,0.358974358974357,0.2564102564102563,17827.83333333333,10551.166666666668,14908.909317823342,10517.315917537451,4391.59340028589,0.967115,1902318.858323
2024-10-29,605008,12.65,12.33,12.66,12.22,23985.0,29654617.0,3.51,-1.67,-0.21,0.37,0.009999999999999787,0.10999999999999943,0.4399999999999995,0.3200000000000003,0.02272727272727227,0.249999999999999,0.7272727272727287,3270.6818181818007,20714.318181818202,13357.14565120447,11876.916219441551,1480.2294317629185,1.116567,1648676.492756
2024-10-30,605008,12.22,12.2,12.39,12.08,20119.0,24554825.0,2.51,-1.05,-0.13,0.31,0.16999999999999993,0.11999999999999922,0.3100000000000005,0.02000000000000135,0.5483870967741924,0.38709677419354527,0.06451612903226231,9410.499999999956,10708.500000000042,12830.926231043868,11721.127390182683,1109.7988408611855,1.227085,1428853.124
2024-10-31,605008,12.35,12.21,12.51,12.08,39990.0,49296137.0,3.52,0.08,0.01,0.62,0.16000000000000014,0.13000000000000078,0.4299999999999997,0.1399999999999988,0.3720930232558145,0.3023255813953509,0.3255813953488346,13485.000000000051,26504.99999999995,12918.136066904694,13692.310404824984,-774.1743379202908,1.800791,1238339.614239
2024-11-01,605008,12.11,11.77,12.17,11.75,36174.0,43042993.0,3.44,-3.6,-0.44,0.56,0.0600000000000005,0.019999999999999574,0.41999999999999993,0.33999999999999986,0.14285714285714407,0.04761904761904661,0.8095238095238093,3445.142857142861,32728.857142857138,11655.070305603116,16230.516636562606,-4575.44633095949,1.237775,1073227.83071
2024-11-04,605008,11.68,12.09,12.2,11.67,33327.0,40035600.0,4.5,2.72,0.32,0.52,0.10999999999999943,0.009999999999999787,0.5299999999999994,0.41000000000000014,0.20754716981131993,0.018867924528301508,0.7735849056603785,29554.132075471716,3772.8679245282815,14041.61187491893,14569.496808291364,-527.8849333724338,1.712901,930131.015002
2024-11-05,605008,12.1,12.36,12.53,11.94,47199.0,57501317.0,4.88,2.23,0.27,0.73,0.16999999999999993,0.16000000000000014,0.5899999999999999,0.2599999999999998,0.28813559322033894,0.27118644067796643,0.4406779661016947,33999.27966101694,13199.720338983057,16702.634246398666,14386.859945716924,2315.774300681742,1.901522,806113.799872
2024-11-06,605008,12.3,12.4,12.4,12.18,33695.0,41517158.0,1.78,0.32,0.04,0.52,0.0,0.120000000000001,0.22000000000000064,0.09999999999999964,0.0,0.5454545454545484,0.4545454545454516,24505.454545454493,9189.545454545505,17743.010286272776,13693.884680227402,4049.1256060453743,2.61147,698632.308085
2024-11-07,605008,12.18,12.64,12.67,12.18,41213.0,51442458.0,3.95,1.94,0.24,0.64,0.02999999999999936,0.0,0.4900000000000002,0.46000000000000085,0.061224489795917034,0.0,0.938775510204083,39951.377551020436,1261.6224489795643,20704.125921572464,12036.249716061024,8667.87620551144,2.745685,605481.699765
2024-11-08,605008,12.76,12.54,12.86,12.43,34668.0,43672016.0,3.4,-0.79,-0.1,0.54,0.09999999999999964,0.10999999999999943,0.4299999999999997,0.22000000000000064,0.23255813953488305,0.25581395348837094,0.511627906976746,8465.441860465085,26202.558139534915,19072.30138009148,13925.090839190878,5147.2105409006035,2.622788,524751.156168
2024-11-11,605008,12.44,12.9,13.19,12.4,63796.0,81861476.0,6.3,2.87,0.36,0.99,0.28999999999999915,0.03999999999999915,0.7899999999999991,0.46000000000000085,0.367088607594936,0.050632911392404036,0.5822784810126599,50471.51898734182,13324.481012658172,23258.86372772486,13845.009528986517,9413.854198738343,2.949141,454784.728564
2024-11-12,605008,12.94,12.76,13.16,12.63,38864.0,49880979.0,4.11,-1.09,-0.14,0.6,0.22000000000000064,0.129999999999999,0.5299999999999994,0.17999999999999972,0.4150943396226432,0.24528301886792295,0.33962264150943383,12832.45283018868,26031.547169811318,21868.675608053367,15469.881214429824,6398.794393623542,2.069417,394147.040678
2024-11-13,605008,12.75,12.72,12.93,12.48,29982.0,38017527.0,3.53,-0.31,-0.04,0.47,0.17999999999999972,0.2400000000000002,0.4499999999999993,0.02999999999999936,0.4,0.5333333333333347,0.06666666666666535,13991.60000000002,15990.39999999998,20818.398860312922,15539.283719172512,5279.11514114041,1.731833,341594.332832
2024-11-14,605008,12.71,12.45,12.75,12.37,22940.0,28720181.0,2.99,-2.12,-0.27,0.36,0.03999999999999915,0.08000000000000007,0.3800000000000008,0.26000000000000156,0.10526315789473438,0.21052631578947345,0.6842105263157922,3622.105263157864,19317.894736842136,18525.55971402558,16043.098521528462,2482.4611924971196,1.391168,296048.607277
2024-11-15,605008,12.4,12.41,12.64,12.34,24455.0,30562397.0,2.41,-0.32,-0.04,0.38,0.23000000000000043,0.0600000000000005,0.3000000000000007,0.009999999999999787,0.7666666666666663,0.20000000000000118,0.03333333333333254,12635.083333333323,11819.916666666677,17740.162863266614,15480.007607546891,2260.155255719723,1.121257,256575.609141
2024-11-18,605008,12.54,12.31,12.55,12.1,22576.0,27800794.0,3.63,-0.81,-0.1,0.35,0.010000000000001563,0.21000000000000085,0.45000000000000107,0.22999999999999865,0.022222222222225644,0.46666666666666745,0.5111111111111069,5518.577777777825,17057.422222222172,16110.618185201443,15690.329556170263,420.2886290311799,1.128132,222365.67834
2024-11-19,605008,12.32,12.54,12.54,12.25,23843.0,29604376.0,2.36,1.87,0.23,0.37,0.0,0.07000000000000028,0.28999999999999915,0.21999999999999886,0.0,0.2413793103448293,0.7586206896551707,20965.39655172412,2877.6034482758823,16757.92196740447,13981.96607511768,2775.955892286789,1.350111,192717.101242
2024-11-20,605008,12.61,12.76,12.77,12.5,32792.0,41584621.0,2.15,1.75,0.22,0.51,0.009999999999999787,0.10999999999999943,0.2699999999999996,0.15000000000000036,0.037037037037036306,0.40740740740740594,0.5555555555555578,25504.888888888927,7287.111111111075,17924.184223602395,13089.318746583465,4834.86547701893,1.315779,167021.663181
2024-11-21,605008,12.85,12.76,13.02,12.69,32879.0,42135664.0,2.59,0.0,0.0,0.51,0.16999999999999993,0.07000000000000028,0.33000000000000007,0.08999999999999986,0.5151515151515148,0.21212121212121293,0.27272727272727226,11956.000000000007,20922.999999999993,17128.426327122077,14133.809580372335,2994.6167467497417,1.590137,144752.320108
2024-11-22,605008,12.81,12.15,12.85,12.14,33637.0,41884885.0,5.56,-4.78,-0.61,0.52,0.03999999999999915,0.009999999999999787,0.7099999999999991,0.6600000000000001,0.056338028169012955,0.014084507042253239,0.9295774647887338,1184.4014084506805,32452.59859154932,15002.556337965892,16576.3147818626,-1573.758443896706,1.170991,125452.166893
2024-11-25,605008,12.4,12.41,12.62,12.22,32711.0,40676862.0,3.29,2.14,0.26,0.51,0.20999999999999908,0.17999999999999972,0.3999999999999986,0.009999999999999787,0.5249999999999996,0.4500000000000009,0.024999999999999557,16764.387499999993,15946.612500000008,15237.467159570439,16492.354477614255,-1254.8873180438168,1.101042,108725.358112
2024-11-26,605008,12.42,12.19,12.5,12.17,19788.0,24387711.0,2.66,-1.77,-0.22,0.31,0.08000000000000007,0.019999999999999574,0.33000000000000007,0.23000000000000043,0.2424242424242426,0.0606060606060593,0.6969696969696981,2998.1818181818066,16789.818181818195,13605.562447385288,16532.016304841447,-2926.4538574561593,0.856529,94228.757901
2024-11-27,605008,12.29,12.3,12.3,11.83,27203.0,32782652.0,3.86,0.9,0.11,0.42,0.0,0.4599999999999991,0.47000000000000064,0.010000000000001563,0.0,0.9787234042553159,0.021276595744684147,13890.89361702132,13312.10638297868,13643.606603336759,16102.694981926412,-2459.088378589653,0.794786,81665.029486
2024-11-28,605008,12.3,12.35,12.43,12.16,30846.0,38042000.0,2.2,0.41,0.05,0.48,0.08000000000000007,0.14000000000000057,0.2699999999999996,0.049999999999998934,0.296296296296297,0.5185185185185215,0.18518518518518154,18279.111111111055,12566.888888888945,14261.673871039999,15631.254169521417,-1369.5802984814181,1.098568,70776.505364
2024-11-29,605008,12.37,12.49,12.59,12.28,37560.0,46800060.0,2.51,1.13,0.14,0.58,0.09999999999999964,0.08999999999999986,0.3100000000000005,0.120000000000001,0.32258064516128865,0.29032258064516037,0.387096774193551,26049.67741935489,11510.322580645114,15833.407677481984,15081.79662433791,751.6110531440736,0.962095,61339.766261
2024-12-02,605008,12.53,12.76,12.83,12.51,46163.0,58407758.0,2.56,2.16,0.27,0.72,0.07000000000000028,0.019999999999999574,0.3200000000000003,0.23000000000000043,0.2187500000000007,0.06249999999999861,0.7187500000000007,39671.328125000015,6491.6718749999845,19011.79707048439,13936.446657759521,5075.350412724869,1.506852,53161.331673
2024-12-03,605008,12.75,12.76,12.84,12.64,27617.0,35194193.0,1.57,0.0,0.0,0.43,0.08000000000000007,0.10999999999999943,0.1999999999999993,0.009999999999999787,0.4000000000000018,0.5499999999999992,0.049999999999999115,14498.924999999988,13118.075000000013,18410.080794419802,13827.33043672492,4582.750357694882,1.872978,46073.403847
2024-12-04,605008,12.76,12.56,12.83,12.46,33527.0,42471885.0,2.9,-1.57,-0.2,0.52,0.07000000000000028,0.09999999999999964,0.3699999999999992,0.1999999999999993,0.18918918918919037,0.2702702702702699,0.5405405405405398,7702.148648648662,25824.85135135134,16982.356508316985,15426.999892008444,1555.3566163085416,1.72498,39930.513332
2024-12-05,605008,12.56,12.66,12.71,12.51,24684.0,31213679.0,1.59,0.8,0.1,0.38,0.05000000000000071,0.05000000000000071,0.20000000000000107,0.09999999999999964,0.2500000000000022,0.2500000000000022,0.49999999999999556,18512.999999999945,6171.000000000055,17186.442307208046,14192.866573073992,2993.575734134054,2.335494,34606.756287
2024-12-06,605008,12.68,12.7,12.72,12.53,32911.0,41613541.0,1.5,0.32,0.04,0.51,0.02000000000000135,0.15000000000000036,0.19000000000000128,0.019999999999999574,0.10526315789474323,0.7894736842105229,0.1052631578947339,18187.657894736796,14723.342105263207,17319.937718878547,14263.596644032554,3056.3410748459937,3.320372,29992.964831
2024-12-09,605008,12.69,12.72,13.03,12.61,56515.0,72163025.0,3.31,0.16,0.02,0.88,0.3099999999999987,0.08000000000000007,0.41999999999999993,0.030000000000001137,0.7380952380952351,0.1904761904761907,0.07142857142857414,30275.89285714293,26239.107142857065,19047.398403980464,15860.331377209157,3187.0670267713067,3.69612,25994.39567
2024-12-10,605008,12.96,12.8,13.45,12.75,92458.0,120128797.0,5.5,0.63,0.08,1.44,0.48999999999999844,0.05000000000000071,0.6999999999999993,0.16000000000000014,0.6999999999999985,0.07142857142857252,0.228571428571429,35662.37142857141,56795.6285714286,21262.72814059259,21318.371003105083,-55.64286251249359,4.382314,22529.060556
2024-12-11,605008,12.74,12.48,12.79,12.33,79492.0,99302277.0,3.59,-2.5,-0.32,1.24,0.049999999999998934,0.15000000000000036,0.4599999999999991,0.2599999999999998,0.10869565217391094,0.3260869565217406,0.5652173913043484,17280.869565217366,62211.13043478264,20731.813663875895,26770.738927328755,-6038.92526345286,2.289365,19525.491064
2024-12-12,605008,12.44,12.6,12.63,12.35,46642.0,58180986.0,2.24,0.96,0.12,0.73,0.030000000000001137,0.08999999999999986,0.28000000000000114,0.16000000000000014,0.10714285714286077,0.3214285714285696,0.5714285714285696,36647.285714285674,9994.714285714328,22853.876603930534,24533.935641780165,-1680.0590378496308,3.22041,16922.521643
2024-12-13,605008,12.57,12.47,12.69,12.41,50901.0,63776636.0,2.22,-1.03,-0.13,0.79,0.11999999999999922,0.0600000000000005,0.27999999999999936,0.09999999999999964,0.42857142857142677,0.21428571428571655,0.3571428571428567,16361.035714285726,34539.964285714275,21988.164485311227,25868.072794304713,-3879.9083089934866,2.150053,14666.472098
2024-12-16,605008,12.59,12.52,12.73,12.47,38234.0,48130010.0,2.09,0.4,0.05,0.6,0.14000000000000057,0.049999999999998934,0.2599999999999998,0.07000000000000028,0.5384615384615411,0.19230769230768838,0.26923076923077055,13970.115384615361,24263.88461538464,20919.091271885114,25654.181037115373,-4735.089765230259,2.64285,12711.294865
2024-12-17,605008,12.5,12.11,12.51,12.1,38608.0,47266972.0,3.27,-3.27,-0.41,0.6,0.009999999999999787,0.009999999999999787,0.41000000000000014,0.39000000000000057,0.024390243902438494,0.024390243902438494,0.951219512195123,941.6585365853454,37666.341463414654,18255.43357384515,27255.80242728861,-9000.368853443462,2.004725,11016.722846
2024-12-18,605008,12.16,12.02,12.24,11.98,22957.0,27728708.0,2.15,-0.74,-0.09,0.36,0.08000000000000007,0.03999999999999915,0.2599999999999998,0.14000000000000057,0.3076923076923082,0.1538461538461507,0.5384615384615411,5297.7692307692005,17659.2307692308,16527.744994768356,25976.25953954757,-9448.514544779213,1.663822,9548.04831
