date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-08,600026,17.41,15.76,17.41,14.95,688760.0,1103747083.0,15.52,-0.57,-0.09,1.98,0.0,0.8100000000000005,2.460000000000001,1.6500000000000004,0.0,0.3292682926829269,0.6707317073170731,113393.41463414636,575366.5853658536,154387.5121010554,136298.63140085124,18088.880700204172,1.089651,76076550.898371
2024-10-09,600026,15.52,14.5,15.52,14.4,323008.0,480507535.0,7.11,-7.99,-1.26,0.93,0.0,0.09999999999999964,1.1199999999999992,1.0199999999999996,0.0,0.08928571428571402,0.9107142857142859,14419.999999999958,308588.0,135725.17715424803,159270.5472140711,-23545.370059823064,1.037849,65933010.916968
2024-10-10,600026,14.45,14.8,15.2,14.44,379474.0,560540231.0,5.24,2.07,0.3,1.09,0.3999999999999986,0.009999999999999787,0.7599999999999998,0.3500000000000014,0.5263157894736825,0.013157894736841829,0.46052631578947567,277115.88157894777,102358.11842105225,154577.27107754134,151682.22337500192,2895.047702539421,1.513702,57141942.996533
2024-10-11,600026,14.75,14.07,14.75,14.0,281359.0,399650516.0,5.07,-4.93,-0.73,0.81,0.0,0.07000000000000028,0.75,0.6799999999999997,0.0,0.09333333333333371,0.9066666666666663,13130.08666666672,268228.9133333333,135717.64648942472,167221.78203611277,-31504.13554668805,1.178325,49523017.420772
2024-10-14,600026,14.1,14.24,14.28,13.85,395722.0,556367808.0,3.06,1.21,0.17,1.14,0.03999999999999915,0.25,0.4299999999999997,0.14000000000000057,0.09302325581395157,0.5813953488372097,0.32558139534883873,262280.86046511657,133441.1395348834,152592.74168618364,162717.6963692822,-10124.954683098564,1.503171,42919948.631758
2024-10-15,600026,14.24,13.67,14.24,13.66,356212.0,491335950.0,4.07,-4.0,-0.57,1.03,0.0,0.009999999999999787,0.5800000000000001,0.5700000000000003,0.0,0.01724137931034446,0.9827586206896556,3070.7931034482103,353141.2068965518,132656.48187515227,188107.49777291817,-55451.0158977659,1.189192,37197288.972749
2024-10-16,600026,13.52,13.67,13.85,13.38,318113.0,435911196.0,3.44,0.0,0.0,0.92,0.17999999999999972,0.1399999999999988,0.46999999999999886,0.15000000000000036,0.38297872340425565,0.29787234042553007,0.3191489361702143,209819.21276595772,108293.78723404232,142944.84599392634,177465.66970106808,-34520.82370714174,1.293177,32237650.615473
2024-10-17,600026,13.71,12.9,13.82,12.88,488312.0,647815129.0,6.88,-5.63,-0.77,1.41,0.10999999999999943,0.019999999999999574,0.9399999999999995,0.8100000000000005,0.11702127659574414,0.02127659574468041,0.8617021276595754,33766.2553191487,454545.74468085135,128387.70057062266,214409.67969837252,-86021.97912774986,0.922825,27939297.32312
2024-10-18,600026,12.96,13.0,13.15,12.76,542841.0,702989118.0,3.02,0.78,0.1,1.56,0.15000000000000036,0.20000000000000107,0.39000000000000057,0.03999999999999915,0.38461538461538497,0.5128205128205148,0.10256410256410023,299258.49999999936,243582.50000000064,151170.4738278729,218299.38907192292,-67128.91524405003,1.261149,24214057.84819
2024-10-21,600026,13.8,13.3,13.8,13.16,920705.0,1230995873.0,4.92,2.31,0.3,2.65,0.0,0.14000000000000057,0.6400000000000006,0.5,0.0,0.2187500000000007,0.7812499999999993,100702.10937500032,820002.8906249997,144441.3585674899,298526.5226123332,-154085.1640448433,1.587881,20985517.013483
2024-10-22,600026,13.31,13.43,13.73,13.28,569279.0,764527268.0,3.38,0.98,0.13,1.64,0.3000000000000007,0.030000000000001137,0.45000000000000107,0.11999999999999922,0.6666666666666666,0.06666666666666904,0.2666666666666643,360543.36666666594,208735.63333333397,173254.95964738005,286554.40404179995,-113299.4443944199,1.749481,18187448.311616
2024-10-23,600026,13.45,13.38,13.5,13.17,438966.0,585804295.0,2.46,-0.37,-0.05,1.26,0.05000000000000071,0.21000000000000085,0.33000000000000007,0.06999999999999851,0.15151515151515363,0.6363636363636388,0.21212121212120755,172926.000000001,266039.999999999,173211.09836106285,283819.1501695598,-110608.05180849697,1.322509,15762455.379735
2024-10-24,600026,13.22,13.16,13.23,13.04,323014.0,423728566.0,1.42,-1.64,-0.22,0.93,0.009999999999999787,0.120000000000001,0.19000000000000128,0.0600000000000005,0.05263157894736695,0.631578947368422,0.315789473684211,110504.78947368413,212509.21052631587,164850.25717607903,274311.1582171273,-109460.90104104829,1.09485,13660794.808417
2024-10-25,600026,13.1,13.33,13.37,13.06,297601.0,394022695.0,2.36,1.29,0.17,0.86,0.03999999999999915,0.03999999999999915,0.3099999999999987,0.23000000000000043,0.1290322580645139,0.1290322580645139,0.7419354838709722,259200.8709677426,38400.129032257406,177430.3390149675,242856.35432581135,-65426.01531084385,1.07104,11839355.643433
2024-10-28,600026,13.35,13.55,13.57,13.22,349789.0,469326668.0,2.63,1.65,0.22,1.01,0.019999999999999574,0.129999999999999,0.34999999999999964,0.20000000000000107,0.05714285714285598,0.37142857142856894,0.5714285714285751,274834.21428571496,74954.78571428508,190417.5223844005,220469.4785109412,-30051.956126540696,1.562918,10260775.099365
2024-10-29,600026,13.51,13.16,13.56,13.13,391217.0,519275329.0,3.17,-2.88,-0.39,1.13,0.05000000000000071,0.02999999999999936,0.4299999999999997,0.34999999999999964,0.1162790697674436,0.06976744186046367,0.8139534883720927,36392.279069767494,354824.7209302325,169880.82327578278,238383.51083351337,-68502.68755773059,1.516143,8892671.954935
2024-10-30,600026,13.11,13.19,13.22,13.01,291335.0,381350767.0,1.6,0.23,0.03,0.84,0.030000000000001137,0.09999999999999964,0.21000000000000085,0.08000000000000007,0.14285714285714768,0.47619047619047256,0.38095238095237977,201159.88095238074,90175.11904761921,174051.36429932917,218622.3919287275,-44571.02762939833,1.47747,7706982.55794
2024-10-31,600026,13.15,13.09,13.2,12.98,308202.0,403447556.0,1.67,-0.76,-0.1,0.89,0.049999999999998934,0.10999999999999943,0.21999999999999886,0.0600000000000005,0.2272727272727236,0.5,0.27272727272727637,112073.45454545399,196128.54545454602,165787.6429988125,215623.21239883665,-49835.569400024164,1.460271,6679385.078251
2024-11-01,600026,13.12,13.22,13.43,13.09,425737.0,565086150.0,2.6,0.99,0.13,1.23,0.20999999999999908,0.02999999999999936,0.33999999999999986,0.10000000000000142,0.617647058823527,0.08823529411764522,0.2941176470588278,275476.8823529421,150260.11764705792,180412.87491269642,206908.13309859947,-26495.258185903047,1.473287,5788800.597589
2024-11-04,600026,13.22,13.07,13.26,13.01,366157.0,479248542.0,1.89,-1.13,-0.15,1.05,0.03999999999999915,0.0600000000000005,0.25,0.15000000000000036,0.1599999999999966,0.240000000000002,0.6000000000000014,73231.39999999975,292925.60000000027,166122.01159100357,218377.12868545292,-52255.11709444935,1.466961,5016960.713505
2024-11-05,600026,13.08,13.17,13.21,12.98,373780.0,490223218.0,1.76,0.77,0.1,1.08,0.040000000000000924,0.09999999999999964,0.23000000000000043,0.08999999999999986,0.17391304347826456,0.43478260869564983,0.3913043478260856,260020.86956521714,113759.13043478287,178641.85932089871,204428.06225203024,-25786.202931131527,1.62836,4348032.835486
2024-11-06,600026,13.15,13.07,13.29,13.05,399841.0,524413021.0,1.82,-0.76,-0.1,1.15,0.1399999999999988,0.019999999999999574,0.23999999999999844,0.08000000000000007,0.5833333333333321,0.0833333333333321,0.3333333333333358,133280.33333333285,266560.6666666672,172593.65585588993,212712.40950731517,-40118.75365142524,1.693038,3768295.349826
2024-11-07,600026,13.01,13.15,13.18,12.82,557693.0,722715848.0,2.75,0.61,0.08,1.6,0.02999999999999936,0.1899999999999995,0.35999999999999943,0.14000000000000057,0.08333333333333169,0.5277777777777772,0.38888888888889106,387286.80555555614,170406.19444444383,201219.40914917877,207071.58083226567,-5852.171683086897,1.699706,3265856.196477
2024-11-08,600026,13.22,13.07,13.28,13.03,475464.0,624516908.0,1.9,-0.61,-0.08,1.37,0.05999999999999872,0.040000000000000924,0.25,0.15000000000000036,0.23999999999999488,0.1600000000000037,0.6000000000000014,95092.79999999967,380371.20000000036,187069.19459595488,230178.196721297,-43109.002125342115,1.060067,2830408.844955
2024-11-11,600026,13.0,12.91,13.02,12.72,453912.0,583402472.0,2.3,-1.22,-0.16,1.31,0.019999999999999574,0.1899999999999995,0.29999999999999893,0.08999999999999986,0.06666666666666549,0.633333333333334,0.3000000000000006,158869.1999999999,295042.80000000016,183309.19531649424,238826.81049179076,-55517.61517529652,0.727304,2453021.095935
2024-11-12,600026,12.88,13.03,13.26,12.87,535087.0,700247521.0,3.02,0.93,0.12,1.54,0.23000000000000043,0.010000000000001563,0.39000000000000057,0.14999999999999858,0.58974358974359,0.025641025641029613,0.3846153846153804,370444.8461538451,164642.15384615498,208260.61542814103,228935.52293903934,-20674.90751089831,1.041657,2125951.755365
2024-11-13,600026,13.06,13.04,13.08,12.86,294814.0,382190048.0,1.69,0.08,0.01,0.85,0.019999999999999574,0.17999999999999972,0.22000000000000064,0.02000000000000135,0.0909090909090887,0.8181818181818145,0.09090909090909678,134006.36363636277,160807.63636363723,198360.04852257058,219851.80472898573,-21491.756206415157,1.305264,1842491.695351
2024-11-14,600026,13.04,12.89,13.2,12.87,354555.0,461789539.0,2.53,-1.15,-0.15,1.02,0.16000000000000014,0.02000000000000135,0.33000000000000007,0.14999999999999858,0.4848484848484852,0.06060606060606468,0.45454545454545014,96696.81818181896,257858.18181818104,184804.95114380372,224919.32167421177,-40114.37053040805,1.028693,1596826.27313
2024-11-15,600026,12.89,12.91,13.09,12.8,304818.0,394998254.0,2.25,0.16,0.02,0.88,0.17999999999999972,0.08999999999999986,0.28999999999999915,0.019999999999999574,0.6206896551724146,0.3103448275862073,0.06896551724137805,162919.96551724116,141898.0344827588,181886.95306026205,213849.81671535136,-31962.863655089313,1.012336,1383916.238358
2024-11-18,600026,12.96,12.95,13.1,12.83,348390.0,452131612.0,2.09,0.31,0.04,1.0,0.1399999999999988,0.11999999999999922,0.2699999999999996,0.010000000000001563,0.5185185185185148,0.44444444444444225,0.037037037037042884,167743.3333333323,180646.66666666768,180001.13709667142,209422.73004219355,-29421.592945522134,1.328024,1199394.250313
2024-11-19,600026,12.94,12.83,12.94,12.71,294727.0,377607044.0,1.78,-0.93,-0.12,0.85,0.0,0.11999999999999922,0.22999999999999865,0.10999999999999943,0.0,0.5217391304347823,0.47826086956521774,76885.30434782604,217841.69565217398,166252.35939682537,210545.25879019097,-44292.8993933656,1.070664,1039475.159693
2024-11-20,600026,12.77,12.84,12.84,12.71,240244.0,306665934.0,1.01,0.08,0.01,0.69,0.0,0.05999999999999872,0.129999999999999,0.07000000000000028,0.0,0.46153846153845524,0.5384615384615448,184803.0769230777,55440.92307692232,168725.7884003257,189864.6806950885,-21138.8922947628,1.313866,900878.646916
2024-11-21,600026,12.79,12.76,12.87,12.74,182102.0,232621967.0,1.01,-0.62,-0.08,0.52,0.08000000000000007,0.019999999999999574,0.129999999999999,0.02999999999999936,0.6153846153846206,0.15384615384615175,0.23076923076922762,70039.23076923106,112062.76923076896,155567.58071617977,179491.0924998459,-23923.511783666123,1.050685,780761.634085
2024-11-22,600026,12.77,12.36,12.77,12.36,318876.0,400137994.0,3.21,-3.13,-0.4,0.92,0.0,0.0,0.41000000000000014,0.41000000000000014,0.0,0.0,1.0,0.0,318876.0,134825.23662068913,198075.7468331998,-63250.51021251068,1.07072,676660.225637
2024-11-25,600026,12.24,12.49,12.51,12.23,193575.0,239945221.0,2.27,1.05,0.13,0.56,0.019999999999999574,0.009999999999999787,0.27999999999999936,0.25,0.07142857142857006,0.03571428571428503,0.8928571428571449,183204.9107142859,10370.089285714088,141275.8598331687,173048.3258268684,-31772.465993699676,0.998042,586438.995291
2024-11-26,600026,12.5,12.59,12.63,12.39,183237.0,230112219.0,1.92,0.8,0.1,0.53,0.040000000000000924,0.10999999999999943,0.2400000000000002,0.08999999999999986,0.16666666666667038,0.45833333333333054,0.37499999999999906,125975.43749999991,57261.56250000008,139235.80352207954,157610.09071661928,-18374.287194539735,1.27804,508247.299657
2024-11-27,600026,12.62,12.58,12.62,12.38,188454.0,235575570.0,1.91,-0.08,-0.01,0.54,0.0,0.1999999999999993,0.23999999999999844,0.03999999999999915,0.0,0.8333333333333358,0.1666666666666642,78522.50000000023,109931.49999999978,131140.6963858023,151252.9452877367,-20112.248901934392,0.925962,440481.116498
2024-11-28,600026,12.58,12.46,12.58,12.43,162938.0,203172256.0,1.19,-0.95,-0.12,0.47,0.0,0.030000000000001137,0.15000000000000036,0.11999999999999922,0.0,0.20000000000000712,0.7999999999999929,16293.80000000058,146644.19999999943,115827.7768676954,150638.4459160384,-34810.669048343014,1.073943,381750.444157
2024-11-29,600026,12.41,12.52,12.6,12.41,207189.0,259477005.0,1.52,0.48,0.06,0.6,0.08000000000000007,0.0,0.1899999999999995,0.10999999999999943,0.42105263157894884,0.0,0.5789473684210511,163570.26315789457,43618.73684210541,122193.44170638864,136369.15137284735,-14175.709666458715,1.536544,330850.589809
2024-12-02,600026,12.49,12.49,12.55,12.42,250830.0,312912242.0,1.04,-0.24,-0.03,0.72,0.0600000000000005,0.07000000000000028,0.13000000000000078,0.0,0.46153846153846256,0.5384615384615374,0.0,125415.0,125415.0,122622.98281220348,134908.5978564677,-12285.615044264225,1.01129,286737.312673
2024-12-03,600026,12.5,12.6,12.6,12.4,276120.0,344952117.0,1.6,0.88,0.11,0.79,0.0,0.09999999999999964,0.1999999999999993,0.09999999999999964,0.0,0.5,0.5,207090.0,69030.0,133885.25177057635,126124.78480893868,7760.466961637663,1.000623,248505.8044
2024-12-04,600026,12.6,12.57,12.73,12.51,220398.0,278508948.0,1.75,-0.24,-0.03,0.63,0.13000000000000078,0.0600000000000005,0.22000000000000064,0.02999999999999936,0.5909090909090927,0.2727272727272742,0.13636363636363305,95171.863636364,125226.13636363599,128723.4666860147,126004.96501623167,2718.501669783029,1.083573,215371.841623
2024-12-05,600026,12.58,12.5,12.58,12.43,179593.0,224191970.0,1.19,-0.56,-0.07,0.52,0.0,0.07000000000000028,0.15000000000000036,0.08000000000000007,0.0,0.46666666666666745,0.5333333333333325,41905.033333333406,137687.9666666666,117147.67557232387,127562.698569623,-10415.022997299122,0.805796,186655.703513
2024-12-06,600026,12.5,12.65,12.65,12.47,213682.0,268888852.0,1.44,1.2,0.15,0.61,0.0,0.02999999999999936,0.17999999999999972,0.15000000000000036,0.0,0.16666666666666338,0.8333333333333366,195875.166666667,17806.833333332983,127644.67438490296,112928.58320478433,14716.09118011863,0.730871,161768.373827
2024-12-09,600026,12.65,12.72,12.87,12.59,281844.0,358966836.0,2.21,0.55,0.07,0.81,0.14999999999999858,0.0600000000000005,0.27999999999999936,0.07000000000000028,0.5357142857142818,0.21428571428571655,0.2500000000000016,176152.50000000023,105691.49999999977,134112.38446691592,111963.63877747972,22148.745689436197,1.061669,140199.398873
2024-12-10,600026,12.92,12.69,13.01,12.66,339833.0,434332432.0,2.75,-0.24,-0.03,0.98,0.08999999999999986,0.02999999999999936,0.34999999999999964,0.23000000000000043,0.257142857142857,0.08571428571428398,0.657142857142859,58257.08571428539,281575.9142857146,123998.34463323184,134578.6088452444,-10580.264212012553,0.735556,121506.243764
2024-12-11,600026,12.65,12.75,12.75,12.63,198569.0,252153424.0,0.95,0.47,0.06,0.57,0.0,0.019999999999999574,0.11999999999999922,0.09999999999999964,0.0,0.1666666666666642,0.8333333333333358,182021.58333333358,16547.41666666642,131734.77645991207,118841.11655476734,12893.659905144727,0.935755,105305.536029
2024-12-12,600026,12.75,12.81,12.82,12.68,257702.0,328631123.0,1.1,0.47,0.06,0.74,0.009999999999999787,0.07000000000000028,0.14000000000000057,0.0600000000000005,0.07142857142856962,0.5,0.4285714285714304,184072.85714285736,73629.14285714262,138713.18721763813,112812.85339508405,25900.33382255408,1.350116,91264.977907
2024-12-13,600026,12.6,12.17,12.6,12.12,442109.0,542310362.0,3.75,-5.0,-0.64,1.27,0.0,0.05000000000000071,0.4800000000000004,0.4299999999999997,0.0,0.10416666666666806,0.8958333333333319,23026.510416666973,419082.489583333,123288.29697750865,153648.8048868506,-30360.507909341934,0.907064,79096.435128
2024-12-16,600026,12.2,12.04,12.24,11.98,275508.0,332942872.0,2.14,-1.07,-0.13,0.79,0.040000000000000924,0.05999999999999872,0.2599999999999998,0.16000000000000014,0.15384615384615752,0.23076923076922604,0.6153846153846164,52982.30769230755,222525.69230769243,113914.16507281517,162832.3898762962,-48918.22480348102,0.696767,68550.33668
2024-12-17,600026,12.05,11.84,12.09,11.82,259405.0,308741673.0,2.24,-1.66,-0.2,0.75,0.03999999999999915,0.019999999999999574,0.2699999999999996,0.21000000000000085,0.14814814814814523,0.07407407407407261,0.7777777777777821,28822.777777777206,230582.22222222277,102568.64676681011,171865.7008557531,-69297.05408894298,0.673565,59410.381598
2024-12-18,600026,11.86,11.87,11.92,11.82,248948.0,294973249.0,0.84,0.25,0.03,0.72,0.05000000000000071,0.03999999999999915,0.09999999999999964,0.009999999999999787,0.5000000000000089,0.3999999999999929,0.09999999999999823,136921.3999999998,112026.60000000022,107149.01386456873,163887.15407498606,-56738.14021041733,0.855859,51489.1115
2024-12-19,600026,11.77,11.6,11.77,11.52,279117.0,323962377.0,2.11,-2.27,-0.27,0.8,0.0,0.08000000000000007,0.25,0.16999999999999993,0.0,0.3200000000000003,0.6799999999999997,44658.72000000004,234458.27999999997,98816.97468262623,173296.6375316546,-74479.66284902836,0.657321,44623.984276
2024-12-20,600026,11.57,11.32,11.58,11.27,388859.0,443437495.0,2.67,-2.41,-0.28,1.12,0.009999999999999787,0.05000000000000071,0.3100000000000005,0.25,0.032258064516128296,0.16129032258064718,0.8064516129032245,37631.516129032505,351227.4838709675,90658.91354214707,197020.75037689632,-106361.83683474925,0.619277,38674.202276
2024-12-23,600026,11.32,12.09,12.21,11.32,664313.0,782797065.0,7.86,6.8,0.77,1.91,0.120000000000001,0.0,0.8900000000000006,0.7699999999999996,0.13483146067415833,0.0,0.8651685393258417,619527.8539325839,44785.14606741607,161174.77226087198,176722.66980229894,-15547.897541426966,0.782053,33517.746246
2024-12-24,600026,12.02,12.17,12.19,11.85,436698.0,527585166.0,2.81,0.66,0.08,1.26,0.019999999999999574,0.16999999999999993,0.33999999999999986,0.15000000000000036,0.05882352941176348,0.5,0.4411764705882365,314679.44117647083,122018.55882352915,181642.0614496185,169428.78833846297,12213.273111155519,1.06345,29048.855207
2024-12-25,600026,12.15,12.03,12.17,11.98,303588.0,365569452.0,1.56,-1.15,-0.14,0.87,0.019999999999999574,0.049999999999998934,0.1899999999999995,0.120000000000001,0.10526315789473488,0.2631578947368372,0.6315789473684279,55924.10526315685,247663.89473684315,164879.6672914236,179860.135858247,-14980.468566823401,1.005828,25175.808623
2024-12-26,600026,11.99,11.92,12.03,11.8,266346.0,316712286.0,1.91,-0.91,-0.11,0.77,0.03999999999999915,0.11999999999999922,0.22999999999999865,0.07000000000000028,0.17391304347825817,0.5217391304347823,0.30434782608695954,92642.08695652134,173703.91304347868,155247.9899134366,179039.30614961122,-23791.316236174607,0.817325,21819.143117
2024-12-27,600026,11.91,12.05,12.11,11.88,259257.0,311758853.0,1.93,1.09,0.13,0.75,0.05999999999999872,0.02999999999999936,0.22999999999999865,0.14000000000000057,0.2608695652173873,0.13043478260869365,0.6086956521739191,208532.80434782687,50724.19565217313,162352.63183802197,161930.6247499528,422.00708806916373,0.808484,18910.031832
2024-12-30,600026,12.05,11.95,12.09,11.85,250779.0,299466941.0,1.99,-0.83,-0.1,0.72,0.03999999999999915,0.09999999999999964,0.2400000000000002,0.10000000000000142,0.16666666666666297,0.4166666666666648,0.41666666666667224,73143.8749999993,177635.1250000007,150458.13092628564,164024.55811662588,-13566.42719034024,0.837684,16388.805946
2024-12-31,600026,11.97,11.6,11.98,11.53,336891.0,395406943.0,3.77,-2.93,-0.35,0.97,0.009999999999999787,0.07000000000000028,0.45000000000000107,0.370000000000001,0.022222222222221696,0.1555555555555558,0.8222222222222225,29945.86666666662,306945.1333333334,134389.8290250031,183080.63481218688,-48690.80578718378,0.666137,14203.720638
2025-01-02,600026,11.71,11.34,11.84,11.27,288022.0,330604885.0,4.91,-2.24,-0.26,0.83,0.129999999999999,0.07000000000000028,0.5700000000000003,0.370000000000001,0.22807017543859462,0.12280701754386009,0.6491228070175453,50530.17543859628,237491.82456140374,123208.54188014886,190335.46011208248,-67126.91823193363,0.520677,12309.960643
2025-01-03,600026,11.42,11.62,12.05,11.35,458281.0,535101975.0,6.17,2.47,0.28,1.32,0.4300000000000015,0.07000000000000028,0.7000000000000011,0.1999999999999993,0.6142857142857154,0.10000000000000026,0.28571428571428426,294609.21428571397,163671.78571428606,146061.96486755754,186780.3035257096,-40718.33865815206,0.780625,10668.736641
2025-01-06,600026,11.55,11.69,11.85,11.43,281936.0,328310110.0,3.61,0.6,0.07,0.81,0.16000000000000014,0.120000000000001,0.41999999999999993,0.1399999999999988,0.3809523809523814,0.28571428571428814,0.33333333333333054,187957.33333333294,93978.66666666706,151648.01399632762,174406.75194450395,-22758.737948176335,0.990066,9246.370431
