date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-18,600613,5.87,5.95,6.04,5.83,78257.0,46398824.0,3.58,1.36,0.08,1.63,0.08999999999999986,0.040000000000000036,0.20999999999999996,0.08000000000000007,0.428571428571428,0.1904761904761907,0.3809523809523814,54034.59523809525,24222.404761904745,36819.1272968375,37386.45191933394,-567.3246224964387,2.598593,9379821.152871
2024-10-21,600613,5.99,6.55,6.55,5.97,337781.0,215679918.0,9.75,10.08,0.6,7.05,0.0,0.020000000000000462,0.5800000000000001,0.5599999999999996,0.0,0.034482758620690446,0.9655172413793095,331957.18965517223,5823.81034482772,76170.86894461546,33178.09970939978,42992.76923521568,3.471442,8129178.795347
2024-10-22,600613,6.73,7.21,7.21,6.61,348640.0,245645364.0,9.16,10.08,0.66,7.27,0.0,0.1200000000000001,0.5999999999999996,0.47999999999999954,0.0,0.2000000000000003,0.7999999999999997,313775.99999999994,34864.00000000005,107851.55308533339,33402.886414813154,74448.66667052024,4.352482,7045288.869632
2024-10-23,600613,7.52,6.89,7.52,6.81,643061.0,460530623.0,9.85,-4.44,-0.32,13.42,0.0,0.08000000000000007,0.71,0.6299999999999999,0.0,0.11267605633802827,0.8873239436619718,36228.7887323944,606832.2112676057,98301.8511716082,109860.12972851882,-11558.27855691062,1.454408,6105917.214269
2024-10-24,600613,6.71,6.75,6.99,6.62,334328.0,226299006.0,5.37,-2.03,-0.14,6.98,0.2400000000000002,0.08999999999999986,0.3700000000000001,0.040000000000000036,0.648648648648649,0.24324324324324278,0.10810810810810817,185235.7837837838,149092.21621621618,109893.04218656494,115091.07459354514,-5198.032406980201,1.033454,5291795.056827
2024-10-25,600613,6.73,7.43,7.43,6.7,287997.0,209776563.0,10.81,10.07,0.68,6.01,0.0,0.03000000000000025,0.7299999999999995,0.6999999999999993,0.0,0.04109589041095927,0.9589041095890407,282079.25342465745,5917.746575342519,132851.20368497728,100534.6308577848,32316.57282719249,1.111712,4586222.530811
2024-10-28,600613,8.13,8.17,8.17,7.72,790957.0,637255103.0,6.06,9.96,0.74,16.5,0.0,0.41000000000000103,0.4500000000000002,0.03999999999999915,0.0,0.9111111111111131,0.08888888888888696,430632.1444444437,360324.85555555637,172555.32911957282,135173.32748415435,37382.00163541848,1.555836,3974726.400815
2024-10-29,600613,8.29,8.38,8.87,7.94,725593.0,605687764.0,11.38,2.57,0.21,15.14,0.48999999999999844,0.34999999999999876,0.9299999999999988,0.09000000000000163,0.5268817204301065,0.3763440860215045,0.09677419354838898,397905.8387096781,327687.1612903219,202602.06373158685,160841.83865831,41760.225073276844,2.370745,3444763.196805
2024-10-30,600613,8.01,8.04,8.37,8.0,388392.0,314276173.0,4.42,-4.06,-0.34,8.1,0.33000000000000007,0.009999999999999787,0.3699999999999992,0.02999999999999936,0.891891891891894,0.027027027027026508,0.08108108108107952,209941.62162162134,178450.3783783787,203580.67145025812,163189.64395431915,40391.027495938964,1.72197,2985461.666827
2024-10-31,600613,8.01,8.26,8.5,7.83,384812.0,315766941.0,8.33,2.74,0.22,8.03,0.2400000000000002,0.17999999999999972,0.6699999999999999,0.25,0.35820895522388096,0.26865671641791006,0.373134328358209,264199.2835820895,120612.71641791046,211663.15306783564,157512.720282798,54150.43278503764,2.07203,2587400.387521
2024-11-01,600613,8.2,7.8,8.2,7.65,307810.0,242302696.0,6.66,-5.57,-0.46,6.42,0.0,0.14999999999999947,0.5499999999999989,0.39999999999999947,0.0,0.27272727272727226,0.7272727272727277,41974.09090909084,265835.9090909092,189037.944780003,171955.8121238795,17082.13265612349,1.680049,2242413.893191
2024-11-04,600613,7.68,7.67,7.84,7.56,197916.0,151241926.0,3.59,-1.67,-0.13,4.13,0.16000000000000014,0.11000000000000032,0.28000000000000025,0.009999999999999787,0.5714285714285714,0.3928571428571436,0.03571428571428492,95423.7857142858,102492.2142857142,176556.056904574,162693.9990787908,13862.05782578321,1.563606,1943425.58258
2024-11-05,600613,7.72,7.75,7.78,7.62,229154.0,176213395.0,2.09,1.04,0.08,4.78,0.03000000000000025,0.09999999999999964,0.16000000000000014,0.03000000000000025,0.1875000000000014,0.6249999999999972,0.1875000000000014,136060.18750000015,93093.81249999985,171156.60765063082,153413.97420161866,17742.63344901215,1.656897,1684302.392489
2024-11-06,600613,7.76,7.99,8.23,7.75,301879.0,241421186.0,6.19,3.1,0.24,6.3,0.2400000000000002,0.009999999999999787,0.4800000000000004,0.23000000000000043,0.5,0.02083333333333287,0.47916666666666713,223264.67708333337,78614.32291666658,178104.3502416578,143440.68736362507,34663.662878032745,1.862173,1459728.988447
2024-11-07,600613,7.86,8.0,8.2,7.62,254157.0,201816233.0,7.26,0.13,0.01,5.3,0.1999999999999993,0.2400000000000002,0.5799999999999992,0.13999999999999968,0.3448275862068958,0.4137931034482768,0.24137931034482737,157752.62068965516,96404.37931034486,175390.7863013908,137169.1796231877,38221.6066782031,1.956162,1265098.717476
2024-11-08,600613,8.05,7.77,8.1,7.75,226472.0,178306191.0,4.38,-2.88,-0.23,4.72,0.049999999999998934,0.019999999999999574,0.34999999999999964,0.28000000000000114,0.14285714285713996,0.05714285714285598,0.800000000000004,22647.199999999542,203824.80000000045,155024.97479453863,146056.5956734294,8968.379121109232,1.583995,1096419.099678
2024-11-11,600613,7.44,7.67,7.67,7.43,199989.0,150937090.0,3.09,-1.29,-0.1,4.17,0.0,0.010000000000000675,0.2400000000000002,0.22999999999999954,0.0,0.04166666666666944,0.9583333333333306,195822.56249999974,4166.437500000277,160464.65315526677,127137.9079169722,33326.74523829458,1.294426,950230.058978
2024-11-12,600613,7.67,7.75,7.98,7.62,256206.0,200866166.0,4.69,1.04,0.08,5.35,0.23000000000000043,0.04999999999999982,0.3600000000000003,0.08000000000000007,0.6388888888888895,0.13888888888888828,0.2222222222222222,156570.33333333334,99635.66666666667,159945.41051234232,123470.94241693146,36474.46809541086,1.952228,823532.978078
2024-11-13,600613,7.72,7.6,7.77,7.44,164008.0,124283452.0,4.26,-1.94,-0.15,3.42,0.04999999999999982,0.15999999999999925,0.3299999999999992,0.1200000000000001,0.15151515151515135,0.4848484848484838,0.36363636363636487,52184.36363636354,111823.63636363647,145577.27092887848,121917.96827649213,23659.302652386352,2.176198,713728.871161
2024-11-14,600613,7.55,7.2,7.6,7.17,170238.0,124856160.0,5.66,-5.26,-0.4,3.55,0.04999999999999982,0.03000000000000025,0.4299999999999997,0.34999999999999964,0.11627906976744153,0.06976744186046574,0.8139534883720927,15836.093023255837,154401.90697674415,128278.4472081288,126249.16010319241,2029.2871049363894,1.77829,618565.258778
2024-11-15,600613,7.1,6.94,7.23,6.9,119917.0,84909375.0,4.58,-3.61,-0.26,2.5,0.13000000000000078,0.040000000000000036,0.33000000000000007,0.15999999999999925,0.3939393939393962,0.1212121212121213,0.4848484848484825,30887.712121212262,89029.28787878773,115293.0158632066,121286.51047327179,-5993.494610065187,1.212458,536090.052602
2024-11-18,600613,6.92,6.8,7.06,6.76,116462.0,80287923.0,4.32,-2.02,-0.14,2.43,0.13999999999999968,0.040000000000000036,0.2999999999999998,0.1200000000000001,0.4666666666666659,0.13333333333333353,0.4000000000000006,34938.59999999997,81523.40000000004,104579.09374811238,115984.76241016889,-11405.668662056501,0.754127,464611.479472
2024-11-19,600613,6.8,6.95,6.95,6.74,96308.0,65842865.0,3.09,2.21,0.15,2.01,0.0,0.05999999999999961,0.20999999999999996,0.15000000000000036,0.0,0.2857142857142839,0.7142857142857161,82549.71428571438,13758.285714285628,101641.84315312598,102354.56551738446,-712.7223642584722,1.013111,402663.41729
2024-11-20,600613,6.96,7.16,7.18,6.91,108527.0,77021264.0,3.88,3.02,0.21,2.26,0.019999999999999574,0.04999999999999982,0.2699999999999996,0.20000000000000018,0.07407407407407261,0.18518518518518481,0.7407407407407426,94458.68518518528,14068.314814814714,100684.08875740056,90583.0654237085,10101.023333692065,0.829266,348975.07222
2024-11-21,600613,7.2,7.19,7.22,7.08,88223.0,63071283.0,1.96,0.42,0.03,1.84,0.019999999999999574,0.11000000000000032,0.13999999999999968,0.009999999999999787,0.14285714285714013,0.7857142857142898,0.07142857142857006,40960.67857142863,47262.32142857137,92720.96739927097,84806.96622435689,7914.001174914083,1.116696,302445.211484
2024-11-22,600613,7.19,6.87,7.19,6.85,94377.0,66178605.0,4.73,-4.45,-0.32,1.97,0.0,0.020000000000000462,0.34000000000000075,0.3200000000000003,0.0,0.05882352941176593,0.9411764705882341,2775.7941176471168,91601.20588235288,80728.27762838779,85712.86484542301,-4984.587217035223,1.222629,262119.346303
2024-11-25,600613,6.83,7.03,7.03,6.83,63344.0,43867190.0,2.91,2.33,0.16,1.32,0.0,0.0,0.20000000000000018,0.20000000000000018,0.0,0.0,1.0,63344.0,0.0,78410.37394460276,74284.48286603329,4125.891078569475,1.070713,227170.242891
2024-11-26,600613,7.03,7.42,7.73,6.97,376051.0,282458949.0,10.81,5.55,0.39,7.85,0.3100000000000005,0.0600000000000005,0.7600000000000007,0.3899999999999997,0.40789473684210553,0.07894736842105321,0.5131578947368413,284512.2697368419,91538.73026315805,105890.62671690132,76585.04918564993,29305.577531251387,1.13867,196881.028995
2024-11-27,600613,7.21,7.32,7.37,6.97,260167.0,186172745.0,5.39,-1.35,-0.1,5.43,0.04999999999999982,0.2400000000000002,0.40000000000000036,0.11000000000000032,0.12499999999999944,0.6,0.2750000000000006,165856.46250000008,94310.53749999992,113886.07148798116,78948.44762756326,34937.623860417894,0.731457,170630.322657
2024-11-28,600613,7.26,7.34,7.42,7.21,144411.0,105875474.0,2.87,0.27,0.02,3.01,0.08000000000000007,0.04999999999999982,0.20999999999999996,0.08000000000000007,0.3809523809523814,0.23809523809523728,0.3809523809523814,99712.35714285717,44698.642857142826,111996.24290863129,74381.80699150721,37614.43591712408,1.007032,147879.74724
2024-11-29,600613,7.3,7.26,7.4,7.19,128147.0,93094897.0,2.86,-1.09,-0.08,2.67,0.10000000000000053,0.0699999999999994,0.20999999999999996,0.040000000000000036,0.47619047619047883,0.33333333333333054,0.1904761904761907,51869.023809523795,76277.9761904762,103979.28036208363,74634.62955136976,29344.65081071388,1.075717,128162.591037
2024-12-02,600613,7.27,7.62,7.71,7.26,251215.0,189513146.0,6.2,4.96,0.36,5.24,0.08999999999999986,0.009999999999999787,0.4500000000000002,0.35000000000000053,0.1999999999999996,0.02222222222222174,0.7777777777777787,223302.22222222234,27912.777777777665,119889.00594343546,68405.04931489081,51483.95662854465,1.070979,111074.388363
2024-12-03,600613,7.65,7.53,7.7,7.41,148757.0,111641810.0,3.81,-1.18,-0.09,3.1,0.04999999999999982,0.1200000000000001,0.29000000000000004,0.1200000000000001,0.17241379310344765,0.4137931034482762,0.4137931034482762,43601.18965517239,105155.81034482761,109717.2971050004,73305.15078554905,36412.14631945135,1.086713,96264.614809
2024-12-04,600613,7.5,7.34,7.52,7.28,118097.0,87059239.0,3.19,-2.52,-0.19,2.46,0.019999999999999574,0.05999999999999961,0.23999999999999932,0.16000000000000014,0.08333333333333179,0.24999999999999908,0.6666666666666692,19682.833333333187,98414.16666666682,97712.70193544477,76653.01956969808,21059.68236574669,1.144185,83429.485393
2024-12-05,600613,7.32,7.36,7.39,7.26,81906.0,60077345.0,1.77,0.27,0.02,1.71,0.02999999999999936,0.0600000000000005,0.1299999999999999,0.040000000000000036,0.23076923076922604,0.4615384615384657,0.3076923076923082,53553.92307692309,28352.0769230769,91824.86475430855,70212.89388348193,21611.970870826626,1.3972,72305.7403
2024-12-06,600613,7.38,7.42,7.45,7.25,89689.0,66131119.0,2.72,0.82,0.06,1.87,0.03000000000000025,0.1299999999999999,0.20000000000000018,0.040000000000000036,0.1500000000000011,0.6499999999999989,0.2,53813.40000000001,35875.6,86756.66945373408,65634.588032351,21122.081421383074,1.733951,62665.20612
2024-12-09,600613,7.5,7.38,7.62,7.31,99332.0,73936034.0,4.18,-0.54,-0.04,2.07,0.1200000000000001,0.07000000000000028,0.3100000000000005,0.1200000000000001,0.3870967741935481,0.22580645161290377,0.3870967741935481,30440.451612903238,68891.54838709676,79247.84040828997,66068.84941298378,13178.990995306187,1.417598,54310.034317
2024-12-10,600613,7.55,7.32,7.55,7.28,108038.0,80032724.0,3.66,-0.81,-0.06,2.25,0.0,0.040000000000000036,0.2699999999999996,0.22999999999999954,0.0,0.1481481481481485,0.8518518518518515,8002.814814814834,100035.18518518517,69748.50366249328,70597.69418261063,-849.1905201173504,1.144134,47068.84896
2024-12-11,600613,7.3,7.58,7.6,7.29,198596.0,149220794.0,4.23,3.55,0.26,4.14,0.019999999999999574,0.009999999999999787,0.3099999999999996,0.28000000000000025,0.06451612903225677,0.032258064516128386,0.9032258064516149,188986.51612903248,9609.48387096755,85646.90532469851,62465.932807724894,23180.97251697362,1.259477,40793.170362
2024-12-12,600613,7.54,7.74,7.75,7.47,185691.0,142242281.0,3.69,2.11,0.16,3.87,0.009999999999999787,0.07000000000000028,0.28000000000000025,0.20000000000000018,0.03571428571428492,0.2500000000000008,0.7142857142857143,159163.7142857143,26527.285714285714,95449.14651950062,57674.11319526634,37775.033324234275,1.61257,35354.29599
2024-12-13,600613,7.74,7.63,7.84,7.61,155632.0,119779612.0,2.97,-1.42,-0.11,3.25,0.09999999999999964,0.019999999999999574,0.22999999999999954,0.11000000000000032,0.4347826086956515,0.08695652173912875,0.47826086956521974,40599.65217391286,115032.34782608713,88135.88060675559,65321.877812709114,22814.00279404647,1.303868,30640.563707
2024-12-16,600613,7.6,7.59,7.79,7.54,97678.0,74685470.0,3.28,-0.52,-0.04,2.04,0.1900000000000004,0.04999999999999982,0.25,0.009999999999999787,0.7600000000000016,0.1999999999999993,0.03999999999999915,46885.44000000004,50792.55999999996,82635.82185918819,63384.63543768123,19251.186421506958,0.852722,26555.268909
2024-12-17,600613,7.58,7.14,7.63,7.11,120502.0,87591459.0,6.85,-5.93,-0.45,2.51,0.04999999999999982,0.02999999999999936,0.5199999999999996,0.4400000000000004,0.0961538461538459,0.05769230769230651,0.8461538461538476,9269.38461538453,111232.61538461548,72853.63022668104,69764.36609727246,3089.264129408577,0.974723,23014.696351
2024-12-18,600613,7.13,7.12,7.19,6.97,64052.0,45571079.0,3.08,-0.28,-0.02,1.34,0.0600000000000005,0.15000000000000036,0.22000000000000064,0.009999999999999787,0.2727272727272742,0.6818181818181814,0.04545454545454435,30570.272727272764,33481.727272727236,67215.84922675994,64926.68092066643,2289.168306093503,0.775879,19946.173621
2024-12-19,600613,7.06,7.07,7.17,6.95,65842.0,46302416.0,3.09,-0.7,-0.05,1.37,0.09999999999999964,0.10999999999999943,0.21999999999999975,0.010000000000000675,0.4545454545454534,0.499999999999998,0.04545454545454857,34417.40909090919,31424.59090909081,62842.72387531317,60459.735585789684,2382.988289523484,0.825312,17286.793847
2024-12-20,600613,7.07,7.23,7.27,7.06,70620.0,50645251.0,2.97,2.26,0.16,1.47,0.03999999999999915,0.010000000000000675,0.20999999999999996,0.16000000000000014,0.19047619047618644,0.04761904761905084,0.7619047619047628,62212.857142857174,8407.142857142828,62758.74164431904,53519.38988863677,9239.35175568227,0.640641,14981.973419
2024-12-23,600613,7.36,6.81,7.37,6.79,117850.0,82112045.0,8.02,-5.81,-0.42,2.46,0.009999999999999787,0.019999999999999574,0.5800000000000001,0.5500000000000007,0.01724137931034446,0.03448275862068892,0.9482758620689666,3047.844827586142,114802.15517241386,54797.28873542132,61690.425259807045,-6893.136524385722,0.661549,12984.46517
2024-12-24,600613,6.85,6.92,6.92,6.74,60717.0,41570225.0,2.64,1.62,0.11,1.27,0.0,0.10999999999999943,0.17999999999999972,0.07000000000000028,0.0,0.6111111111111089,0.38888888888889106,42164.5833333334,18552.416666666602,53112.928015142934,55938.690780721656,-2825.762765578722,0.829047,11253.313687
2024-12-25,600613,6.92,7.21,7.6,6.68,266086.0,192278342.0,13.29,4.19,0.29,5.55,0.3899999999999997,0.2400000000000002,0.9199999999999999,0.29000000000000004,0.42391304347826053,0.2608695652173916,0.3152173913043479,174980.46739130435,91105.53260869565,69361.93326529779,60627.60302445152,8734.33024084627,1.051239,9753.012027
2024-12-26,600613,7.08,7.12,7.29,7.08,125461.0,89752115.0,2.91,-1.25,-0.09,2.62,0.16999999999999993,0.0,0.20999999999999996,0.040000000000000036,0.8095238095238093,0.0,0.1904761904761907,74679.16666666669,50781.83333333332,70070.89771881365,59314.83373230243,10756.063986511217,0.81907,8452.719633
2024-12-27,600613,7.2,7.25,7.4,7.09,109478.0,79528645.0,4.35,1.83,0.13,2.28,0.15000000000000036,0.11000000000000032,0.3100000000000005,0.04999999999999982,0.48387096774193583,0.3548387096774198,0.16129032258064432,63567.87096774189,45910.12903225811,69203.82748533742,57527.53977229653,11676.287713040889,1.042258,7325.829316
2024-12-30,600613,7.23,7.06,7.23,7.01,78161.0,55350751.0,3.03,-2.62,-0.19,1.63,0.0,0.04999999999999982,0.22000000000000064,0.17000000000000082,0.0,0.2272727272727258,0.7727272727272742,8881.93181818176,69279.06818181823,61160.908063049996,59094.410226899425,2066.497836150571,1.079995,6349.196073
2024-12-31,600613,7.09,6.86,7.1,6.85,64648.0,44921757.0,3.54,-2.83,-0.2,1.35,0.009999999999999787,0.010000000000000675,0.25,0.22999999999999954,0.03999999999999915,0.0400000000000027,0.9199999999999982,2585.9200000000596,62062.07999999994,53350.90965464334,59490.09952997949,-6139.189875336146,0.778345,5502.740376
2025-01-02,600613,6.86,6.82,7.18,6.69,97235.0,66825920.0,7.14,-0.58,-0.04,2.03,0.3199999999999994,0.1299999999999999,0.4899999999999993,0.040000000000000036,0.6530612244897955,0.2653061224489797,0.08163265306122468,44648.7244897959,52586.27551020408,52190.61829933035,58569.58966067611,-6378.971361345757,0.513546,4769.110132
2025-01-03,600613,6.8,6.78,7.08,6.61,154643.0,105919038.0,6.89,-0.59,-0.04,3.23,0.28000000000000025,0.16999999999999993,0.46999999999999975,0.019999999999999574,0.5957446808510647,0.3617021276595745,0.04255319148936082,74031.22340425539,80611.7765957446,55102.69897998702,61508.54791868524,-6405.848938698218,0.514061,4133.297323
2025-01-06,600613,6.97,7.39,7.4,6.93,278126.0,199415882.0,6.93,9.0,0.61,5.8,0.010000000000000675,0.040000000000000036,0.47000000000000064,0.41999999999999993,0.02127659574468226,0.08510638297872336,0.8936170212765944,263332.063829787,14793.936170212955,82866.61429329368,55279.93301888894,27586.681274404735,0.883647,3582.308833
