date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,688028,13.74,13.62,13.86,13.6,8182.0,11189795.0,1.89,-0.87,-0.12,0.57,0.11999999999999922,0.019999999999999574,0.2599999999999998,0.120000000000001,0.4615384615384589,0.07692307692307535,0.4615384615384657,2202.8461538461365,5979.153846153863,3430.401138062969,8435.168436770742,-5004.767298707773,0.661572,29077789.336337
2024-09-24,688028,13.67,14.51,14.51,13.67,22069.0,31304036.0,6.17,6.53,0.89,1.53,0.0,0.0,0.8399999999999999,0.8399999999999999,0.0,0.0,1.0,22069.0,0.0,5915.547652987907,7310.479311867976,-1394.9316588800693,0.942437,25200750.883817
2024-09-25,688028,14.58,14.56,15.0,14.52,23246.0,34363080.0,3.31,0.34,0.05,1.61,0.41999999999999993,0.040000000000000924,0.4800000000000004,0.019999999999999574,0.8749999999999991,0.08333333333333519,0.04166666666666574,11138.708333333345,12107.291666666655,6611.969077033966,7950.0542925078,-1338.085215473834,1.083716,21840650.91047
2024-09-26,688028,14.52,15.2,15.26,14.42,21028.0,31325404.0,5.77,4.4,0.64,1.45,0.0600000000000005,0.09999999999999964,0.8399999999999999,0.6799999999999997,0.07142857142857204,0.11904761904761864,0.8095238095238093,19025.333333333332,2002.6666666666688,8267.084311207214,7157.069275728983,1110.0150354782318,1.554536,18928564.329679
2024-09-27,688028,15.39,15.98,16.02,15.33,19280.0,30343582.0,4.54,5.13,0.78,1.33,0.03999999999999915,0.0600000000000005,0.6899999999999995,0.5899999999999999,0.05797101449275243,0.08695652173913122,0.8550724637681163,17882.89855072464,1397.1014492753584,9549.192876476205,6389.073565535166,3160.1193109410387,1.709139,16404755.980274
2024-09-30,688028,16.85,18.06,18.49,16.25,56117.0,97853763.0,14.02,13.02,2.08,3.88,0.4299999999999997,0.6000000000000014,2.2399999999999984,1.2099999999999973,0.19196428571428573,0.2678571428571437,0.5401785714285706,43215.10044642855,12901.899553571451,14037.980552469853,7257.4503639400045,6780.530188529849,3.325088,14217455.626249
2024-10-08,688028,21.0,20.86,21.45,19.23,90517.0,183916300.0,12.29,15.5,2.8,6.26,0.4499999999999993,1.629999999999999,2.219999999999999,0.14000000000000057,0.2027027027027025,0.7342342342342342,0.06306306306306335,42404.36036036035,48112.63963963965,17820.164526855253,12704.808934033292,5115.355592821961,5.066268,12321795.551585
2024-10-09,688028,20.01,18.33,20.11,18.15,65820.0,125498159.0,9.4,-12.13,-2.53,4.55,0.09999999999999787,0.17999999999999972,1.9600000000000009,1.6800000000000033,0.0510204081632642,0.09183673469387736,0.8571428571428584,4701.428571428529,61118.57142857147,16070.999732798356,19159.97726663838,-3088.977533840023,2.155697,10678889.765466
2024-10-10,688028,18.82,18.44,19.13,18.18,34378.0,64091214.0,5.18,0.6,0.11,2.4,0.3099999999999987,0.26000000000000156,0.9499999999999993,0.379999999999999,0.3263157894736831,0.27368421052631764,0.39999999999999925,10313.400000000012,24064.599999999988,15303.319768425245,19813.926964419927,-4510.607195994682,2.379505,9255038.114005
2024-10-11,688028,18.28,17.37,18.43,17.22,29976.0,53149313.0,6.56,-5.8,-1.07,2.09,0.14999999999999858,0.15000000000000213,1.2100000000000009,0.9100000000000001,0.12396694214875907,0.123966942148762,0.7520661157024789,3716.0330578512458,26259.966942148752,13758.348207015379,20673.398961450435,-6915.050754435057,2.025316,8021033.30218
2024-10-14,688028,17.68,17.99,17.99,17.23,22078.0,39067839.0,4.38,3.57,0.62,1.54,0.0,0.4499999999999993,0.759999999999998,0.3099999999999987,0.0,0.5921052631578954,0.40789473684210464,15541.749999999993,6536.250000000007,13996.13511274666,18788.44576659038,-4792.310653843719,2.389138,6951562.513774
2024-10-15,688028,17.75,17.56,18.08,17.49,15623.0,27818012.0,3.28,-2.39,-0.43,1.09,0.3299999999999983,0.07000000000000028,0.5899999999999999,0.19000000000000128,0.5593220338983024,0.11864406779661069,0.322033898305087,5295.932203389813,10327.067796610187,12836.108058165748,17660.262037259687,-4824.153979093939,2.332904,6024687.822991
2024-10-16,688028,17.28,17.34,17.8,17.21,13054.0,22840630.0,3.36,-1.25,-0.22,0.91,0.46000000000000085,0.07000000000000028,0.5899999999999999,0.05999999999999872,0.7796610169491541,0.11864406779661069,0.10169491525423514,7190.762711864392,5863.237288135607,12083.395345325567,16087.325404043144,-4003.9300587175767,2.023543,5221396.383065
2024-10-17,688028,17.34,17.31,17.73,17.3,14828.0,25980610.0,2.48,-0.17,-0.03,1.04,0.39000000000000057,0.00999999999999801,0.4299999999999997,0.030000000000001137,0.9069767441860485,0.02325581395348376,0.06976744186046781,6896.744186046491,7931.2558139535095,11391.84185742169,14999.84945869786,-3608.007601276169,1.957602,4525210.45967
2024-10-18,688028,17.19,17.91,18.34,17.19,29607.0,52621271.0,6.64,3.47,0.6,2.07,0.4299999999999997,0.0,1.1499999999999986,0.7199999999999989,0.3739130434782611,0.0,0.626086956521739,24071.778260869563,5535.221739130438,13082.500044548075,13737.899096088871,-655.3990515407968,2.285124,3921849.36973
2024-10-21,688028,18.59,18.45,18.92,17.96,33429.0,61643685.0,5.36,3.02,0.54,2.33,0.33000000000000185,0.48999999999999844,0.9600000000000009,0.14000000000000057,0.3437500000000016,0.5104166666666646,0.1458333333333338,14276.968749999995,19152.03125000001,13241.762538608331,14459.783383277023,-1218.020844668692,2.366674,3398936.43599
2024-10-22,688028,18.64,18.56,18.8,18.27,26520.0,49163672.0,2.87,0.6,0.11,1.85,0.16000000000000014,0.28999999999999915,0.5300000000000011,0.08000000000000185,0.3018867924528298,0.5471698113207519,0.15094339622641825,11258.490566037693,15261.509433962305,12977.326275598913,14566.680190035062,-1589.3539144361494,2.390177,2945745.229881
2024-10-23,688028,18.67,18.78,18.86,18.39,25055.0,46800948.0,2.53,1.19,0.22,1.75,0.0799999999999983,0.28000000000000114,0.46999999999999886,0.10999999999999943,0.17021276595744358,0.5957446808510677,0.23404255319148873,15459.468085106375,9595.531914893625,13308.278516866576,13903.860420016204,-595.5819031496285,2.419085,2552979.521775
2024-10-24,688028,18.56,18.82,19.08,18.5,24151.0,45424178.0,3.09,0.21,0.04,1.69,0.259999999999998,0.05999999999999872,0.5799999999999983,0.26000000000000156,0.4482758620689634,0.10344827586206706,0.4482758620689695,17488.65517241384,6662.344827586158,13865.662070939545,12938.3250076922,927.3370632473452,2.454053,2212582.579412
2024-10-25,688028,19.01,19.1,19.21,18.75,22871.0,43542284.0,2.44,1.49,0.28,1.6,0.10999999999999943,0.26000000000000156,0.46000000000000085,0.08999999999999986,0.239130434782607,0.5652173913043502,0.1956521739130428,13672.8804347826,9198.1195652174,13839.957852785286,12439.63094869556,1400.3269040897267,2.21539,1917571.864209
2024-10-28,688028,19.09,19.74,19.75,19.0,28510.0,55211740.0,3.93,3.35,0.64,1.99,0.010000000000001563,0.08999999999999986,0.75,0.6499999999999986,0.013333333333335418,0.11999999999999982,0.8666666666666648,26609.333333333307,1900.666666666694,15542.541250191689,11034.43571109171,4508.105539099979,1.77026,1661895.851683
2024-10-29,688028,19.21,18.21,19.48,18.12,55915.0,104215498.0,6.89,-7.75,-1.53,3.9,0.2699999999999996,0.08999999999999986,1.3599999999999994,1.0,0.19852941176470565,0.06617647058823521,0.7352941176470591,7400.514705882344,48514.48529411766,14456.937710950442,16031.77565549517,-1574.837944544728,1.90577,1440309.992228
2024-10-30,688028,18.1,18.11,18.6,17.82,28490.0,51852867.0,4.28,-0.55,-0.1,1.99,0.490000000000002,0.28000000000000114,0.7800000000000011,0.00999999999999801,0.6282051282051299,0.3589743589743599,0.012820512820510251,14427.62820512817,14062.371794871831,14453.029776840807,15769.188474078725,-1316.1586972379173,1.344141,1248268.839149
2024-10-31,688028,18.2,18.31,18.53,17.89,28800.0,52654997.0,3.53,1.1,0.2,2.01,0.22000000000000242,0.3099999999999987,0.6400000000000006,0.10999999999999943,0.34375000000000344,0.48437499999999756,0.17187499999999897,16874.999999999985,11925.000000000015,14775.959139928698,15256.63001086823,-480.6708709395316,1.884301,1081833.24517
2024-11-01,688028,18.37,17.59,18.44,17.56,26685.0,47607052.0,4.81,-3.93,-0.72,1.86,0.07000000000000028,0.030000000000001137,0.8800000000000026,0.7800000000000011,0.07954545454545464,0.03409090909091028,0.8863636363636351,1516.193181818199,25168.8068181818,13007.990345513967,16578.253585176706,-3570.2632396627396,1.416236,937589.001312
2024-11-04,688028,17.7,18.3,18.39,17.62,21899.0,39744257.0,4.38,4.04,0.71,1.53,0.08999999999999986,0.0799999999999983,0.7699999999999996,0.6000000000000014,0.11688311688311677,0.10389610389610174,0.7792207792207815,19481.577922077948,2417.422077922053,13871.135355722497,14690.142717542753,-819.007361820255,1.733025,812577.36554
2024-11-05,688028,18.39,18.88,19.01,18.28,27393.0,51272631.0,3.99,3.17,0.58,1.91,0.13000000000000256,0.10999999999999943,0.7300000000000004,0.48999999999999844,0.17808219178082532,0.15068493150684845,0.6712328767123262,22890.041095890374,4502.958904109624,15073.656121078215,13331.851542418337,1741.8045786598777,2.130236,704234.000833
2024-11-06,688028,19.01,18.85,19.23,18.65,29643.0,56220404.0,3.07,-0.16,-0.03,2.07,0.21999999999999886,0.20000000000000284,0.5800000000000018,0.16000000000000014,0.379310344827583,0.34482758620690035,0.2758620689655166,10732.810344827594,18910.189655172402,14494.876684244799,14075.629957452213,419.24672679258583,1.905985,610336.388187
2024-11-07,688028,18.76,19.11,19.13,18.55,28175.0,53314252.0,3.08,1.38,0.26,1.97,0.019999999999999574,0.21000000000000085,0.5799999999999983,0.34999999999999787,0.03448275862068902,0.36206896551724393,0.6034482758620671,22588.577586206873,5586.4224137931305,15574.03680450641,12943.73561829767,2630.3011862087405,1.89581,528958.45587
2024-11-08,688028,19.3,19.09,19.46,19.01,37008.0,71157872.0,2.35,-0.1,-0.02,2.58,0.16000000000000014,0.0799999999999983,0.4499999999999993,0.21000000000000085,0.35555555555555646,0.17777777777777426,0.4666666666666693,9868.799999999952,27139.20000000005,14813.338563905549,14836.464202524654,-23.125638619105302,1.313,458430.83682
2024-11-11,688028,18.95,19.97,20.05,18.95,40490.0,79559300.0,5.76,4.61,0.88,2.83,0.08000000000000185,0.0,1.1000000000000014,1.0199999999999996,0.07272727272727432,0.0,0.9272727272727257,39017.63636363633,1472.3636363636685,18040.57827053632,13054.584127036524,4985.994143499796,1.391598,397306.910791
2024-11-12,688028,20.12,19.53,20.19,19.23,37577.0,74139263.0,4.81,-2.2,-0.44,2.62,0.07000000000000028,0.3000000000000007,0.9600000000000009,0.5899999999999999,0.0729166666666669,0.31250000000000044,0.6145833333333326,7241.40104166668,30335.59895833332,16600.687973353703,15358.719437876096,1241.9685354776066,1.032375,344332.793669
2024-11-13,688028,19.64,19.7,19.95,19.17,30234.0,59140027.0,3.99,0.87,0.17,2.11,0.25,0.46999999999999886,0.7799999999999976,0.05999999999999872,0.3205128205128215,0.602564102564103,0.07692307692307553,16279.846153846132,13954.153846153868,16557.909064086027,15171.444025646466,1386.4650384395609,1.060627,298421.89593
2024-11-14,688028,19.69,18.98,19.92,18.93,25667.0,49504215.0,5.03,-3.65,-0.72,1.79,0.23000000000000043,0.05000000000000071,0.990000000000002,0.7100000000000009,0.2323232323232323,0.05050505050505112,0.7171717171717166,3629.6767676767754,22037.323232323226,14834.144757898128,16086.894586536702,-1252.7498286385744,0.852754,258632.423506
2024-11-15,688028,18.82,18.48,19.25,18.46,23169.0,43698049.0,4.16,-2.63,-0.5,1.62,0.4299999999999997,0.019999999999999574,0.7899999999999991,0.33999999999999986,0.5443037974683547,0.025316455696202018,0.43037974683544333,6598.765822784807,16570.234177215192,13736.094233216352,16151.339865293834,-2415.245632077482,0.67003,224148.189709
2024-11-18,688028,18.41,17.78,18.69,17.68,26597.0,48084932.0,5.47,-3.79,-0.7,1.86,0.28000000000000114,0.10000000000000142,1.0100000000000016,0.629999999999999,0.2772277227722779,0.09900990099010026,0.6237623762376218,5003.3960396039865,21593.603960396013,12571.734474068038,16876.975077974126,-4305.240603906088,0.753679,194261.864905
2024-11-19,688028,17.88,18.43,18.43,17.82,19878.0,36063951.0,3.43,3.66,0.65,1.39,0.0,0.05999999999999872,0.6099999999999994,0.5500000000000007,0.0,0.09836065573770292,0.9016393442622971,18900.39344262297,977.6065573770293,13415.555669875364,14757.059275227848,-1341.5036053524836,0.954072,168360.410128
2024-11-20,688028,18.22,18.68,18.89,18.22,18779.0,35020381.0,3.64,1.36,0.25,1.31,0.21000000000000085,0.0,0.6700000000000017,0.46000000000000085,0.313432835820896,0.0,0.686567164179104,15836.022388059697,2942.9776119403027,13738.284565633276,13181.848386789508,556.4361788437673,0.905508,145912.476178
2024-11-21,688028,18.77,18.66,18.84,18.38,16993.0,31716208.0,2.46,-0.11,-0.02,1.19,0.07000000000000028,0.28000000000000114,0.46000000000000085,0.10999999999999943,0.1521739130434786,0.6086956521739144,0.239130434782607,6464.72826086958,10528.271739130421,12768.47705833145,12828.038167101631,-59.56110877018182,0.950136,126457.606039
2024-11-22,688028,18.83,17.76,18.86,17.75,24840.0,45704081.0,5.95,-4.82,-0.9,1.73,0.030000000000001137,0.010000000000001563,1.1099999999999994,1.0699999999999967,0.027027027027028066,0.009009009009010423,0.9639639639639616,447.56756756759796,24392.432432432404,11125.689126229603,14369.957402479067,-3244.268276249464,0.744711,109596.691196
2024-11-25,688028,17.76,18.05,18.09,17.6,19102.0,34112955.0,2.76,1.63,0.29,1.33,0.03999999999999915,0.16000000000000014,0.48999999999999844,0.28999999999999915,0.08163265306122301,0.32653061224489927,0.5918367346938777,15203.632653061224,3898.367346938774,11669.414929807153,12973.745395073696,-1304.330465266543,0.707279,94983.89334
2024-11-26,688028,18.04,17.6,18.19,17.58,15525.0,27722393.0,3.38,-2.49,-0.45,1.08,0.15000000000000213,0.020000000000003126,0.610000000000003,0.4399999999999977,0.2459016393442646,0.0327868852459066,0.7213114754098288,2163.319672131204,13361.680327868795,10401.935562117029,13025.470052779709,-2623.5344906626797,0.75543,82319.474952
2024-11-27,688028,17.6,17.97,17.97,17.02,19802.0,34633140.0,5.4,2.1,0.37,1.38,0.0,0.5800000000000018,0.9499999999999993,0.36999999999999744,0.0,0.6105263157894761,0.3894736842105239,13757.178947368398,6044.821052631603,10849.301346817212,12094.71685275996,-1245.4155059427485,0.715054,71343.640299
2024-11-28,688028,17.94,17.86,18.14,17.8,13347.0,23980052.0,1.89,-0.61,-0.11,0.93,0.1999999999999993,0.05999999999999872,0.33999999999999986,0.08000000000000185,0.5882352941176452,0.17647058823529044,0.23529411764706434,5103.264705882316,8243.735294117683,10083.163128025893,11581.25264494099,-1498.0895169150972,0.807147,61831.262545
2024-11-29,688028,17.9,18.33,18.5,17.55,29285.0,53306568.0,5.32,2.63,0.47,2.05,0.1700000000000017,0.34999999999999787,0.9499999999999993,0.4299999999999997,0.17894736842105455,0.368421052631577,0.45263157894736844,21270.157894736843,8014.842105263157,11574.76243025402,11105.731239650613,469.0311906034076,0.746156,53587.193693
2024-12-02,688028,18.52,19.25,19.32,18.52,40807.0,77725757.0,4.36,5.02,0.92,2.85,0.07000000000000028,0.0,0.8000000000000007,0.7300000000000004,0.08750000000000027,0.0,0.9124999999999998,39021.69375,1785.3062500000055,15234.353272886818,9863.0079076972,5371.345365189618,1.217254,46442.396835
2024-12-03,688028,19.15,22.15,22.33,19.05,125036.0,260254538.0,17.04,15.06,2.9,8.73,0.17999999999999972,0.09999999999999787,3.2799999999999976,3.0,0.054878048780487756,0.030487804878048152,0.9146341463414641,119699.09756097566,5336.9024390243485,29162.985844631996,9259.52717854082,19903.458666091174,1.865969,40250.326053
2024-12-04,688028,22.98,21.29,22.98,21.15,108299.0,236706736.0,8.26,-3.88,-0.86,7.56,0.0,0.14000000000000057,1.8300000000000018,1.6900000000000013,0.0,0.0765027322404374,0.9234972677595626,4142.584699453565,104156.41530054645,25826.932358608206,21912.44559480824,3914.486763799967,1.191979,34883.774843
2024-12-05,688028,21.8,25.55,25.55,21.8,177376.0,432203923.0,17.61,20.01,4.26,12.39,0.0,0.0,3.75,3.75,0.0,0.0,1.0,177376.0,0.0,46033.47471079377,18990.786182167143,27042.68852862663,2.189021,30232.896733
2024-12-06,688028,26.03,24.0,26.29,23.58,188663.0,461219067.0,10.61,-6.07,-1.55,13.18,0.259999999999998,0.4200000000000017,2.710000000000001,2.030000000000001,0.09594095940959334,0.15498154981549875,0.7490774907749079,23669.896678966772,164993.10332103324,43051.66430655018,38457.76180068262,4593.902505867554,1.22411,26202.00705
2024-12-09,688028,24.0,23.0,24.85,22.77,117084.0,278386320.0,8.67,-4.17,-1.0,8.18,0.8500000000000014,0.23000000000000043,2.080000000000002,1.0,0.4086538461538465,0.11057692307692318,0.48076923076923034,30396.807692307713,86687.19230769228,41364.35009131785,44888.35253495058,-3524.0024436327294,0.887439,22708.524435
2024-12-10,688028,23.5,23.36,24.2,22.71,97999.0,231123814.0,6.48,1.57,0.36,6.84,0.6999999999999993,0.6499999999999986,1.4899999999999984,0.14000000000000057,0.46979865771812085,0.4362416107382545,0.09395973154362464,44395.520134228165,53603.479865771835,41768.50609703923,46050.369512393416,-4281.863415354186,1.050863,19680.861292
2024-12-11,688028,23.4,22.88,23.85,22.51,65739.0,151091425.0,5.74,-2.05,-0.48,4.59,0.45000000000000284,0.36999999999999744,1.3399999999999999,0.5199999999999996,0.3358208955223902,0.27611940298507276,0.38805970149253705,20114.17164179105,45624.82835820895,38881.261503006135,45993.63069183549,-7112.369188829354,0.954845,17056.873766
2024-12-12,688028,22.83,22.76,23.09,22.2,60084.0,135832758.0,3.89,-0.52,-0.12,4.2,0.26000000000000156,0.5600000000000023,0.8900000000000006,0.06999999999999673,0.2921348314606757,0.6292134831460696,0.0786516853932547,27679.146067415844,32404.853932584163,37387.6461115941,44181.79379060198,-6794.147679007881,0.895675,14782.743354
2024-12-13,688028,22.5,23.24,23.82,22.4,76006.0,175855636.0,6.24,2.11,0.48,5.31,0.5800000000000018,0.10000000000000142,1.4200000000000017,0.7399999999999984,0.4084507042253529,0.07042253521126852,0.5211267605633786,57807.38028169008,18198.619718309925,40110.27733427356,40717.37058096304,-607.093246689481,0.995727,12811.84367
2024-12-16,688028,22.84,21.84,23.04,21.7,49001.0,109002371.0,5.77,-6.02,-1.4,3.42,0.1999999999999993,0.14000000000000057,1.3399999999999999,1.0,0.14925373134328307,0.10447761194029895,0.746268656716418,6216.544776119402,42784.45522388059,35591.11299318634,40992.98186668538,-5401.868873499043,0.940377,11103.723231
2024-12-17,688028,21.97,21.4,22.18,20.98,31796.0,67858866.0,5.49,-2.01,-0.44,2.22,0.21000000000000085,0.41999999999999815,1.1999999999999993,0.5700000000000003,0.17500000000000082,0.34999999999999865,0.47500000000000053,8346.449999999992,23449.55000000001,31958.491260761497,38653.857617794,-6695.366357032501,0.861984,9623.341732
2024-12-18,688028,21.16,21.89,22.09,21.02,29459.0,63877953.0,5.0,2.29,0.49,2.06,0.1999999999999993,0.14000000000000057,1.0700000000000003,0.7300000000000004,0.1869158878504666,0.1308411214953276,0.6822429906542058,24778.598130841125,4680.401869158875,31001.172176772114,34124.063517975985,-3122.891341203871,0.927984,8340.353232
2024-12-19,688028,21.47,22.07,22.55,21.47,26802.0,59294864.0,4.93,0.82,0.18,1.87,0.4800000000000004,0.0,1.0800000000000018,0.6000000000000014,0.4444444444444441,0.0,0.5555555555555559,20846.000000000004,5955.999999999995,29647.149219869167,30368.321715579186,-721.1724957100196,0.923983,7228.429332
2024-12-20,688028,21.85,22.62,22.91,21.85,30673.0,69127862.0,4.8,2.49,0.55,2.14,0.28999999999999915,0.0,1.0599999999999987,0.7699999999999996,0.2735849056603769,0.0,0.7264150943396231,26477.16509433963,4195.83490566037,29224.484669798563,26878.65680759001,2345.8278622085527,0.907656,6264.759775
2024-12-23,688028,23.0,24.0,25.28,22.54,103142.0,248342760.0,12.11,6.1,1.38,7.2,1.2800000000000011,0.46000000000000085,2.740000000000002,1.0,0.46715328467153294,0.1678832116788323,0.36496350364963476,70392.53284671532,32749.467153284684,34713.55776005413,27661.431520349302,7052.126239704827,0.872381,5429.574789
2024-12-24,688028,23.39,24.3,24.6,22.2,83536.0,195059306.0,10.0,1.25,0.3,5.83,0.3000000000000007,1.1900000000000013,2.400000000000002,0.9100000000000001,0.1250000000000002,0.4958333333333334,0.3791666666666664,57605.033333333326,25930.966666666678,37765.75450315802,27430.70287319162,10335.051629966401,1.219815,4705.794126
2024-12-25,688028,23.6,23.19,23.93,22.85,42310.0,98832268.0,4.44,-4.57,-1.11,2.95,0.3299999999999983,0.33999999999999986,1.0799999999999983,0.41000000000000014,0.30555555555555447,0.31481481481481516,0.37962962962963037,13123.935185185168,29186.06481481483,34480.17859409498,27664.751132074718,6815.42746202026,0.806987,4078.462508
2024-12-26,688028,22.97,23.1,23.69,22.85,36594.0,85263844.0,3.62,-0.39,-0.09,2.56,0.5899999999999999,0.11999999999999744,0.8399999999999999,0.13000000000000256,0.7023809523809523,0.14285714285713982,0.15476190476190782,21128.678571428627,15465.321428571371,32699.9785910728,26038.160504940937,6661.8180861318615,1.111794,3534.815746
2024-12-27,688028,22.99,22.21,23.26,22.16,37150.0,84373581.0,4.76,-3.85,-0.89,2.59,0.2700000000000031,0.05000000000000071,1.1000000000000014,0.7799999999999976,0.24545454545454798,0.04545454545454604,0.709090909090906,5403.636363636421,31746.363636363578,29060.46629408128,26799.25425579729,2261.212038283993,1.387211,3063.691941
2024-12-30,688028,22.0,21.46,22.26,21.28,36247.0,78535994.0,4.41,-3.38,-0.75,2.53,0.26000000000000156,0.17999999999999972,0.9800000000000004,0.5399999999999991,0.26530612244898105,0.18367346938775472,0.5510204081632641,8137.08163265308,28109.918367346912,26270.681672557523,26974.00947067057,-703.3277981130486,0.974081,2655.32956
2024-12-31,688028,21.35,22.13,22.98,21.32,61416.0,137604343.0,7.74,3.12,0.67,4.29,0.8500000000000014,0.030000000000001137,1.6600000000000001,0.7799999999999976,0.5120481927710852,0.01807228915662719,0.46987951807228767,45137.06024096381,16278.93975903619,28786.198815011696,25548.000175785986,3238.1986392257095,1.401976,2301.472549
