date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-05,002997,31.11,31.7,31.89,30.61,79079.0,248591965.97,4.1,1.5,0.47,3.78,0.19000000000000128,0.5,1.2800000000000011,0.5899999999999999,0.14843750000000086,0.39062499999999967,0.4609374999999995,57764.738281249985,21314.261718750022,41784.04296423939,37634.281351664955,4149.761612574432,1.378668,12465453.035165
2024-11-06,002997,31.7,31.24,32.45,31.08,78740.0,249012565.64,4.32,-1.45,-0.46,3.76,0.7500000000000036,0.16000000000000014,1.3700000000000045,0.46000000000000085,0.5474452554744533,0.11678832116788293,0.33576642335766377,26150.87591240878,52589.124087591226,39699.62069066198,39628.26038312179,71.3603075401843,1.430111,10803392.821158
2024-11-07,002997,30.88,32.67,32.67,30.82,117654.0,375665687.77,5.92,4.58,1.43,5.62,0.0,0.05999999999999872,1.8500000000000014,1.7900000000000027,0.0,0.03243243243243172,0.9675675675675682,115746.09729729732,1907.9027027026607,49839.15090488002,34598.87935906591,15240.27154581411,1.422861,9362940.634718
2024-11-08,002997,33.74,33.43,34.4,32.7,136234.0,455971876.04,5.2,2.33,0.76,6.51,0.6599999999999966,0.7299999999999969,1.6999999999999957,0.3100000000000023,0.388235294117646,0.4294117647058816,0.18235294117647238,55695.66470588223,80538.33529411777,50620.01941168032,40724.14015040616,9895.87926127416,1.517591,8114548.752435
2024-11-11,002997,33.0,35.63,35.65,32.8,168122.0,581543572.46,8.53,6.58,2.2,8.03,0.01999999999999602,0.20000000000000284,2.8500000000000014,2.6300000000000026,0.007017543859647723,0.0701754385964922,0.9228070175438601,161633.08070175443,6488.919298245578,65421.76091702354,36159.44403678475,29262.316880238788,1.735676,7032609.1502
2024-11-12,002997,35.35,34.74,35.88,34.3,96269.0,338300226.98,4.43,-2.5,-0.89,4.6,0.5300000000000011,0.44000000000000483,1.5800000000000054,0.6099999999999994,0.3354430379746831,0.27848101265822994,0.38607594936708695,29550.927215189957,66718.07278481005,60638.98309011239,40233.927869854786,20405.055220257607,1.752868,6094928.163889
2024-11-13,002997,34.67,34.49,35.38,33.91,71170.0,246312732.01,4.23,-0.72,-0.25,3.4,0.7100000000000009,0.5800000000000054,1.470000000000006,0.17999999999999972,0.48299319727891016,0.39455782312925375,0.12244897959183604,31227.65306122451,39942.34693877548,56717.47241959401,40195.050412377546,16522.42200721646,1.687233,5282271.300335
2024-11-14,002997,34.69,32.98,34.7,32.9,46830.0,157432316.55,5.22,-4.38,-1.51,2.24,0.010000000000005116,0.0799999999999983,1.8000000000000043,1.7100000000000009,0.005555555555558384,0.04444444444444339,0.9499999999999982,1170.7500000000416,45659.249999999956,49311.242763648144,40923.61035739387,8387.632406254277,1.433978,4577968.651488
2024-11-15,002997,32.82,32.33,33.29,32.25,54435.0,178269330.44,3.15,-1.97,-0.65,2.6,0.46999999999999886,0.0799999999999983,1.0399999999999991,0.490000000000002,0.4519230769230762,0.07692307692307535,0.4711538461538485,14393.87019230763,40041.12980769237,44655.59308746941,40805.94628410034,3849.646803369069,1.471477,3967573.027486
2024-11-18,002997,32.43,32.02,32.93,31.42,38336.0,123159452.24,4.67,-0.96,-0.31,1.83,0.5,0.6000000000000014,1.509999999999998,0.4099999999999966,0.33112582781456995,0.3973509933774849,0.27152317880794513,13963.44370860931,24372.55629139069,40563.306503621396,38614.827618405725,1948.4788852156707,1.552284,3438563.497459
2024-11-19,002997,31.99,33.67,33.67,31.97,76210.0,252243854.24,5.31,5.15,1.65,3.64,0.0,0.019999999999999574,1.7000000000000028,1.6800000000000033,0.0,0.01176470588235267,0.9882352941176473,75761.70588235295,448.2941176470485,45256.4264207856,33525.95648497124,11730.469935814363,1.586007,2980088.575932
2024-11-20,002997,33.67,34.2,34.6,33.26,67913.0,231438963.8,3.98,1.57,0.53,3.24,0.3999999999999986,0.4100000000000037,1.3400000000000034,0.5300000000000011,0.29850746268656536,0.30597014925373334,0.39552238805970136,47387.05597014925,20525.944029850754,45540.510360700755,31792.621490955178,13747.888869745577,1.466831,2582743.628052
2024-11-21,002997,34.0,33.61,34.22,33.19,35610.0,120080729.65,3.01,-1.73,-0.59,1.7,0.21999999999999886,0.4200000000000017,1.0300000000000011,0.39000000000000057,0.2135922330097074,0.40776699029126334,0.37864077669902924,11063.300970873783,24546.699029126215,40943.549108723826,30826.498496044653,10117.050612679173,1.695016,2238378.036981
2024-11-22,002997,33.59,33.57,34.99,33.44,81779.0,281601303.68,4.61,-0.12,-0.04,3.91,1.3999999999999986,0.13000000000000256,1.5500000000000043,0.020000000000003126,0.9032258064516095,0.0838709677419369,0.012903225806453594,40361.893548387015,41417.106451612985,40865.99503401225,32238.5795567871,8627.415477225153,1.282297,1939927.803023
2024-11-25,002997,33.55,32.61,34.07,32.0,60604.0,198142382.62,6.17,-2.86,-0.96,2.9,0.5200000000000031,0.6099999999999994,2.0700000000000003,0.9399999999999977,0.2512077294686005,0.29468599033816395,0.45410628019323557,16541.671497584575,44062.328502415425,37622.75189582189,33815.079416204215,3807.6724796176786,1.004186,1681270.896511
2024-11-26,002997,32.4,31.69,32.6,31.59,32085.0,102521335.07,3.1,-2.82,-0.92,1.53,0.20000000000000284,0.10000000000000142,1.0100000000000016,0.7099999999999973,0.19801980198020053,0.09900990099010026,0.7029702970296992,4765.0990099010505,27319.900990098948,33241.73151103245,32949.05562605685,292.67588497560064,1.094785,1457101.589614
2024-11-27,002997,31.32,32.23,32.23,31.03,33969.0,107332857.56,3.79,1.7,0.54,1.62,0.0,0.28999999999999915,1.1999999999999957,0.9099999999999966,0.0,0.2416666666666668,0.7583333333333332,29864.4125,4104.587500000002,32791.42230956146,29103.126542582606,3688.295766978852,0.932955,1262821.50206
2024-11-28,002997,32.37,31.87,32.5,31.8,23377.0,75085501.12,2.17,-1.12,-0.36,1.12,0.13000000000000256,0.07000000000000028,0.6999999999999993,0.49999999999999645,0.18571428571428955,0.1000000000000005,0.71428571428571,3339.571428571479,20037.42857142852,28864.508858762794,27894.366813095396,970.1420456673986,0.64055,1094445.387192
2024-11-29,002997,31.88,32.53,32.89,31.6,39744.0,128938692.63,4.05,2.07,0.66,1.9,0.35999999999999943,0.2799999999999976,1.2899999999999991,0.6500000000000021,0.2790697674418602,0.21705426356588975,0.5038759689922501,29885.023255813994,9858.976744186006,29000.577445036288,25489.64813724081,3510.929307795479,0.403031,948519.389304
2024-12-02,002997,34.0,34.38,34.65,33.18,68963.0,234898155.9,4.52,5.69,1.85,3.29,0.269999999999996,0.8200000000000003,1.4699999999999989,0.38000000000000256,0.18367346938775253,0.5578231292517013,0.25850340136054617,43395.085034013675,25567.91496598633,30919.845123566607,25500.08371440688,5419.761409159728,0.645615,822050.223479
2024-12-03,002997,34.5,34.73,35.6,33.85,86132.0,298625899.9,5.09,1.02,0.35,4.11,0.8700000000000045,0.6499999999999986,1.75,0.22999999999999687,0.4971428571428597,0.3714285714285706,0.13142857142856965,48726.10285714278,37405.89714285722,33294.01282137676,27087.525504866924,6206.487316509836,0.999665,712443.660303
2024-12-04,002997,34.66,34.01,34.88,33.88,44386.0,152457899.43,2.88,-2.07,-0.72,2.12,0.22000000000000597,0.12999999999999545,1.0,0.6499999999999986,0.22000000000000597,0.12999999999999545,0.6499999999999986,7767.550000000031,36618.44999999997,29890.484445193197,28358.31543755133,1532.1690076418672,1.006257,617451.306431
2024-12-05,002997,34.08,34.87,35.69,34.0,82947.0,290589238.58,4.97,2.53,0.86,3.96,0.8200000000000003,0.0799999999999983,1.6899999999999977,0.7899999999999991,0.4852071005917168,0.04733727810650793,0.46745562130177526,60860.52071005917,22086.47928994082,34019.82261384199,27522.070617869926,6497.751995972067,1.441844,535124.657819
2024-12-06,002997,35.25,35.22,35.6,34.41,61366.0,215234639.92,3.41,1.0,0.35,2.93,0.3500000000000014,0.8100000000000023,1.1900000000000048,0.030000000000001137,0.29411764705882354,0.6806722689075622,0.0252100840336143,29909.478991596614,31456.521008403386,33471.77679754261,28046.66400327439,5425.1127942682215,1.861655,463774.951664
2024-12-09,002997,35.22,38.0,38.71,35.02,143778.0,537571380.82,10.48,7.89,2.78,6.87,0.7100000000000009,0.19999999999999574,3.6899999999999977,2.780000000000001,0.19241192411924155,0.054200542005418934,0.7533875338753395,126049.27642276428,17728.723577235716,45815.443414238835,26670.9386131359,19144.504801102936,2.104844,401938.572088
2024-12-10,002997,38.09,40.97,41.8,37.57,221034.0,881931209.67,11.13,7.82,2.97,10.56,0.8299999999999983,0.5200000000000031,4.229999999999997,2.8799999999999955,0.19621749408983424,0.12293144208037908,0.6808510638297867,185762.61702127653,35271.382978723464,64475.066561843865,27817.664528547575,36657.40203329629,2.655954,348347.116603
2024-12-11,002997,40.2,38.92,40.45,38.44,141083.0,551473363.28,4.91,-5.0,-2.05,6.74,0.25,0.480000000000004,2.010000000000005,1.2800000000000011,0.124378109452736,0.23880597014925511,0.6368159203980089,25619.549751243856,115463.45024875615,59294.3309870972,39503.76929124205,19790.561695855147,1.92514,301901.091075
2024-12-12,002997,39.19,39.25,39.6,38.2,82121.0,319661577.03,3.6,0.85,0.33,3.92,0.3500000000000014,0.9899999999999949,1.3999999999999986,0.060000000000002274,0.2500000000000013,0.7071428571428542,0.04285714285714452,42820.23571428578,39300.76428571422,57097.78495072234,39476.70195717168,17621.082993550663,2.719598,261647.974878
2024-12-13,002997,38.71,38.14,39.49,37.83,67532.0,260849577.27,4.23,-2.83,-1.11,3.23,0.7800000000000011,0.3100000000000023,1.6600000000000037,0.5700000000000003,0.4698795180722888,0.1867469879518082,0.343373493975903,22171.65060240966,45360.34939759034,52440.96703761399,40261.18828256083,12179.778755053158,2.658517,226761.932697
2024-12-16,002997,38.28,38.6,39.7,38.08,73061.0,283709583.3,4.25,1.21,0.46,3.49,1.1000000000000014,0.20000000000000284,1.6200000000000045,0.3200000000000003,0.6790123456790114,0.1234567901234582,0.1975308641975305,43746.40123456789,29314.598765432114,51281.69159720785,38801.64301361034,12480.048583597512,3.231498,196527.439203
2024-12-17,002997,38.17,38.25,38.55,36.88,80432.0,303388816.41,4.33,-0.91,-0.35,3.84,0.29999999999999716,1.2899999999999991,1.6699999999999946,0.0799999999999983,0.17964071856287314,0.7724550898203613,0.0479041916167656,42142.51497005984,38289.48502994015,50063.134713588115,38733.355282454315,11329.7794311338,2.407853,170324.10169
2024-12-18,002997,38.29,39.1,39.69,38.29,101192.0,396589000.86,3.66,2.22,0.85,4.83,0.5899999999999963,0.0,1.3999999999999986,0.8100000000000023,0.4214285714285692,0.0,0.5785714285714307,79869.40000000011,21322.59999999989,54037.30341844305,36411.92124479373,17625.38217364932,2.880153,147614.605485
2024-12-19,002997,38.64,38.87,39.36,37.95,70101.0,271385167.08,3.61,-0.59,-0.23,3.35,0.490000000000002,0.6899999999999977,1.4099999999999966,0.22999999999999687,0.3475177304964562,0.48936170212765917,0.1631205673758847,40767.95744680845,29333.042553191553,52268.057288891774,35468.07075258011,16799.986536311662,2.281329,127932.962264
2024-12-20,002997,38.66,37.98,39.06,37.83,62443.0,238749893.68,3.16,-2.29,-0.89,2.98,0.4000000000000057,0.14999999999999858,1.230000000000004,0.6799999999999997,0.32520325203252387,0.12195121951219358,0.5528455284552826,13960.833333333396,48482.166666666606,47160.42742815066,37203.28354112498,9957.143887025675,1.827625,110875.477646
2024-12-23,002997,37.88,36.83,38.55,36.55,94699.0,351617352.28,5.27,-3.03,-1.15,4.52,0.6699999999999946,0.28000000000000114,2.0,1.0500000000000043,0.3349999999999973,0.14000000000000057,0.5250000000000021,22491.0124999999,72207.9875000001,43871.17210439722,41870.577402308336,2000.5947020888852,1.365314,96092.262668
2024-12-24,002997,36.83,36.91,37.35,36.48,48040.0,176906348.17,2.36,0.22,0.08,2.3,0.44000000000000483,0.3500000000000014,0.8700000000000045,0.0799999999999983,0.5057471264367845,0.40229885057471215,0.0919540229885033,26228.735632183852,21811.26436781615,41518.84724143544,39196.00233104271,2322.844910392727,1.57574,83280.171078
2024-12-25,002997,37.13,35.9,37.13,35.81,44658.0,161635236.71,3.58,-2.74,-1.01,2.13,0.0,0.0899999999999963,1.3200000000000003,1.230000000000004,0.0,0.06818181818181537,0.9318181818181847,1522.4318181817555,43135.56818181825,36185.99185166828,39721.277777812786,-3535.2859261445046,1.302424,72176.321924
2024-12-26,002997,35.9,36.47,36.95,35.9,60845.0,222434812.33,2.92,1.59,0.57,2.91,0.480000000000004,0.0,1.0500000000000043,0.5700000000000003,0.45714285714285907,0.0,0.5428571428571409,46937.57142857137,13907.42857142863,37619.53579525536,36279.431216961566,1340.1045782937945,1.301495,62552.985867
