date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-09,603226,3.81,3.5,3.82,3.44,114955.0,41284209.0,9.95,-8.38,-0.32,3.23,0.009999999999999787,0.06000000000000005,0.3799999999999999,0.31000000000000005,0.026315789473683657,0.15789473684210545,0.8157894736842108,10587.960526315768,104367.03947368423,28020.274841061804,40029.674414850815,-12009.39957378901,2.496452,2.261754
2024-10-10,603226,3.52,3.5,3.57,3.39,60750.0,21229534.0,5.14,0.0,0.0,1.71,0.04999999999999982,0.10999999999999988,0.17999999999999972,0.020000000000000018,0.27777777777777724,0.6111111111111114,0.11111111111111138,26999.999999999993,33750.00000000001,27884.2381955869,39192.384492870704,-11308.146297283805,2.7328,2.32456
2024-10-11,603226,3.47,3.38,3.51,3.36,43821.0,15041324.0,4.29,-3.43,-0.12,1.23,0.03999999999999959,0.020000000000000018,0.1499999999999999,0.0900000000000003,0.2666666666666641,0.13333333333333353,0.6000000000000024,8764.199999999948,35056.800000000054,25334.89976950864,38640.973227154616,-13306.073457645976,2.164141,2.303171
2024-10-14,603226,3.42,3.54,3.55,3.42,59264.0,20701057.0,3.85,4.73,0.16,1.67,0.009999999999999787,0.0,0.1299999999999999,0.1200000000000001,0.07692307692307535,0.0,0.9230769230769247,56984.615384615434,2279.3846153845684,29554.86185152288,33792.761412251944,-4237.8995607290635,2.715279,2.358119
2024-10-15,603226,3.54,3.52,3.63,3.5,42520.0,15120809.0,3.67,-0.56,-0.02,1.2,0.08999999999999986,0.020000000000000018,0.1299999999999999,0.020000000000000018,0.6923076923076917,0.1538461538461541,0.1538461538461541,17989.230769230762,24530.769230769234,28012.777707217265,32557.829121387582,-4545.051414170317,2.595919,2.389826
2024-10-16,603226,3.49,3.53,3.6,3.46,77169.0,27383913.0,3.98,0.28,0.01,2.17,0.07000000000000028,0.03000000000000025,0.14000000000000012,0.03999999999999959,0.5000000000000016,0.21428571428571588,0.28571428571428253,49608.64285714273,27560.357142857265,30892.226393873992,31891.499524250205,-999.2731303762121,2.724705,2.434476
2024-10-17,603226,3.54,3.49,3.64,3.47,51484.0,18260735.0,4.82,-1.13,-0.04,1.45,0.10000000000000009,0.020000000000000018,0.16999999999999993,0.04999999999999982,0.5882352941176479,0.11764705882352956,0.2941176470588226,18170.823529411788,33313.17647058821,29196.03934527903,32081.05645042861,-2885.017105149578,2.445455,2.43594
2024-10-18,603226,3.49,3.56,3.6,3.46,44509.0,15714470.0,4.01,2.01,0.07,1.25,0.040000000000000036,0.03000000000000025,0.14000000000000012,0.06999999999999984,0.2857142857142857,0.21428571428571588,0.4999999999999984,33381.74999999996,11127.250000000035,29754.134099241823,29287.215590371467,466.91850887035616,2.543006,2.450215
2024-10-21,603226,3.58,3.66,3.75,3.55,51102.0,18628778.0,5.62,2.81,0.1,1.44,0.08999999999999986,0.03000000000000025,0.20000000000000018,0.08000000000000007,0.4499999999999989,0.1500000000000011,0.4,35771.399999999994,15330.599999999999,30556.436219342915,27426.33351165527,3130.1027076876453,2.605127,2.47087
2024-10-22,603226,3.67,3.72,3.75,3.65,36699.0,13577212.0,2.73,1.64,0.06,1.03,0.029999999999999805,0.020000000000000018,0.10000000000000009,0.050000000000000266,0.29999999999999777,0.2,0.5000000000000022,27524.25000000004,9174.74999999996,30152.144723430534,24992.789043434565,5159.35567999597,2.534872,2.479404
2024-10-23,603226,3.7,3.73,3.77,3.67,34923.0,12975516.0,2.69,0.27,0.01,0.98,0.040000000000000036,0.03000000000000025,0.10000000000000009,0.029999999999999805,0.4,0.3000000000000022,0.29999999999999777,22699.949999999957,12223.050000000037,29158.518760306455,23290.15717097663,5868.3615893298265,2.42355,2.471957
2024-10-24,603226,3.73,4.1,4.1,3.71,160998.0,64389421.0,10.46,9.92,0.37,4.53,0.0,0.020000000000000018,0.3899999999999997,0.36999999999999966,0.0,0.05128205128205137,0.9487179487179487,156869.84615384616,4128.153846153853,46186.69574611175,20735.223394333592,25451.472351778157,2.925983,2.532494
2024-10-25,603226,4.05,4.26,4.4,4.04,213300.0,90199688.0,8.78,3.9,0.16,6.0,0.14000000000000057,0.009999999999999787,0.3600000000000003,0.20999999999999996,0.3888888888888901,0.027777777777777162,0.5833333333333327,168862.4999999999,44437.500000000065,62543.46964663017,23895.526941755787,38647.94270487438,3.245494,2.62756
2024-10-28,603226,4.32,4.33,4.54,4.3,176640.0,77517496.0,5.63,1.64,0.07,4.97,0.20999999999999996,0.020000000000000462,0.2400000000000002,0.009999999999999787,0.8749999999999991,0.08333333333333519,0.04166666666666574,91999.99999999991,84640.00000000009,66471.00702707947,31994.79001618836,34476.21701089111,3.380821,2.727995
2024-10-29,603226,4.39,4.22,4.54,4.13,119186.0,50773666.0,9.47,-2.54,-0.11,3.35,0.15000000000000036,0.08999999999999986,0.41000000000000014,0.16999999999999993,0.3658536585365861,0.2195121951219508,0.4146341463414631,34883.70731707319,84302.29268292681,62259.367065745304,38969.12370508682,23290.243360658482,3.325165,2.807618
2024-10-30,603226,4.18,4.21,4.28,4.11,64065.0,26801500.0,4.03,-0.24,-0.01,1.8,0.07000000000000028,0.0699999999999994,0.16999999999999993,0.03000000000000025,0.4117647058823548,0.41176470588234954,0.17647058823529566,37685.29411764711,26379.70588235289,58982.824005998875,37290.53466205563,21692.289343943245,2.661688,2.78816
2024-10-31,603226,4.13,4.23,4.37,4.13,59371.0,25230511.0,5.7,0.48,0.02,1.67,0.13999999999999968,0.0,0.2400000000000002,0.10000000000000053,0.5833333333333315,0.0,0.4166666666666685,42054.45833333339,17316.541666666613,56725.70858297681,34627.33559600376,22098.372986973052,3.296514,2.855941
2024-11-01,603226,4.26,3.92,4.29,3.91,86322.0,34695544.0,8.98,-7.33,-0.31,2.43,0.03000000000000025,0.009999999999999787,0.3799999999999999,0.33999999999999986,0.07894736842105331,0.026315789473683657,0.894736842105263,4543.263157894742,81778.73684210525,49768.049192965875,40914.18909548396,8853.860097481913,2.350839,2.788594
2024-11-04,603226,3.98,3.98,4.05,3.86,55420.0,21921667.0,4.85,1.53,0.06,1.56,0.06999999999999984,0.1200000000000001,0.18999999999999995,0.0,0.3684210526315782,0.6315789473684218,0.0,27710.0,27710.0,46826.97596723709,39153.63054941943,7673.345417817662,2.834796,2.794754
2024-11-05,603226,4.03,4.07,4.1,3.98,52984.0,21438315.0,3.02,2.26,0.09,1.49,0.02999999999999936,0.050000000000000266,0.11999999999999966,0.040000000000000036,0.24999999999999536,0.41666666666667007,0.3333333333333346,35322.6666666667,17661.3333333333,45293.06806049438,36287.99092060795,9005.07713988643,2.759466,2.790049
2024-11-06,603226,4.07,4.23,4.26,4.0,69487.0,28834063.0,6.39,3.93,0.16,1.95,0.02999999999999936,0.07000000000000028,0.2599999999999998,0.16000000000000014,0.11538461538461302,0.26923076923077055,0.6153846153846164,56124.11538461542,13362.884615384579,46737.20770371052,33231.3100799115,13505.897623799021,3.544246,2.890609
2024-11-07,603226,4.23,4.35,4.42,4.2,71426.0,31007077.0,5.2,2.84,0.12,2.01,0.07000000000000028,0.03000000000000025,0.21999999999999975,0.11999999999999922,0.31818181818181984,0.13636363636363766,0.5454545454545425,55192.818181818075,16233.181818181924,47864.62243412487,30964.892978347554,16899.729455777313,3.644096,2.991074
2024-11-08,603226,4.37,4.47,4.48,4.2,89002.0,38832689.0,6.44,2.76,0.12,2.5,0.010000000000000675,0.16999999999999993,0.28000000000000025,0.09999999999999964,0.03571428571428809,0.6071428571428563,0.35714285714285554,60394.21428571421,28607.785714285787,49535.23468100345,30650.612009805987,18884.622671197463,3.784689,3.096889
2024-11-11,603226,4.4,4.43,4.64,4.3,124452.0,55331496.0,7.61,-0.89,-0.04,3.5,0.20999999999999996,0.10000000000000053,0.33999999999999986,0.02999999999999936,0.6176470588235295,0.2941176470588252,0.08823529411764522,67716.52941176458,56735.47058823541,51959.4073117716,34128.59315359658,17830.814158175024,2.496164,3.016792
2024-11-12,603226,4.5,4.47,4.72,4.4,92971.0,42097540.0,7.22,0.9,0.04,2.62,0.21999999999999975,0.0699999999999994,0.3199999999999994,0.03000000000000025,0.6875000000000006,0.21874999999999853,0.09375000000000096,42127.484374999956,50843.51562500005,50648.48425353538,36357.24948311704,14291.234770418341,2.643485,2.967018
2024-11-13,603226,4.45,4.62,4.65,4.37,76166.0,34340939.0,6.26,3.36,0.15,2.14,0.03000000000000025,0.08000000000000007,0.28000000000000025,0.16999999999999993,0.10714285714285794,0.2857142857142857,0.6071428571428563,61204.8214285714,14961.178571428602,52055.99587687352,33504.44002822525,18551.55584864827,2.428189,2.895174
2024-11-14,603226,4.58,4.81,4.99,4.55,168265.0,80587399.0,9.52,4.11,0.19,4.73,0.1800000000000006,0.03000000000000025,0.4400000000000004,0.22999999999999954,0.4090909090909101,0.06818181818181869,0.5227272727272713,128110.85227272716,40154.14772727285,62196.64339632067,34391.0677214316,27805.57567488907,2.313894,2.81767
2024-11-15,603226,4.75,5.29,5.29,4.63,220784.0,112812567.0,13.72,9.98,0.48,6.21,0.0,0.1200000000000001,0.6600000000000001,0.54,0.0,0.18181818181818193,0.818181818181818,200712.72727272724,20071.27272727274,80665.45457984155,32481.761722210424,48183.692857631126,2.425927,2.765438
2024-11-18,603226,5.3,5.16,5.44,4.85,221821.0,113639266.0,11.15,-2.46,-0.13,6.24,0.14000000000000057,0.3100000000000005,0.5900000000000007,0.13999999999999968,0.237288135593221,0.5254237288135595,0.23728813559321948,84592.75423728823,137228.24576271177,81189.09453416779,46447.95959427727,34741.134939890515,1.924608,2.653327
2024-11-19,603226,5.12,5.08,5.35,4.86,148405.0,75035704.0,9.5,-1.55,-0.08,4.17,0.22999999999999954,0.21999999999999975,0.4899999999999993,0.040000000000000036,0.4693877551020405,0.4489795918367348,0.08163265306122468,68145.15306122447,80259.84693877552,79449.90233777533,50956.211240210374,28493.69109756496,1.645225,2.518913
2024-11-20,603226,5.05,5.12,5.19,4.89,114493.0,57607835.0,5.91,0.79,0.04,3.22,0.07000000000000028,0.16000000000000014,0.3000000000000007,0.07000000000000028,0.23333333333333373,0.5333333333333325,0.23333333333333373,70604.01666666669,43888.98333333331,78270.45091496085,50013.9141859601,28256.53672900075,1.7401,2.415072
2024-11-21,603226,5.1,4.97,5.13,4.94,81631.0,40924154.0,3.71,-2.93,-0.15,2.3,0.03000000000000025,0.02999999999999936,0.1899999999999995,0.1299999999999999,0.15789473684210698,0.1578947368421023,0.6842105263157907,12889.105263157844,68741.89473684215,69552.93816138712,52510.978259411044,17041.95990197608,1.754264,2.326964
2024-11-22,603226,4.97,4.93,5.18,4.92,94000.0,47652816.0,5.23,-0.8,-0.04,2.64,0.20999999999999996,0.009999999999999787,0.2599999999999998,0.040000000000000036,0.8076923076923083,0.03846153846153767,0.1538461538461541,39769.23076923076,54230.76923076925,65581.77717576627,52740.283722258806,12841.493453507464,1.425578,2.206779
2024-11-25,603226,4.82,5.1,5.16,4.82,70825.0,35373198.0,6.9,3.45,0.17,1.99,0.0600000000000005,0.0,0.33999999999999986,0.27999999999999936,0.17647058823529566,0.0,0.8235294117647044,64575.7352941176,6249.264705882408,65447.63825821311,46541.481186741956,18906.157071471156,1.452194,2.106168
2024-11-26,603226,5.1,4.88,5.12,4.83,67320.0,33397415.0,5.69,-4.31,-0.22,1.89,0.020000000000000462,0.04999999999999982,0.29000000000000004,0.21999999999999975,0.06896551724138089,0.17241379310344765,0.7586206896551715,8124.827586206929,59195.17241379307,57804.59683527895,48228.64001701544,9575.956818263512,1.225456,1.98874
2024-11-27,603226,4.81,4.89,4.91,4.65,58114.0,27833821.0,5.33,0.2,0.01,1.63,0.020000000000000462,0.15999999999999925,0.2599999999999998,0.08000000000000007,0.07692307692307876,0.615384615384613,0.3076923076923082,37997.6153846154,20116.3846153846,55163.66597519048,44480.339296797996,10683.326678392485,1.207409,1.884562
2024-11-28,603226,4.99,4.99,5.08,4.89,54848.0,27351392.0,3.89,2.04,0.1,1.54,0.08999999999999986,0.10000000000000053,0.1900000000000004,0.0,0.47368421052631404,0.526315789473686,0.0,27424.0,27424.0,51465.043845165084,42206.1607238916,9258.883121273488,1.161107,1.788101
2024-11-29,603226,4.95,4.95,5.02,4.9,42399.0,20977529.0,2.4,-0.8,-0.04,1.19,0.0699999999999994,0.04999999999999982,0.11999999999999922,0.0,0.5833333333333321,0.4166666666666679,0.0,21199.5,21199.5,47429.63799914307,39405.27262737272,8024.365371770356,1.306433,1.723879
2024-12-02,603226,5.0,5.15,5.29,4.95,66102.0,34005657.0,6.87,4.04,0.2,1.86,0.13999999999999968,0.04999999999999982,0.33999999999999986,0.15000000000000036,0.4117647058823522,0.1470588235294113,0.4411764705882365,47632.3235294118,18469.676470588194,47456.66273651224,36613.859806468114,10842.802930044127,1.265447,1.662755
2024-12-03,603226,5.14,5.07,5.17,5.06,44929.0,22915550.0,2.14,-1.55,-0.08,1.26,0.03000000000000025,0.010000000000000675,0.11000000000000032,0.0699999999999994,0.2727272727272742,0.09090909090909678,0.636363636363629,8168.909090909256,36760.090909090744,42218.29558376518,36633.357286817794,5584.938296947388,1.075554,1.584461
2024-12-04,603226,5.12,4.95,5.12,4.91,42112.0,21021404.0,4.14,-2.37,-0.12,1.18,0.0,0.040000000000000036,0.20999999999999996,0.16999999999999993,0.0,0.1904761904761907,0.8095238095238093,4010.666666666671,38101.33333333333,37123.945061485385,36829.0874263532,294.8576351321826,0.787978,1.478264
2024-12-05,603226,5.0,5.01,5.03,4.86,30125.0,14960240.0,3.43,1.21,0.06,0.85,0.020000000000000462,0.13999999999999968,0.16999999999999993,0.009999999999999787,0.11764705882353217,0.8235294117647044,0.05882352941176348,15948.52941176469,14176.470588235314,34300.55630818929,33808.73851460415,491.81779358514177,0.531239,1.351994
2024-12-06,603226,5.01,5.13,5.16,4.95,57050.0,28865045.0,4.19,2.4,0.12,1.6,0.03000000000000025,0.05999999999999961,0.20999999999999996,0.1200000000000001,0.14285714285714407,0.2857142857142839,0.5714285714285721,44825.000000000015,12224.999999999984,35703.81546709739,30930.906712656928,4772.908754440461,0.867052,1.287335
2024-12-09,603226,5.13,5.09,5.18,5.05,37906.0,19320227.0,2.53,-0.78,-0.04,1.07,0.04999999999999982,0.040000000000000036,0.1299999999999999,0.040000000000000036,0.3846153846153836,0.3076923076923082,0.3076923076923082,13121.307692307684,24784.69230769232,32692.814430458762,30111.41145866165,2581.4029717971134,1.100561,1.262432
2024-12-10,603226,5.25,5.06,5.25,5.01,46740.0,23726019.0,4.72,-0.59,-0.03,1.31,0.0,0.04999999999999982,0.2400000000000002,0.1900000000000004,0.0,0.2083333333333324,0.7916666666666676,4868.749999999978,41871.25000000002,28982.93917306426,31679.389930840098,-2696.4507577758377,0.737498,1.19244
2024-12-11,603226,5.06,5.37,5.38,5.03,96255.0,50528087.0,6.92,6.13,0.31,2.71,0.009999999999999787,0.02999999999999936,0.34999999999999964,0.3100000000000005,0.02857142857142799,0.08571428571428398,0.885714285714288,90754.71428571439,5500.285714285603,37219.175854750945,28188.842701966165,9030.33315278478,1.154268,1.187351
2024-12-12,603226,5.37,5.91,5.91,5.3,132371.0,74995556.0,11.36,10.06,0.54,3.72,0.0,0.07000000000000028,0.6100000000000003,0.54,0.0,0.11475409836065614,0.8852459016393438,124775.94262295078,7595.057377049207,48893.411423844256,25443.004658643906,23450.40676520035,2.010227,1.297068
2024-12-13,603226,6.04,5.77,6.24,5.74,205262.0,122692472.0,8.46,-2.37,-0.14,5.77,0.20000000000000018,0.02999999999999936,0.5,0.27000000000000046,0.40000000000000036,0.05999999999999872,0.5400000000000009,47210.25999999991,158051.7400000001,48668.99123399835,43124.16937082473,5544.821863173616,1.016843,1.259704
2024-12-16,603226,5.77,5.65,5.9,5.58,93264.0,53058313.0,5.55,-2.08,-0.12,2.62,0.13000000000000078,0.07000000000000028,0.3200000000000003,0.11999999999999922,0.40625000000000205,0.2187500000000007,0.3749999999999972,29145.00000000013,64118.999999999876,46065.79240279859,45923.48012138142,142.31228141716565,0.965379,1.220461
2024-12-17,603226,5.65,5.2,5.71,5.16,88409.0,47290008.0,9.73,-7.96,-0.45,2.49,0.05999999999999961,0.040000000000000036,0.5499999999999998,0.4500000000000002,0.10909090909090842,0.07272727272727282,0.8181818181818188,8037.181818181793,80371.8181818182,40995.310991516344,50516.591862773,-9521.280871256655,0.726682,1.154624
2024-12-18,603226,5.35,5.12,5.35,5.0,75493.0,38942635.0,6.73,-1.54,-0.08,2.12,0.0,0.1200000000000001,0.34999999999999964,0.22999999999999954,0.0,0.3428571428571435,0.6571428571428565,12941.657142857168,62551.34285714284,37254.82381169512,52121.225328688975,-14866.401516993858,0.564516,1.075943
2024-12-19,603226,5.12,5.1,5.16,4.9,52502.0,26476439.0,5.08,-0.39,-0.02,1.48,0.040000000000000036,0.1999999999999993,0.2599999999999998,0.020000000000000462,0.1538461538461541,0.7692307692307672,0.07692307692307876,24231.69230769226,28270.307692307742,35518.40627782807,48941.10297717148,-13422.69669934341,0.55621,1.006645
2024-12-20,603226,5.07,5.14,5.3,5.07,48781.0,25356575.0,4.51,0.78,0.04,1.37,0.16000000000000014,0.0,0.22999999999999954,0.0699999999999994,0.6956521739130455,0.0,0.3043478260869545,31813.69565217386,16967.304347826135,35024.444861074175,44677.9298265921,-9653.484965517928,0.530983,0.943223
2024-12-23,603226,5.18,4.87,5.2,4.84,80054.0,40140716.0,7.0,-5.25,-0.27,2.25,0.020000000000000462,0.03000000000000025,0.3600000000000003,0.3099999999999996,0.05555555555555679,0.08333333333333395,0.8611111111111093,5559.305555555629,74494.69444444438,31095.75962033837,48653.49844230574,-17557.73882196737,0.505142,0.884813
2024-12-24,603226,4.91,4.8,4.97,4.69,44235.0,21175440.0,5.75,-1.44,-0.07,1.24,0.05999999999999961,0.10999999999999943,0.27999999999999936,0.11000000000000032,0.21428571428571339,0.39285714285714174,0.3928571428571449,13428.482142857098,30806.517857142906,28740.122623340867,46273.9010309507,-17533.778407609832,0.50366,0.833992
2024-12-25,603226,4.83,4.61,4.83,4.53,44177.0,20382141.0,6.25,-3.96,-0.19,1.24,0.0,0.08000000000000007,0.2999999999999998,0.21999999999999975,0.0,0.26666666666666705,0.733333333333333,5890.2666666666755,38286.73333333332,25693.475162450977,45208.94533793505,-19515.470175484075,0.435467,0.780856
2024-12-26,603226,4.58,4.68,4.78,4.55,28431.0,13341581.0,4.99,1.52,0.07,0.8,0.10000000000000053,0.03000000000000025,0.23000000000000043,0.09999999999999964,0.43478260869565366,0.13043478260869648,0.43478260869564983,20396.152173913008,8034.847826086989,24987.165430645917,40252.39900302198,-15265.233572376063,0.398205,0.729835
2024-12-27,603226,4.69,4.85,4.94,4.66,37144.0,17948289.0,5.98,3.63,0.17,1.04,0.09000000000000075,0.03000000000000025,0.28000000000000025,0.15999999999999925,0.3214285714285738,0.10714285714285794,0.5714285714285683,29184.57142857137,7959.42857142863,25546.819563702644,35946.66961214287,-10399.850048440225,0.469751,0.695158
2024-12-30,603226,4.5,4.9,5.04,4.5,56492.0,27690107.0,11.13,1.03,0.05,1.59,0.13999999999999968,0.0,0.54,0.40000000000000036,0.25925925925925863,0.0,0.7407407407407414,49168.96296296298,7323.037037037019,28696.43868360402,32130.185268795423,-3433.746585191402,0.584542,0.680409
2024-12-31,603226,4.99,4.73,4.99,4.65,38796.0,18682487.0,6.94,-3.47,-0.17,1.09,0.0,0.08000000000000007,0.33999999999999986,0.2599999999999998,0.0,0.23529411764705913,0.7647058823529409,4564.235294117653,34231.76470588235,25478.81156500584,32410.395860407014,-6931.584295401175,0.419859,0.645669
