date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-24,600348,6.97,7.29,7.3,6.96,401316.0,286902554.0,4.92,5.5,0.38,1.11,0.009999999999999787,0.009999999999999787,0.33999999999999986,0.3200000000000003,0.02941176470588174,0.02941176470588174,0.9411764705882365,389512.58823529433,11803.411764705636,159390.9720002337,95821.32707391995,63569.64492631376,0.556072,0.206544
2024-09-25,600348,7.41,7.28,7.55,7.25,486646.0,360168544.0,4.12,-0.14,-0.01,1.35,0.13999999999999968,0.03000000000000025,0.2999999999999998,0.1299999999999999,0.4666666666666659,0.1000000000000009,0.43333333333333324,137883.03333333335,348762.9666666666,156523.24684464702,129546.87901961952,26976.367825027497,0.523331,0.248783
2024-09-26,600348,7.27,7.55,7.57,7.22,402457.0,298521240.0,4.81,3.71,0.27,1.12,0.020000000000000462,0.04999999999999982,0.35000000000000053,0.28000000000000025,0.057142857142858376,0.14285714285714213,0.7999999999999995,362211.2999999999,40245.700000000106,183948.3205986941,117640.05515033694,66308.26544835715,0.787354,0.320592
2024-09-27,600348,7.67,7.88,7.9,7.67,323123.0,251719964.0,3.05,4.37,0.33,0.9,0.020000000000000462,0.0,0.23000000000000043,0.20999999999999996,0.08695652173913228,0.0,0.9130434782608677,309074.1739130432,14048.82608695682,200631.76770727398,103827.89127521959,96803.87643205439,1.090362,0.423228
2024-09-30,600348,8.18,8.47,8.5,8.06,1076615.0,892714328.0,5.58,7.49,0.59,2.98,0.02999999999999936,0.11999999999999922,0.4399999999999995,0.2900000000000009,0.0681818181818168,0.27272727272727126,0.659090909090912,893101.079545456,183513.92045454393,292961.00928569824,114452.69516579618,178508.31411990206,1.886611,0.618346
2024-10-08,600348,9.31,8.53,9.31,8.31,1290999.0,1124749965.0,11.81,0.71,0.06,3.58,0.0,0.21999999999999886,1.0,0.7800000000000011,0.0,0.21999999999999886,0.7800000000000011,142009.88999999926,1148989.1100000008,272834.1933809384,252390.88381035678,20443.309570581594,3.344263,0.981801
2024-10-09,600348,8.38,7.76,8.38,7.73,844202.0,675364699.0,7.62,-9.03,-0.77,2.34,0.0,0.02999999999999936,0.6500000000000004,0.620000000000001,0.0,0.04615384615384514,0.9538461538461549,19481.58461538419,824720.4153846158,239053.84554553116,328701.48802025797,-89647.6424747268,2.279831,1.154872
2024-10-10,600348,7.86,8.01,8.33,7.8,956494.0,770957961.0,6.83,3.22,0.25,2.65,0.3200000000000003,0.0600000000000005,0.5300000000000002,0.14999999999999947,0.6037735849056606,0.11320754716981221,0.2830188679245272,613599.9245283013,342894.0754716986,288993.3227432339,330593.83301378344,-41600.51027054957,3.314045,1.442762
2024-10-11,600348,8.07,7.85,8.1,7.74,463210.0,366039026.0,4.49,-2.0,-0.16,1.28,0.02999999999999936,0.10999999999999943,0.35999999999999943,0.22000000000000064,0.08333333333333169,0.30555555555555447,0.6111111111111138,90068.61111111048,373141.3888888895,262470.0278589508,336266.8404637976,-73796.81260484684,2.448506,1.576861
2024-10-14,600348,7.89,8.02,8.1,7.8,438159.0,349529029.0,3.82,2.17,0.17,1.21,0.08000000000000007,0.08999999999999986,0.2999999999999998,0.1299999999999999,0.26666666666666705,0.2999999999999997,0.43333333333333324,314013.94999999995,124145.05000000002,269342.5508110907,307983.9350686246,-38641.38425753394,2.839377,1.745197
2024-10-15,600348,8.02,7.68,8.02,7.67,503848.0,394585310.0,4.36,-4.24,-0.34,1.4,0.0,0.009999999999999787,0.34999999999999964,0.33999999999999986,0.0,0.02857142857142799,0.971428571428572,7197.828571428426,496650.1714285716,234389.92117913574,333139.4332499509,-98749.51207081514,2.157607,1.800185
2024-10-16,600348,7.63,7.74,7.81,7.56,396979.0,306365699.0,3.26,0.78,0.06,1.1,0.0699999999999994,0.07000000000000028,0.25,0.11000000000000032,0.2799999999999976,0.28000000000000114,0.4400000000000013,285824.88000000024,111154.11999999975,241247.91568858433,303541.3914832907,-62293.47579470638,2.242837,1.859205
2024-10-17,600348,7.78,7.66,7.88,7.66,317909.0,246987033.0,2.84,-1.03,-0.08,0.88,0.09999999999999964,0.0,0.21999999999999975,0.1200000000000001,0.4545454545454534,0.0,0.5454545454545465,72252.04545454528,245656.9545454547,218715.13299071247,295823.4665582459,-77108.33356753341,2.080539,1.888716
2024-10-18,600348,7.64,7.76,7.87,7.56,446120.0,344134463.0,4.05,1.31,0.1,1.24,0.11000000000000032,0.08000000000000007,0.3100000000000005,0.1200000000000001,0.3548387096774198,0.2580645161290321,0.3870967741935481,309405.80645161285,136714.19354838718,230807.22278549918,274608.8968235981,-43801.67403809889,2.191387,1.929072
2024-10-21,600348,7.79,7.71,7.82,7.68,408231.0,315761372.0,1.8,-0.64,-0.05,1.13,0.03000000000000025,0.03000000000000025,0.14000000000000057,0.08000000000000007,0.2142857142857152,0.2142857142857152,0.5714285714285696,87478.0714285718,320752.92857142823,211696.6692712422,280761.43438997545,-69064.76511873325,1.762852,1.90691
2024-10-22,600348,7.71,7.75,7.75,7.65,298996.0,230333759.0,1.3,0.52,0.04,0.83,0.0,0.05999999999999961,0.09999999999999964,0.040000000000000036,0.0,0.5999999999999982,0.4000000000000018,209297.20000000024,89698.79999999973,211376.7400350766,255286.41647131203,-43909.67643623543,2.218784,1.948493
2024-10-23,600348,7.75,7.8,7.84,7.68,399985.0,310513799.0,2.06,0.65,0.05,1.11,0.040000000000000036,0.07000000000000028,0.16000000000000014,0.04999999999999982,0.25,0.4375000000000014,0.3124999999999986,262490.1562499997,137494.84375000026,218191.86219706637,239580.8734418038,-21389.011244737427,2.21781,1.984402
2024-10-24,600348,7.77,7.65,7.79,7.63,383669.0,294710473.0,2.05,-1.92,-0.15,1.06,0.020000000000000462,0.020000000000000462,0.16000000000000014,0.11999999999999922,0.12500000000000278,0.12500000000000278,0.7499999999999944,47958.62500000106,335710.37499999895,195494.09723745767,252398.1403162298,-56904.04307877214,1.815892,1.961934
2024-10-25,600348,7.67,7.88,7.95,7.67,567751.0,445116303.0,3.66,3.01,0.23,1.57,0.07000000000000028,0.0,0.28000000000000025,0.20999999999999996,0.2500000000000008,0.0,0.7499999999999992,496782.12499999977,70968.87500000022,235665.83427246328,228207.5716073992,7458.262665064074,1.641688,1.919234
2024-10-28,600348,7.85,7.89,7.92,7.79,511621.0,401499126.0,1.65,0.13,0.01,1.42,0.03000000000000025,0.05999999999999961,0.1299999999999999,0.040000000000000036,0.23076923076923286,0.4615384615384589,0.3076923076923082,334521.4230769232,177099.5769230768,248846.57944639126,221393.1723161562,27453.40713023505,1.374875,1.846653
2024-10-29,600348,7.89,7.65,7.89,7.64,509155.0,393574360.0,3.17,-3.04,-0.24,1.41,0.0,0.010000000000000675,0.25,0.23999999999999932,0.0,0.0400000000000027,0.9599999999999973,10183.100000000688,498971.8999999993,217024.78218687253,258403.66934066862,-41378.887153796095,1.553005,1.8075
2024-10-30,600348,7.58,7.6,7.71,7.56,320269.0,243588196.0,1.96,-0.65,-0.05,0.89,0.11000000000000032,0.020000000000000462,0.15000000000000036,0.019999999999999574,0.7333333333333337,0.1333333333333361,0.13333333333333017,181485.76666666617,138783.23333333383,212286.24678417837,242454.277873024,-30168.03108884563,1.052755,1.706867
2024-10-31,600348,7.44,7.48,7.58,7.41,443768.0,332712676.0,2.24,-1.58,-0.12,1.23,0.09999999999999964,0.03000000000000025,0.16999999999999993,0.040000000000000036,0.5882352941176452,0.17647058823529566,0.23529411764705913,274092.00000000006,169675.99999999994,220527.01387962126,232750.50748995412,-12223.493610332866,1.059844,1.620598
2024-11-01,600348,7.5,7.54,7.62,7.48,410365.0,309747548.0,1.87,0.8,0.06,1.14,0.08000000000000007,0.019999999999999574,0.13999999999999968,0.040000000000000036,0.5714285714285733,0.14285714285714013,0.28571428571428664,263806.07142857165,146558.9285714284,226297.55488614796,221258.29696748403,5039.257918663934,1.050217,1.544547
2024-11-04,600348,7.56,7.6,7.6,7.47,325047.0,245301985.0,1.72,0.8,0.06,0.9,0.0,0.08999999999999986,0.1299999999999999,0.040000000000000036,0.0,0.6923076923076917,0.3076923076923082,212530.73076923084,112516.26923076913,224461.97833722568,206759.35993592205,17702.618401303625,1.408671,1.52643
2024-11-05,600348,7.57,7.67,7.67,7.55,451594.0,344240402.0,1.58,0.92,0.07,1.25,0.0,0.020000000000000462,0.1200000000000001,0.09999999999999964,0.0,0.16666666666667038,0.8333333333333296,413961.1666666658,37632.83333333417,249728.53678115102,184209.15638891034,65519.38039224068,1.431589,1.513785
2024-11-06,600348,7.68,7.59,7.72,7.57,418757.0,320094100.0,1.96,-1.04,-0.08,1.16,0.040000000000000036,0.019999999999999574,0.14999999999999947,0.08999999999999986,0.26666666666666783,0.13333333333333097,0.6000000000000012,83751.39999999975,335005.60000000027,227598.25187699753,204315.348870389,23282.90300660854,1.373465,1.495075
2024-11-07,600348,7.62,8.0,8.02,7.58,1002006.0,788759722.0,5.8,5.4,0.41,2.78,0.019999999999999574,0.040000000000000036,0.4399999999999995,0.3799999999999999,0.04545454545454454,0.09090909090909109,0.8636363636363644,933687.4090909095,68318.59090909055,321743.47283885244,186182.44780888254,135561.0250299699,1.597265,1.508701
2024-11-08,600348,8.12,7.89,8.16,7.82,702531.0,557635890.0,4.25,-1.38,-0.11,1.95,0.040000000000000924,0.0699999999999994,0.33999999999999986,0.22999999999999954,0.11764705882353217,0.20588235294117477,0.676470588235293,113644.72058823566,588886.2794117643,293996.9725387702,239876.29202260013,54120.68051617005,1.428061,1.497949
2024-11-11,600348,7.83,7.89,7.89,7.75,442603.0,345532021.0,1.77,0.0,0.0,1.23,0.0,0.08000000000000007,0.13999999999999968,0.05999999999999961,0.0,0.5714285714285733,0.42857142857142677,316144.9999999996,126458.00000000041,296950.0428669341,224753.85308625348,72196.18978068061,1.320436,1.47428
2024-11-12,600348,7.89,7.79,7.96,7.74,523759.0,412139137.0,2.79,-1.27,-0.1,1.45,0.07000000000000028,0.04999999999999982,0.21999999999999975,0.09999999999999964,0.31818181818181984,0.2272727272727267,0.4545454545454534,142843.3636363639,380915.636363636,276402.4856361914,245575.4241899045,30827.061446286883,0.989847,1.409689
2024-11-13,600348,7.75,7.85,7.85,7.74,355340.0,276883112.0,1.41,0.77,0.06,0.99,0.0,0.009999999999999787,0.10999999999999943,0.09999999999999964,0.0,0.09090909090908944,0.9090909090909105,339188.18181818206,16151.81818181792,284773.9117937902,214985.61005549296,69788.30173829722,1.24175,1.387297
2024-11-14,600348,7.84,7.69,7.87,7.66,373366.0,289967161.0,2.68,-2.04,-0.16,1.03,0.03000000000000025,0.03000000000000025,0.20999999999999996,0.14999999999999947,0.14285714285714407,0.14285714285714407,0.7142857142857119,53338.00000000045,320027.99999999953,253915.7902212849,228991.26204809383,24924.528173191065,0.928414,1.326113
2024-11-15,600348,7.67,7.64,7.73,7.61,308856.0,237140851.0,1.56,-0.65,-0.05,0.86,0.0600000000000005,0.02999999999999936,0.1200000000000001,0.03000000000000025,0.5000000000000037,0.24999999999999445,0.25000000000000183,115820.99999999971,193035.00000000026,235503.15152511356,224197.09377501468,11306.057750098873,0.706674,1.243521
2024-11-18,600348,7.68,7.71,7.84,7.68,455682.0,354092995.0,2.09,0.92,0.07,1.26,0.1299999999999999,0.0,0.16000000000000014,0.03000000000000025,0.8124999999999987,0.0,0.1875000000000014,270561.1875000003,185120.8124999997,240177.55632176512,218986.92293834602,21190.633383419103,0.970475,1.207115
2024-11-19,600348,7.71,7.71,7.73,7.58,315757.0,241909511.0,1.95,0.0,0.0,0.88,0.020000000000000462,0.1299999999999999,0.15000000000000036,0.0,0.1333333333333361,0.8666666666666639,0.0,157878.5,157878.5,229204.34881219646,210839.13321323323,18365.21559896323,1.082639,1.190518
2024-11-20,600348,7.69,7.75,7.75,7.64,275850.0,212314232.0,1.43,0.52,0.04,0.76,0.0,0.05000000000000071,0.11000000000000032,0.05999999999999961,0.0,0.4545454545454597,0.5454545454545403,213156.81818181748,62693.18181818253,227064.67806147927,191086.33969389313,35978.33836758614,1.407609,1.219464
2024-11-21,600348,7.74,7.75,7.78,7.7,225930.0,174791193.0,1.03,0.0,0.0,0.63,0.03000000000000025,0.040000000000000036,0.08000000000000007,0.009999999999999787,0.3750000000000028,0.5,0.12499999999999722,127085.6249999997,98844.37500000032,213734.137653282,178787.41106804073,34946.72658524127,1.23128,1.221039
2024-11-22,600348,7.76,7.5,7.77,7.5,351048.0,267505770.0,3.48,-3.23,-0.25,0.97,0.009999999999999787,0.0,0.2699999999999996,0.2599999999999998,0.037037037037036306,0.0,0.9629629629629637,6500.88888888876,344547.11111111124,186103.03781802958,200888.7044071168,-14785.666589087225,0.948533,1.184705
2024-11-25,600348,7.5,7.52,7.58,7.42,258876.0,194176680.0,2.13,0.27,0.02,0.72,0.0600000000000005,0.08000000000000007,0.16000000000000014,0.019999999999999574,0.3750000000000028,0.5,0.12499999999999722,145617.74999999965,113258.25000000036,180704.99944229226,189204.64381950127,-8499.644377209013,0.876578,1.143621
2024-11-26,600348,7.49,7.5,7.54,7.45,181326.0,136120705.0,1.2,-0.27,-0.02,0.5,0.040000000000000036,0.040000000000000036,0.08999999999999986,0.009999999999999787,0.44444444444444553,0.44444444444444553,0.11111111111110891,100736.66666666647,80589.33333333353,170042.55507220884,174722.6024213456,-4680.047349136759,0.961845,1.119384
2024-11-27,600348,7.5,7.48,7.5,7.31,276707.0,204943520.0,2.53,-0.27,-0.02,0.77,0.0,0.17000000000000082,0.1900000000000004,0.019999999999999574,0.0,0.8947368421052656,0.10526315789473438,123789.97368421087,152917.02631578912,163875.5442204758,171815.19227393807,-7939.648053462268,0.495199,1.03616
2024-11-28,600348,7.48,7.36,7.48,7.34,235815.0,174418809.0,1.87,-1.6,-0.12,0.65,0.0,0.020000000000000462,0.14000000000000057,0.1200000000000001,0.0,0.14285714285714557,0.8571428571428544,16843.928571428893,218971.07142857113,144271.32880060287,178102.64282788915,-33831.31402728628,0.597877,0.977722
2024-11-29,600348,7.36,7.45,7.48,7.33,270891.0,200859717.0,2.04,1.22,0.09,0.75,0.03000000000000025,0.03000000000000025,0.15000000000000036,0.08999999999999986,0.20000000000000118,0.20000000000000118,0.5999999999999976,216712.79999999967,54178.20000000032,153930.1916271891,161579.38378417064,-7649.192156981531,0.718226,0.943123
2024-12-02,600348,7.42,7.47,7.5,7.38,301399.0,224737981.0,1.61,0.27,0.02,0.84,0.03000000000000025,0.040000000000000036,0.1200000000000001,0.04999999999999982,0.25000000000000183,0.3333333333333333,0.4166666666666648,213490.95833333305,87908.04166666693,161871.6271880083,151756.53816850347,10115.089019504841,1.110543,0.965445
2024-12-03,600348,7.48,7.57,7.57,7.41,337063.0,252387893.0,2.14,1.34,0.1,0.93,0.0,0.07000000000000028,0.16000000000000014,0.08999999999999986,0.0,0.4375000000000014,0.5624999999999987,263330.46874999977,73732.53125000023,175399.47272960717,141353.3372460364,34046.135483570775,1.09996,0.983381
2024-12-04,600348,7.54,7.58,7.64,7.5,302496.0,229333169.0,1.85,0.13,0.01,0.84,0.05999999999999961,0.040000000000000036,0.13999999999999968,0.040000000000000036,0.42857142857142677,0.28571428571428664,0.28571428571428664,194461.71428571444,108034.28571428558,177941.10493708815,136910.79704180296,41030.307895285194,1.62678,1.069167
2024-12-05,600348,7.56,7.52,7.57,7.48,276399.0,207710872.0,1.19,-0.79,-0.06,0.77,0.010000000000000675,0.03999999999999915,0.08999999999999986,0.040000000000000036,0.1111111111111188,0.44444444444443565,0.44444444444444553,76777.49999999985,199621.50000000015,164452.6242788097,145272.2241028959,19180.40017591379,1.666741,1.148844
2024-12-06,600348,7.52,7.56,7.57,7.49,285617.0,215330192.0,1.06,0.53,0.04,0.79,0.010000000000000675,0.02999999999999936,0.08000000000000007,0.040000000000000036,0.12500000000000833,0.3749999999999917,0.5,214212.75,71404.25,171087.30770830176,135423.16088917648,35664.14681912528,1.53803,1.200735
2024-12-09,600348,7.55,7.55,7.62,7.52,294551.0,222992876.0,1.32,-0.13,-0.01,0.82,0.07000000000000028,0.03000000000000025,0.10000000000000053,0.0,0.6999999999999991,0.3000000000000009,0.0,147275.5,147275.5,167912.40001386154,137003.4727706196,30908.927243241924,1.257664,1.208326
2024-12-10,600348,7.69,7.52,7.72,7.5,416988.0,316695495.0,2.91,-0.4,-0.03,1.16,0.02999999999999936,0.019999999999999574,0.21999999999999975,0.17000000000000082,0.1363636363636336,0.09090909090908908,0.7727272727272774,47384.99999999905,369603.000000001,151842.08001201323,168016.74306787047,-16174.663055857236,0.863987,1.162414
2024-12-11,600348,7.5,7.66,7.67,7.48,481460.0,366717428.0,2.53,1.86,0.14,1.33,0.009999999999999787,0.019999999999999574,0.1899999999999995,0.16000000000000014,0.05263157894736744,0.10526315789473488,0.8421052631578977,443450.00000000076,38009.99999999929,190723.13601041157,150682.510658821,40040.62535159057,1.100829,1.154203
2024-12-12,600348,7.69,7.65,7.69,7.59,280143.0,214083936.0,1.31,-0.13,-0.01,0.78,0.0,0.0600000000000005,0.10000000000000053,0.040000000000000036,0.0,0.6000000000000018,0.39999999999999825,84042.90000000024,196100.09999999974,176499.10454235674,156738.18923764484,19760.915304711903,1.140613,1.152391
2024-12-13,600348,7.62,7.42,7.63,7.42,501219.0,375532650.0,2.75,-3.01,-0.23,1.39,0.009999999999999787,0.0,0.20999999999999996,0.20000000000000018,0.04761904761904661,0.0,0.9523809523809534,11933.785714285461,489285.21428571455,154557.06203194725,201077.79257738747,-46520.73054544022,0.803413,1.10586
2024-12-16,600348,7.42,7.46,7.53,7.42,267442.0,200228652.0,1.48,0.54,0.04,0.74,0.07000000000000028,0.0,0.11000000000000032,0.040000000000000036,0.6363636363636371,0.0,0.3636363636363629,182346.8181818181,85095.18181818193,158262.36285193005,185613.44447616008,-27351.08162423002,0.984462,1.089674
2024-12-17,600348,7.49,7.4,7.56,7.39,265087.0,197763258.0,2.28,-0.8,-0.06,0.73,0.0699999999999994,0.010000000000000675,0.16999999999999993,0.08999999999999986,0.41176470588234954,0.0588235294117687,0.5294117647058817,62373.41176470596,202713.588235294,145477.16937363351,187893.4636440446,-42416.294270411076,0.989501,1.076317
2024-12-18,600348,7.43,7.43,7.5,7.41,182482.0,136036325.0,1.22,0.41,0.03,0.51,0.07000000000000028,0.019999999999999574,0.08999999999999986,0.0,0.7777777777777821,0.22222222222221782,0.0,91241.0,91241.0,138245.68012381572,175006.46849150534,-36760.788367689616,1.193898,1.091995
2024-12-19,600348,7.38,7.26,7.39,7.17,381786.0,277322420.0,2.96,-2.29,-0.17,1.06,0.009999999999999787,0.08999999999999986,0.21999999999999975,0.1200000000000001,0.04545454545454454,0.4090909090909089,0.5454545454545465,86769.54545454524,295016.45454545476,131382.19550124631,191007.79996536527,-59625.60446411895,0.893131,1.06548
2024-12-20,600348,7.24,7.18,7.26,7.16,229172.0,164820941.0,1.38,-1.1,-0.08,0.64,0.019999999999999574,0.019999999999999574,0.09999999999999964,0.0600000000000005,0.19999999999999646,0.19999999999999646,0.6000000000000071,45834.39999999919,183337.60000000082,119975.82276774671,189985.10663665002,-70009.28386890331,0.701822,1.016992
2024-12-23,600348,7.17,7.15,7.21,7.12,212407.0,152101282.0,1.25,-0.42,-0.03,0.59,0.040000000000000036,0.03000000000000025,0.08999999999999986,0.019999999999999574,0.44444444444444553,0.33333333333333665,0.22222222222221782,82602.72222222268,129804.27777777732,114992.74269501018,181960.99612213366,-66968.25342712348,0.531711,0.952288
2024-12-24,600348,7.16,7.17,7.18,7.12,201322.0,143939325.0,0.84,0.28,0.02,0.56,0.009999999999999787,0.040000000000000036,0.05999999999999961,0.009999999999999787,0.1666666666666642,0.6666666666666716,0.1666666666666642,117437.8333333331,83884.16666666692,115318.7547801199,168884.08552807145,-53565.33074795155,0.496307,0.89149
2024-12-25,600348,7.18,7.17,7.22,7.13,191206.0,137128863.0,1.26,0.0,0.0,0.53,0.040000000000000036,0.040000000000000036,0.08999999999999986,0.009999999999999787,0.44444444444444553,0.44444444444444553,0.11111111111110891,84980.44444444466,106225.55555555534,111273.6467353632,160529.6148650693,-49255.9681297061,0.549449,0.845885
2024-12-26,600348,7.17,7.13,7.18,7.12,158613.0,113340626.0,0.84,-0.56,-0.04,0.44,0.009999999999999787,0.009999999999999787,0.05999999999999961,0.040000000000000036,0.1666666666666642,0.1666666666666642,0.6666666666666716,26435.499999999607,132177.5000000004,99961.89383731472,156749.33288306012,-56787.4390457454,0.413401,0.78822
2024-12-27,600348,7.13,7.16,7.18,7.1,190618.0,136115976.0,1.12,0.42,0.03,0.53,0.019999999999999574,0.03000000000000025,0.08000000000000007,0.03000000000000025,0.24999999999999445,0.3750000000000028,0.3750000000000028,131049.87500000025,59568.12499999974,104106.95799233946,143791.83849865207,-39684.880506312606,0.541145,0.755277
2024-12-30,600348,7.16,7.2,7.24,7.14,215315.0,154966389.0,1.4,0.56,0.04,0.6,0.040000000000000036,0.020000000000000462,0.10000000000000053,0.040000000000000036,0.39999999999999825,0.20000000000000356,0.39999999999999825,150720.49999999983,64594.500000000204,110322.09692669418,133232.1933654985,-22910.09643880432,0.758538,0.755712
2024-12-31,600348,7.21,7.09,7.26,7.08,277860.0,199043728.0,2.5,-1.53,-0.11,0.77,0.04999999999999982,0.009999999999999787,0.17999999999999972,0.1200000000000001,0.27777777777777724,0.055555555555554456,0.6666666666666683,46309.999999999774,231550.00000000023,101787.1506698016,146341.23425009873,-44554.08358029713,0.45839,0.716069
2025-01-02,600348,7.08,6.94,7.16,6.9,316810.0,222691777.0,3.67,-2.12,-0.15,0.88,0.08000000000000007,0.040000000000000036,0.2599999999999998,0.13999999999999968,0.3076923076923082,0.1538461538461541,0.5384615384615377,73110.00000000013,243699.99999999988,97963.53058049474,159322.4030167522,-61358.87243625747,0.451216,0.680755
2025-01-03,600348,6.94,6.97,7.12,6.93,318478.0,223300429.0,2.74,0.43,0.03,0.88,0.15000000000000036,0.010000000000000675,0.1900000000000004,0.02999999999999936,0.7894736842105265,0.05263157894737187,0.15789473684210156,184381.99999999942,134096.00000000058,109485.99316976203,155958.88261451866,-46472.88944475663,0.746935,0.689579
2025-01-06,600348,6.92,7.04,7.1,6.87,243205.0,170262749.0,3.3,1.0,0.07,0.67,0.05999999999999961,0.04999999999999982,0.22999999999999954,0.1200000000000001,0.26086956521739013,0.21739130434782575,0.5217391304347841,185047.28260869582,58157.71739130416,119560.83176161988,142918.72725142338,-23357.8954898035,0.733775,0.695472
2025-01-07,600348,7.03,6.96,7.08,6.92,193862.0,135126620.0,2.27,-1.14,-0.08,0.54,0.04999999999999982,0.040000000000000036,0.16000000000000014,0.07000000000000028,0.3124999999999986,0.25,0.4375000000000014,54523.68749999987,139338.31250000012,110889.21252673722,142441.33861790027,-31552.126091163052,0.763294,0.704515
