date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-12,300425,6.12,5.99,6.17,5.92,335457.0,202463048.0,4.07,-2.6,-0.16,4.95,0.04999999999999982,0.07000000000000028,0.25,0.1299999999999999,0.1999999999999993,0.28000000000000114,0.5199999999999996,80509.68000000007,254947.31999999992,257862.46110257722,264485.8137991799,-6623.352696602698,0.952496,928631.986216
2024-11-13,300425,5.94,6.04,6.15,5.93,277632.0,167894227.0,3.67,0.83,0.05,4.09,0.11000000000000032,0.010000000000000675,0.22000000000000064,0.09999999999999964,0.5,0.04545454545454839,0.4545454545454516,201914.1818181814,75717.8181818186,250402.69053132445,239316.74771686507,11085.942814459384,1.190551,804814.546794
2024-11-14,300425,5.98,5.8,6.02,5.76,243114.0,143165132.0,4.3,-3.97,-0.24,3.58,0.03999999999999915,0.040000000000000036,0.2599999999999998,0.1800000000000006,0.1538461538461507,0.1538461538461541,0.6923076923076952,37402.153846153495,205711.8461538465,222002.61897330167,234836.09417512928,-12833.47520182762,0.981547,697506.071428
2024-11-15,300425,5.75,5.57,5.83,5.55,239731.0,136517655.0,4.83,-3.97,-0.23,3.53,0.08000000000000007,0.020000000000000462,0.28000000000000025,0.17999999999999972,0.2857142857142857,0.07142857142857302,0.6428571428571412,42809.10714285733,196921.89285714267,198110.15072924242,229780.86733273108,-31670.71660348866,0.775317,604505.36528
2024-11-18,300425,5.65,5.52,5.73,5.36,324084.0,180656996.0,6.64,-0.9,-0.05,4.77,0.08000000000000007,0.15999999999999925,0.3700000000000001,0.13000000000000078,0.21621621621621634,0.4324324324324303,0.35135135135135337,105108.324324324,218975.67567567603,185709.90720858664,228340.17511179042,-42630.267903203785,0.804832,523904.75722
2024-11-19,300425,5.47,5.61,5.61,5.44,194133.0,107106875.0,3.08,1.63,0.09,2.86,0.0,0.02999999999999936,0.16999999999999993,0.14000000000000057,0.0,0.17647058823529044,0.8235294117647096,177003.61764705917,17129.38235294082,184549.068600383,200178.73607727716,-15629.66747689416,0.696536,454050.882462
2024-11-20,300425,5.62,5.66,5.72,5.56,185180.0,104334540.0,2.85,0.89,0.05,2.73,0.05999999999999961,0.0600000000000005,0.16000000000000014,0.040000000000000036,0.3749999999999972,0.3750000000000028,0.25,115737.5,69442.5,175374.1927869986,182747.23793364022,-7373.0451466416125,0.855451,393510.878861
2024-11-21,300425,5.63,5.65,5.72,5.55,159616.0,90195009.0,3.0,-0.18,-0.01,2.35,0.0699999999999994,0.08000000000000007,0.16999999999999993,0.020000000000000462,0.41176470588234954,0.47058823529411825,0.11764705882353217,89197.17647058846,70418.82352941154,163883.9239448106,167770.1160130764,-3886.19206826578,0.555465,341042.835741
2024-11-22,300425,5.63,5.43,5.7,5.42,169791.0,94739826.0,4.96,-3.89,-0.22,2.5,0.07000000000000028,0.009999999999999787,0.28000000000000025,0.20000000000000018,0.2500000000000008,0.03571428571428492,0.7142857142857143,24255.85714285714,145535.14285714287,145266.84837121682,164805.4529256186,-19538.60455440177,0.607636,295570.538661
2024-11-25,300425,5.41,5.48,5.5,5.33,151806.0,82243179.0,3.13,0.92,0.05,2.24,0.019999999999999574,0.08000000000000007,0.16999999999999993,0.07000000000000028,0.11764705882352695,0.47058823529411825,0.4117647058823548,107157.17647058838,44648.823529411624,140185.55878446638,148784.56900612434,-8599.010221657954,0.48698,256161.198437
2024-11-26,300425,5.46,5.48,5.54,5.42,104697.0,57514171.0,2.19,0.0,0.0,1.54,0.05999999999999961,0.040000000000000036,0.1200000000000001,0.020000000000000462,0.4999999999999963,0.3333333333333333,0.16666666666667038,61073.25000000019,43623.7499999998,129637.25094653756,134763.12647197442,-5125.875525436859,0.578496,222006.449111
2024-11-27,300425,5.48,5.52,5.52,5.3,123145.0,66815474.0,4.01,0.73,0.04,1.81,0.0,0.1800000000000006,0.21999999999999975,0.03999999999999915,0.0,0.8181818181818219,0.18181818181817816,72767.49999999977,50377.500000000226,122054.6174869992,123511.70960904453,-1457.092122045331,0.391043,192405.641369
2024-11-28,300425,5.51,5.64,5.73,5.5,205539.0,116046387.0,4.17,2.17,0.12,3.03,0.09000000000000075,0.009999999999999787,0.23000000000000043,0.1299999999999999,0.39130434782608947,0.04347826086956421,0.5652173913043463,160856.60869565202,44682.39130434798,127228.21631481958,113001.133835085,14227.082479734585,0.624925,166751.639176
2024-11-29,300425,5.62,5.64,5.7,5.54,157712.0,88840952.0,2.84,0.0,0.0,2.32,0.0600000000000005,0.08000000000000007,0.16000000000000014,0.019999999999999574,0.3750000000000028,0.5,0.12499999999999722,88712.9999999998,68999.00000000022,122092.85413951028,107134.1826570737,14958.671482436577,0.772823,144518.190329
2024-12-02,300425,5.7,5.7,5.72,5.64,149130.0,84777020.0,1.42,1.06,0.06,2.2,0.019999999999999574,0.0600000000000005,0.08000000000000007,0.0,0.24999999999999445,0.7500000000000056,0.0,74565.0,74565.0,115755.80692090892,102791.62496946388,12964.181951445033,1.132205,125249.249246
2024-12-03,300425,5.7,5.73,5.74,5.67,136717.0,78041372.0,1.23,0.53,0.03,2.01,0.009999999999999787,0.03000000000000025,0.07000000000000028,0.03000000000000025,0.14285714285713924,0.4285714285714304,0.4285714285714304,97655.00000000012,39061.999999999876,113342.36599812108,94294.34164020202,19048.024357919057,1.008197,108549.483773
2024-12-04,300425,5.73,5.61,5.74,5.58,132736.0,75145568.0,2.79,-2.09,-0.12,1.96,0.009999999999999787,0.03000000000000025,0.16000000000000014,0.1200000000000001,0.06249999999999861,0.1875000000000014,0.75,16592.0,116144.0,100442.3171983716,97207.62942150842,3234.687776863182,1.116664,94076.368158
2024-12-05,300425,5.57,5.67,5.68,5.57,111069.0,62645692.0,1.96,1.07,0.06,1.64,0.009999999999999787,0.0,0.10999999999999943,0.09999999999999964,0.09090909090908944,0.0,0.9090909090909105,106020.40909090918,5048.590909090827,101186.06278404329,84919.75761985275,16266.305164190533,1.598418,81533.065526
2024-12-06,300425,5.66,5.96,6.1,5.65,484759.0,287388198.0,7.94,5.11,0.29,7.14,0.13999999999999968,0.009999999999999787,0.4499999999999993,0.2999999999999998,0.3111111111111109,0.022222222222221782,0.6666666666666673,403965.8333333335,80793.16666666651,141556.69885728197,84369.54549276126,57187.15336452071,3.768267,70662.492558
2024-12-09,300425,5.9,5.87,6.0,5.8,249259.0,146275987.0,3.36,-1.51,-0.09,3.67,0.09999999999999964,0.07000000000000028,0.20000000000000018,0.03000000000000025,0.4999999999999978,0.3500000000000011,0.1500000000000011,105935.07499999987,143323.92500000013,136807.14900964434,92230.12942705979,44577.01958258456,2.175064,61241.116892
2024-12-10,300425,6.06,5.81,6.1,5.79,247205.0,146344293.0,5.28,-1.02,-0.06,3.64,0.040000000000000036,0.019999999999999574,0.3099999999999996,0.25,0.1290322580645164,0.06451612903225677,0.8064516129032269,23923.064516128907,223281.9354838711,121755.93774384228,109703.70356796795,12052.234175874328,1.420984,53075.824105
2024-12-11,300425,5.86,5.84,5.86,5.78,148041.0,86174315.0,1.38,0.52,0.03,2.18,0.0,0.05999999999999961,0.08000000000000007,0.020000000000000462,0.0,0.7499999999999944,0.25000000000000555,55515.37499999959,92525.62500000041,112923.86271132993,107413.29309223895,5510.56961909098,1.890141,45999.299576
2024-12-12,300425,5.82,5.83,5.84,5.73,151858.0,87869294.0,1.88,-0.17,-0.01,2.24,0.009999999999999787,0.08999999999999986,0.10999999999999943,0.009999999999999787,0.09090909090908944,0.8181818181818211,0.09090909090908944,82831.63636363625,69026.36363636375,108911.56586497078,102295.03583145559,6616.530033515184,1.933539,39866.317438
2024-12-13,300425,5.81,5.67,5.83,5.66,156171.0,89283127.0,2.92,-2.74,-0.16,2.3,0.020000000000000462,0.009999999999999787,0.16999999999999993,0.13999999999999968,0.11764705882353217,0.05882352941176348,0.8235294117647044,13779.79411764718,142391.20588235284,96227.3296319943,107641.1918382419,-11413.862206247592,1.449379,34551.001697
2024-12-16,300425,5.65,5.61,5.77,5.57,108002.0,61128862.0,3.53,-1.06,-0.06,1.59,0.11999999999999922,0.040000000000000036,0.1999999999999993,0.040000000000000036,0.5999999999999982,0.2000000000000009,0.2000000000000009,43200.79999999995,64801.200000000055,89157.12568106172,101929.19292647632,-12772.067245414597,1.299617,29944.374753
2024-12-17,300425,5.6,5.36,5.63,5.35,157490.0,85764863.0,4.99,-4.46,-0.25,2.32,0.03000000000000025,0.010000000000000675,0.28000000000000025,0.23999999999999932,0.10714285714285794,0.03571428571428809,0.857142857142854,11249.285714285965,146240.71428571406,78769.41368549161,107837.39577437469,-29067.982088883073,1.02705,25951.928392
2024-12-18,300425,5.55,6.43,6.43,5.51,1092046.0,685847271.0,17.16,19.96,1.07,16.09,0.0,0.040000000000000036,0.9199999999999999,0.8799999999999999,0.0,0.04347826086956526,0.9565217391304347,1068305.8695652173,23740.13043478263,210707.60780278838,96624.42706242908,114083.1807403593,1.764135,22491.906491
2024-12-19,300425,6.18,6.4,6.8,6.0,1617993.0,1036958749.0,12.44,-0.47,-0.03,23.84,0.39999999999999947,0.17999999999999972,0.7999999999999998,0.22000000000000064,0.49999999999999944,0.2249999999999997,0.27500000000000085,1031470.5375000007,586522.4624999993,320142.66509575,161944.1651207718,158198.49997497821,0.752207,19493.08592
2024-12-20,300425,6.33,6.22,6.53,6.15,898736.0,563680430.0,5.94,-2.81,-0.18,13.24,0.20000000000000018,0.0699999999999994,0.3799999999999999,0.11000000000000032,0.5263157894736848,0.18421052631578794,0.2894736842105272,319287.7894736838,579448.2105263162,320028.68167947454,217611.3711748444,102417.31050463015,0.530356,16894.078512
2024-12-23,300425,6.23,6.45,6.48,5.99,994465.0,621304513.0,7.88,3.7,0.23,14.65,0.03000000000000025,0.2400000000000002,0.4900000000000002,0.21999999999999975,0.06122448979591885,0.48979591836734715,0.44897959183673397,720479.7448979588,273985.2551020412,373422.15677527245,225127.88903180396,148294.2677434685,0.760967,14641.636172
2024-12-24,300425,6.2,6.38,6.78,6.2,829074.0,533477815.0,8.99,-1.09,-0.07,12.21,0.40000000000000036,0.0,0.5800000000000001,0.17999999999999972,0.6896551724137936,0.0,0.31034482758620635,543186.4137931032,285887.58620689675,396057.3910443166,233229.181988483,162828.20905583358,0.640968,12689.503478
2024-12-25,300425,6.38,6.58,7.19,6.23,1099967.0,731621946.0,15.05,3.13,0.2,16.21,0.6100000000000003,0.14999999999999947,0.96,0.20000000000000018,0.6354166666666671,0.15624999999999944,0.20833333333333354,664563.3958333334,435403.60416666657,431858.19168285216,260185.77161224082,171672.42007061135,0.864914,10997.685003
2024-12-26,300425,6.41,6.81,7.09,6.31,1012248.0,673121406.0,11.85,3.5,0.23,14.91,0.28000000000000025,0.10000000000000053,0.7800000000000002,0.39999999999999947,0.3589743589743592,0.12820512820512886,0.512820512820512,765674.7692307689,246573.23076923122,476367.0686892411,258370.7661665062,217996.30252273488,0.984369,9531.458252
2024-12-27,300425,6.71,6.45,6.81,6.39,820223.0,536001652.0,6.17,-5.29,-0.36,12.08,0.09999999999999964,0.0600000000000005,0.41999999999999993,0.2599999999999998,0.23809523809523728,0.14285714285714407,0.6190476190476186,156232.95238095254,663990.0476190475,433682.51984813594,312453.337026845,121229.18282129092,0.871663,8260.713373
2024-12-30,300425,6.36,6.35,6.77,6.25,704683.0,459056728.0,8.06,-1.55,-0.1,10.38,0.40999999999999925,0.09999999999999964,0.5199999999999996,0.010000000000000675,0.7884615384615377,0.1923076923076918,0.019230769230770543,345565.70192307647,359117.29807692353,421933.61079146137,318675.1985001888,103258.41229127254,0.798417,7159.391379
2024-12-31,300425,6.25,5.83,6.42,5.8,655516.0,396679415.0,9.76,-8.19,-0.52,9.66,0.16999999999999993,0.03000000000000025,0.6200000000000001,0.41999999999999993,0.2741935483870966,0.04838709677419394,0.6774193548387094,105728.38709677427,549787.6129032257,379772.91429883643,349490.1870872604,30282.727211576013,0.688344,6204.897641
2025-01-02,300425,5.78,5.58,5.85,5.48,445982.0,251883695.0,6.35,-4.29,-0.25,6.57,0.0699999999999994,0.09999999999999964,0.3699999999999992,0.20000000000000018,0.18918918918918795,0.2702702702702699,0.5405405405405421,102455.32432432397,343526.67567567603,342797.2356355681,348695.0522323825,-5897.816596814431,0.65668,5377.665513
2025-01-03,300425,5.58,5.15,5.62,5.12,454125.0,240595389.0,8.96,-7.71,-0.43,6.69,0.040000000000000036,0.03000000000000025,0.5,0.4299999999999997,0.08000000000000007,0.0600000000000005,0.8599999999999994,31788.750000000127,422336.2499999999,301329.4375508257,358513.8786013982,-57184.441050572495,0.627441,4660.727103
