date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-11,600998,5.55,5.59,5.66,5.47,497778.0,276570701.0,3.43,0.9,0.05,0.99,0.07000000000000028,0.08000000000000007,0.1900000000000004,0.040000000000000036,0.3684210526315797,0.4210526315789469,0.21052631578947345,301286.68421052623,196491.31578947374,274292.0712946415,196477.78221999237,77814.2890746491,4.019209,65844884.986768
2024-11-12,600998,5.6,5.82,6.0,5.6,1130492.0,662271709.0,7.16,4.11,0.23,2.24,0.17999999999999972,0.0,0.40000000000000036,0.22000000000000064,0.4499999999999989,0.0,0.5500000000000012,876131.3000000006,254360.69999999937,354537.3017886894,204195.50459065998,150341.7971980294,4.610737,57065567.603298
2024-11-13,600998,5.7,5.65,5.78,5.56,565157.0,319669295.0,3.78,-2.92,-0.17,1.12,0.08000000000000007,0.09000000000000075,0.22000000000000064,0.04999999999999982,0.3636363636363629,0.4090909090909113,0.2272727272727258,218356.11363636408,346800.88636363595,336379.810035046,223209.55549372346,113170.25454132256,3.849477,49456825.769455
2024-11-14,600998,5.7,5.53,5.83,5.5,569759.0,322965233.0,5.84,-2.12,-0.12,1.13,0.1299999999999999,0.03000000000000025,0.33000000000000007,0.16999999999999993,0.39393939393939353,0.09090909090909165,0.5151515151515148,138123.39393939404,431635.6060606059,309945.6212222924,250999.69556930778,58945.925652984646,2.602957,42862582.680588
2024-11-15,600998,5.51,5.39,5.54,5.39,372499.0,202923784.0,2.71,-2.53,-0.14,0.74,0.03000000000000025,0.0,0.15000000000000036,0.1200000000000001,0.20000000000000118,0.0,0.7999999999999988,37249.90000000022,335249.0999999998,273586.19172598684,262232.94949340005,11353.242232586781,2.044135,37147571.929061
2024-11-18,600998,5.42,5.38,5.51,5.36,403732.0,219466776.0,2.78,-0.19,-0.01,0.8,0.08999999999999986,0.019999999999999574,0.14999999999999947,0.040000000000000036,0.6000000000000012,0.13333333333333097,0.26666666666666783,148035.06666666642,255696.93333333358,256846.04171807744,261361.48067205786,-4515.438953980425,2.070323,32194562.614563
2024-11-19,600998,5.4,5.37,5.43,5.25,399554.0,213079658.0,3.35,-0.19,-0.01,0.79,0.02999999999999936,0.1200000000000001,0.17999999999999972,0.03000000000000025,0.16666666666666338,0.6666666666666683,0.16666666666666832,166480.833333333,233073.166666667,244797.3472667782,257589.70547133908,-12792.358204560878,1.676125,27901954.489438
2024-11-20,600998,5.37,5.52,5.55,5.32,413984.0,226125082.0,4.28,2.79,0.15,0.82,0.03000000000000025,0.04999999999999982,0.22999999999999954,0.14999999999999947,0.130434782608697,0.21739130434782575,0.6521739130434773,341986.78260869544,71997.21739130456,257755.93864570052,232844.04039400115,24911.89825169937,1.734626,24181694.12213
2024-11-21,600998,5.5,5.48,5.54,5.38,267651.0,145749577.0,2.9,-0.72,-0.04,0.53,0.040000000000000036,0.10000000000000053,0.16000000000000014,0.019999999999999574,0.25,0.6250000000000028,0.12499999999999722,117097.31250000038,150553.68749999965,239001.45515960717,221871.99334146763,17129.461818139534,1.424805,20957468.429153
2024-11-22,600998,5.44,5.23,5.5,5.23,390025.0,208135335.0,4.93,-4.56,-0.25,0.77,0.05999999999999961,0.0,0.2699999999999996,0.20999999999999996,0.22222222222222113,0.0,0.7777777777777789,43336.1111111109,346688.8888888891,212912.74261980766,238514.24608112383,-25601.50346131617,1.12215,18163139.454886
2024-11-25,600998,5.23,5.21,5.28,5.17,267560.0,139821746.0,2.1,-0.38,-0.02,0.53,0.04999999999999982,0.040000000000000036,0.11000000000000032,0.020000000000000462,0.4545454545454516,0.3636363636363629,0.1818181818181855,109456.36363636315,158103.63636363688,199118.5587553484,227792.83145212557,-28674.27269677716,0.90943,15741387.648825
2024-11-26,600998,5.21,5.18,5.24,5.16,174292.0,90653256.0,1.54,-0.58,-0.03,0.35,0.03000000000000025,0.019999999999999574,0.08000000000000007,0.03000000000000025,0.3750000000000028,0.24999999999999445,0.3750000000000028,54466.24999999976,119825.75000000023,179831.58425463527,213397.2205918422,-33565.63633720693,0.981426,13642536.093172
2024-11-27,600998,5.18,5.33,5.33,5.13,368894.0,193339675.0,3.86,2.9,0.15,0.73,0.0,0.04999999999999982,0.20000000000000018,0.15000000000000036,0.0,0.2499999999999989,0.7500000000000011,322782.25000000023,46111.749999999796,198891.67302068393,191092.49117959655,7799.181841087382,0.895903,11823531.400203
2024-11-28,600998,5.32,5.28,5.33,5.22,228384.0,120422763.0,2.06,-0.94,-0.05,0.45,0.009999999999999787,0.0600000000000005,0.11000000000000032,0.040000000000000036,0.0909090909090887,0.5454545454545484,0.3636363636363629,72667.63636363645,155716.36363636356,182061.80146641092,186375.67417383217,-4313.872707421251,0.662656,10247060.635196
2024-11-29,600998,5.28,5.37,5.4,5.27,311983.0,166957722.0,2.46,1.7,0.09,0.62,0.03000000000000025,0.010000000000000675,0.13000000000000078,0.08999999999999986,0.23076923076923128,0.07692307692308166,0.6923076923076871,263985.61538461456,47997.38461538543,192984.97665550472,167925.23556603928,25059.741089465446,0.611594,8880785.965383
2024-12-02,600998,5.37,5.45,5.48,5.37,306786.0,166236998.0,2.05,1.49,0.08,0.61,0.03000000000000025,0.0,0.11000000000000032,0.08000000000000007,0.2727272727272742,0.0,0.7272727272727258,264951.54545454524,41834.45454545477,202580.51916204346,151113.13142996136,51467.387732082105,0.385215,7696681.22136
2024-12-03,600998,5.46,5.42,5.46,5.35,268121.0,144573371.0,2.02,-0.55,-0.03,0.53,0.0,0.07000000000000028,0.11000000000000032,0.040000000000000036,0.0,0.6363636363636371,0.3636363636363629,85311.22727272738,182809.77272727262,186944.61357680132,155339.35026960287,31605.263307198446,0.419457,6670457.11444
2024-12-04,600998,5.38,5.3,5.41,5.26,295388.0,157381279.0,2.77,-2.21,-0.12,0.59,0.03000000000000025,0.040000000000000036,0.15000000000000036,0.08000000000000007,0.20000000000000118,0.2666666666666663,0.5333333333333325,68923.86666666679,226464.13333333321,171208.51398878338,164822.65467810025,6385.859310683125,0.456978,5781062.893445
2024-12-05,600998,5.29,5.29,5.31,5.25,186477.0,98520579.0,1.13,-0.19,-0.01,0.37,0.019999999999999574,0.040000000000000036,0.05999999999999961,0.0,0.3333333333333284,0.6666666666666716,0.0,93238.5,93238.5,160812.51212361225,155278.10072102022,5534.411402592028,0.486483,5010254.572517
2024-12-06,600998,5.29,5.4,5.43,5.28,286984.0,154001985.0,2.84,2.08,0.11,0.57,0.02999999999999936,0.009999999999999787,0.14999999999999947,0.11000000000000032,0.19999999999999646,0.06666666666666549,0.733333333333338,248719.46666666734,38264.533333332656,172533.43939601962,139676.29173599524,32857.14766002438,0.6816,4342220.720395
2024-12-09,600998,5.5,5.39,5.64,5.35,436319.0,238585405.0,5.37,-0.19,-0.01,0.87,0.13999999999999968,0.040000000000000036,0.29000000000000004,0.11000000000000032,0.482758620689654,0.13793103448275873,0.37931034482758724,135409.344827586,300909.65517241403,167583.56012022847,161174.07352751776,6409.486592710717,0.671633,3763258.047226
2024-12-10,600998,5.52,5.4,5.54,5.39,346009.0,188373539.0,2.78,0.19,0.01,0.69,0.020000000000000462,0.010000000000000675,0.15000000000000036,0.11999999999999922,0.1333333333333361,0.06666666666667101,0.7999999999999929,34600.90000000123,311408.09999999875,149852.53877086483,181205.2770571819,-31352.738286317064,0.644597,3261490.393542
2024-12-11,600998,5.39,5.49,5.53,5.38,287203.0,157360292.0,2.78,1.67,0.09,0.57,0.040000000000000036,0.009999999999999787,0.15000000000000036,0.10000000000000053,0.2666666666666663,0.06666666666666508,0.6666666666666686,239335.83333333363,47867.16666666639,161783.64471252734,163426.8623384465,-1643.2176259191474,0.849233,2826625.120968
2024-12-12,600998,5.49,5.56,5.58,5.43,335913.0,186124478.0,2.73,1.28,0.07,0.67,0.020000000000000462,0.0600000000000005,0.15000000000000036,0.0699999999999994,0.1333333333333361,0.40000000000000235,0.4666666666666615,246336.19999999914,89576.80000000086,173057.3187508569,153580.1873599871,19477.13139086982,1.208577,2449741.932649
2024-12-13,600998,5.56,5.47,5.57,5.46,279842.0,154001857.0,1.98,-1.62,-0.09,0.55,0.010000000000000675,0.009999999999999787,0.11000000000000032,0.08999999999999986,0.09090909090909678,0.0909090909090887,0.8181818181818145,25440.181818182333,254401.81818181765,153375.03382650032,167023.0714695645,-13648.037643064163,1.200634,2123109.835047
2024-12-16,600998,5.52,5.48,5.57,5.47,288412.0,159236474.0,1.83,0.18,0.01,0.57,0.05000000000000071,0.010000000000000675,0.10000000000000053,0.03999999999999915,0.5000000000000044,0.10000000000000622,0.39999999999998936,86523.60000000153,201888.39999999845,144461.5093163005,171671.78194028902,-27210.27262398851,1.494327,1840028.722951
2024-12-17,600998,5.5,5.44,5.52,5.39,284839.0,154930064.0,2.37,-0.73,-0.04,0.56,0.019999999999999574,0.05000000000000071,0.1299999999999999,0.05999999999999961,0.1538461538461507,0.3846153846153904,0.4615384615384589,76687.42307692346,208151.57692307656,135424.96448438358,176535.7546046607,-41110.79012027712,1.092918,1594691.705613
2024-12-18,600998,5.46,5.42,5.48,5.4,197033.0,107118646.0,1.47,-0.37,-0.02,0.39,0.020000000000000462,0.019999999999999574,0.08000000000000007,0.040000000000000036,0.25000000000000555,0.24999999999999445,0.5,49258.25,147774.75,123936.0692197991,172700.95399070592,-48764.88477090682,1.110508,1382066.292933
2024-12-19,600998,5.39,5.4,5.41,5.3,206604.0,110720154.0,2.03,-0.37,-0.02,0.41,0.009999999999999787,0.08999999999999986,0.11000000000000032,0.010000000000000675,0.0909090909090887,0.8181818181818145,0.09090909090909678,112693.09090909152,93910.90909090848,122437.0054450381,162195.61467073293,-39758.60922569483,0.859225,1197790.901772
2024-12-20,600998,5.39,5.39,5.44,5.36,220263.0,118601886.0,1.48,-0.19,-0.01,0.44,0.05000000000000071,0.02999999999999936,0.08000000000000007,0.0,0.6250000000000083,0.3749999999999917,0.0,110131.5,110131.5,120796.27138569969,155253.73271463523,-34457.46132893555,0.650356,1038085.534916
2024-12-23,600998,5.4,5.34,5.43,5.33,297590.0,160150973.0,1.86,-0.93,-0.05,0.59,0.02999999999999936,0.009999999999999787,0.09999999999999964,0.0600000000000005,0.29999999999999466,0.09999999999999823,0.6000000000000071,59517.999999998945,238072.00000000108,112625.83520093959,166296.168352684,-53670.33315174442,0.642385,899674.215912
2024-12-24,600998,5.34,5.34,5.4,5.31,322988.0,172934099.0,1.69,0.0,0.0,0.64,0.0600000000000005,0.03000000000000025,0.09000000000000075,0.0,0.6666666666666666,0.3333333333333333,0.0,161494.0,161494.0,119141.59050748099,165655.8792389928,-46514.28873151183,0.732359,779717.751438
2024-12-25,600998,5.35,5.22,5.36,5.18,306237.0,160448790.0,3.37,-2.25,-0.12,0.61,0.010000000000000675,0.040000000000000036,0.1800000000000006,0.1299999999999999,0.05555555555555912,0.22222222222222168,0.7222222222222192,42532.91666666713,263704.08333333285,108927.10066203914,178728.97311823815,-69801.87245619901,0.693006,675755.476981
2024-12-26,600998,5.22,5.22,5.27,5.2,222917.0,116572437.0,1.34,0.0,0.0,0.44,0.04999999999999982,0.019999999999999574,0.0699999999999994,0.0,0.714285714285718,0.2857142857142821,0.0,111458.5,111458.5,109264.62057376726,169759.57670247307,-60494.95612870582,0.56424,585654.821949
2024-12-27,600998,5.23,5.26,5.29,5.18,207339.0,108869471.0,2.11,0.77,0.04,0.41,0.03000000000000025,0.05000000000000071,0.11000000000000032,0.02999999999999936,0.2727272727272742,0.4545454545454597,0.2727272727272661,131942.99999999933,75396.0000000007,112288.40449726487,157177.76647547676,-44889.36197821189,0.817267,507567.621324
