date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688079,6.04,6.03,6.08,5.89,17115.0,10239820.0,3.15,-0.17,-0.01,0.43,0.040000000000000036,0.14000000000000057,0.1900000000000004,0.009999999999999787,0.21052631578947345,0.7368421052631594,0.05263157894736719,8107.105263157906,9007.894736842096,5146.295494532186,17243.566312286202,-12097.270817754015,0.387413,69436299.114135
2024-09-19,688079,6.03,6.13,6.2,5.98,17852.0,10870935.0,3.65,1.66,0.1,0.44,0.07000000000000028,0.04999999999999982,0.21999999999999975,0.09999999999999964,0.31818181818181984,0.2272727272727267,0.4545454545454534,12983.272727272715,4868.727272727282,6191.225792230924,15593.587773678346,-9402.361981447422,0.518608,60178125.968064
2024-09-20,688079,6.2,6.12,6.2,6.1,9327.0,5724019.0,1.63,-0.16,-0.01,0.23,0.0,0.020000000000000462,0.10000000000000053,0.08000000000000007,0.0,0.20000000000000356,0.7999999999999965,932.7000000000166,8394.299999999983,5490.08901993347,14633.682737187899,-9143.593717254429,0.48534,52154375.903701
2024-09-23,688079,6.1,6.11,6.2,6.05,15380.0,9415717.0,2.45,-0.16,-0.01,0.38,0.08999999999999986,0.04999999999999982,0.15000000000000036,0.010000000000000675,0.5999999999999976,0.33333333333333137,0.06666666666667101,8202.6666666667,7177.3333333333,5851.766039497901,13639.502816673952,-7787.736777176051,0.438913,45200459.175063
2024-09-24,688079,6.14,6.39,6.39,6.11,27056.0,16941475.0,4.58,4.58,0.28,0.67,0.0,0.02999999999999936,0.27999999999999936,0.25,0.0,0.1071428571428551,0.8928571428571449,25606.571428571457,1449.4285714285438,8485.740091374375,12014.159583974564,-3528.419492600189,0.607194,39173731.366014
2024-09-25,688079,6.43,6.43,6.57,6.39,23744.0,15372261.0,2.82,0.63,0.04,0.59,0.14000000000000057,0.040000000000000036,0.1800000000000006,0.0,0.7777777777777783,0.22222222222222168,0.0,11872.0,11872.0,8937.241412524458,11995.204972777956,-3057.963560253498,0.637453,33950567.268872
2024-09-26,688079,6.49,6.68,6.69,6.44,26680.0,17503613.0,3.89,3.89,0.25,0.66,0.010000000000000675,0.04999999999999982,0.25,0.1899999999999995,0.0400000000000027,0.1999999999999993,0.759999999999998,23478.399999999972,3201.6000000000267,10876.062557521193,10822.7243097409,53.338247780293386,0.921655,29423825.089243
2024-09-27,688079,6.75,6.98,6.99,6.73,21769.0,14932441.0,3.89,4.49,0.3,0.54,0.009999999999999787,0.019999999999999574,0.2599999999999998,0.23000000000000043,0.03846153846153767,0.07692307692307535,0.884615384615387,20513.09615384618,1255.9038461538205,12161.000370364525,9547.14824792929,2613.8521224352353,0.966257,25500648.539512
2024-09-30,688079,7.29,8.26,8.27,7.22,84333.0,65530863.0,15.04,18.34,1.28,2.1,0.009999999999999787,0.07000000000000028,1.0499999999999998,0.9699999999999998,0.009523809523809322,0.06666666666666694,0.9238095238095237,81120.31428571428,3212.6857142857175,21355.575559077828,8702.55324344348,12653.022315634347,1.874994,22100562.317576
2024-10-08,688079,9.85,9.41,9.85,8.67,142242.0,131188940.0,14.29,13.92,1.15,3.54,0.0,0.7400000000000002,1.1799999999999997,0.4399999999999995,0.0,0.6271186440677969,0.37288135593220306,44601.305084745785,97640.69491525421,24455.006162500224,20560.972133018244,3894.03402948198,3.679297,19153821.165805
2024-10-09,688079,9.02,8.32,9.22,8.3,104037.0,92004837.0,9.78,-11.58,-1.09,2.59,0.20000000000000107,0.019999999999999574,0.9199999999999999,0.6999999999999993,0.21739130434782727,0.021739130434782147,0.7608695652173906,12439.206521739168,91597.79347826084,22852.899543732085,30032.548312383922,-7179.648768651838,1.697803,16599978.570072
2024-10-10,688079,8.4,8.26,8.55,8.13,57353.0,47792955.0,5.05,-0.72,-0.06,1.43,0.15000000000000036,0.129999999999999,0.41999999999999993,0.14000000000000057,0.35714285714285804,0.3095238095238072,0.33333333333333476,19117.666666666624,38235.33333333338,22354.86849345669,31126.252981843852,-8771.38448838716,1.429737,14386648.284694
2024-10-11,688079,8.26,7.61,8.28,7.53,53654.0,41853093.0,9.08,-7.87,-0.65,1.34,0.019999999999999574,0.08000000000000007,0.7499999999999991,0.6499999999999995,0.02666666666666613,0.10666666666666688,0.866666666666667,3576.933333333325,50077.06666666668,19851.143805440246,33653.028139820235,-13801.884334379989,1.237888,12468428.678453
2024-10-14,688079,7.62,8.02,8.06,7.57,48025.0,37576113.0,6.44,5.39,0.41,1.2,0.040000000000000924,0.04999999999999982,0.4900000000000002,0.39999999999999947,0.08163265306122634,0.10204081632653021,0.8163265306122435,43614.5408163265,4410.459183673504,23019.596740225083,29754.01894566734,-6734.422205442257,1.524924,10805971.724649
2024-10-15,688079,7.99,7.88,8.21,7.88,36847.0,29677395.0,4.11,-1.75,-0.14,0.92,0.22000000000000064,0.0,0.33000000000000096,0.11000000000000032,0.6666666666666666,0.0,0.3333333333333333,12282.333333333332,24564.666666666664,21587.96161930618,29062.10530846725,-7474.143689161068,1.416138,9365175.683514
2024-10-16,688079,7.7,7.75,7.91,7.69,27778.0,21623670.0,2.79,-1.65,-0.13,0.69,0.16000000000000014,0.009999999999999787,0.21999999999999975,0.04999999999999982,0.7272727272727287,0.04545454545454454,0.2272727272727267,17045.5909090909,10732.4090909091,20982.312191277477,26618.14581279283,-5635.833621515354,1.228247,8116485.756145
2024-10-17,688079,7.78,7.82,8.02,7.78,31685.0,25092505.0,3.1,0.9,0.07,0.79,0.1999999999999993,0.0,0.23999999999999932,0.040000000000000036,0.8333333333333327,0.0,0.1666666666666673,18482.91666666668,13202.083333333323,20649.059454662704,24829.337482198232,-4180.278027535529,1.374463,7034287.838588
2024-10-18,688079,7.82,8.38,8.55,7.8,62144.0,51108395.0,9.59,7.16,0.56,1.55,0.16999999999999993,0.020000000000000462,0.7500000000000009,0.5600000000000005,0.2266666666666663,0.02666666666666725,0.7466666666666665,54272.426666666666,7871.573333333339,25132.175082929898,22568.302262349578,2563.87282058032,1.672255,6096383.01641
2024-10-21,688079,8.5,8.71,9.0,8.45,66661.0,58232924.0,6.56,3.94,0.33,1.66,0.28999999999999915,0.05000000000000071,0.5500000000000007,0.21000000000000085,0.527272727272725,0.09090909090909208,0.3818181818181829,46056.69090909094,20604.309090909053,27922.110526418037,22306.436506157508,5615.674020260529,1.813869,5283532.189405
2024-10-22,688079,8.71,8.7,8.8,8.5,58188.0,50193760.0,3.44,-0.11,-0.01,1.45,0.08999999999999986,0.1999999999999993,0.3000000000000007,0.010000000000001563,0.2999999999999988,0.6666666666666627,0.03333333333333847,28124.19999999985,30063.800000000152,27949.055789562277,23340.75163866986,4608.304150892418,1.431194,4579061.421643
2024-10-23,688079,8.5,8.72,8.88,8.5,46126.0,40234244.0,4.37,0.23,0.02,1.15,0.16000000000000014,0.0,0.3800000000000008,0.22000000000000064,0.4210526315789469,0.0,0.5789473684210531,36415.26315789475,9710.736842105252,29077.883438673274,21523.416332461245,7554.467106212029,1.488751,3968520.097258
2024-10-24,688079,8.71,8.83,8.94,8.65,47227.0,41505612.0,3.33,1.26,0.11,1.18,0.10999999999999943,0.0600000000000005,0.28999999999999915,0.11999999999999922,0.37931034482758536,0.20689655172414026,0.41379310344827436,33384.603448275826,13842.396551724174,29652.11277328695,20499.280361696303,9152.832411590647,1.564103,3439384.292837
2024-10-25,688079,8.94,8.86,9.02,8.78,38346.0,34060272.0,2.72,0.34,0.03,0.96,0.08000000000000007,0.08000000000000007,0.2400000000000002,0.08000000000000007,0.3333333333333333,0.3333333333333333,0.3333333333333333,12782.0,25564.0,27402.764403515357,21174.57631347013,6228.188090045227,1.427989,2980799.910857
2024-10-28,688079,8.88,8.99,9.03,8.84,38139.0,34146401.0,2.14,1.47,0.13,0.95,0.03999999999999915,0.040000000000000924,0.1899999999999995,0.10999999999999943,0.21052631578946976,0.21052631578947908,0.5789473684210511,30109.736842105234,8029.263157894765,27763.694061994007,19421.867892726747,8341.82616926726,1.119861,2583360.072058
2024-10-29,688079,8.96,8.8,9.25,8.8,46660.0,42064271.0,5.01,-2.11,-0.19,1.16,0.28999999999999915,0.0,0.4499999999999993,0.16000000000000014,0.6444444444444436,0.0,0.35555555555555646,15034.888888888869,31625.111111111135,26066.520038913324,21048.966988511333,5017.553050401992,1.348948,2238912.24231
2024-10-30,688079,8.79,9.0,9.08,8.79,53234.0,47721638.0,3.3,2.27,0.2,1.33,0.08000000000000007,0.0,0.2900000000000009,0.21000000000000085,0.2758620689655166,0.0,0.7241379310344834,45891.37931034485,7342.620689655156,28709.83460843753,19221.454148663845,9488.380459773685,1.934266,1940390.867904
2024-10-31,688079,8.7,8.92,9.01,8.63,54522.0,48341277.0,4.22,-0.89,-0.08,1.36,0.08999999999999986,0.06999999999999851,0.379999999999999,0.22000000000000064,0.23684210526315813,0.18421052631578602,0.5789473684210559,43043.6842105264,11478.315789473596,30621.014555382713,18189.035700771812,12431.978854610901,1.926771,1681672.34242
2024-11-01,688079,8.92,8.41,9.19,8.38,62550.0,54221265.0,9.08,-5.72,-0.51,1.56,0.2699999999999996,0.02999999999999936,0.8099999999999987,0.5099999999999998,0.3333333333333333,0.037037037037036306,0.6296296296296303,11583.33333333331,50966.666666666686,28082.65705910946,22559.386496224462,5523.270562884998,1.338575,1457449.541907
2024-11-04,688079,8.52,8.93,8.98,8.4,50855.0,44441736.0,6.9,6.18,0.52,1.27,0.05000000000000071,0.11999999999999922,0.5800000000000001,0.41000000000000014,0.08620689655172535,0.20689655172413657,0.7068965517241381,43402.11206896552,7452.887931034479,30125.2510604236,20545.186687532463,9580.064372891138,1.73977,1263123.168289
2024-11-05,688079,8.93,9.28,9.38,8.92,65912.0,60618367.0,5.15,3.92,0.35,1.64,0.10000000000000142,0.009999999999999787,0.46000000000000085,0.34999999999999964,0.21739130434782877,0.021739130434782105,0.7608695652173891,58031.21739130428,7880.782608695724,33846.04657120769,18856.599477020896,14989.447094186795,2.254547,1094707.046456
2024-11-06,688079,9.34,9.07,9.34,8.95,44314.0,40462593.0,4.2,-2.26,-0.21,1.1,0.0,0.120000000000001,0.39000000000000057,0.2699999999999996,0.0,0.3076923076923098,0.6923076923076902,6817.538461538508,37496.461538461495,30242.24548991847,21341.91441854631,8900.331071372162,1.760271,948746.341632
2024-11-07,688079,9.12,9.18,9.2,8.97,42816.0,39024980.0,2.54,1.21,0.11,1.07,0.019999999999999574,0.14999999999999858,0.22999999999999865,0.0600000000000005,0.08695652173912909,0.6521739130434759,0.260869565217395,26992.695652173996,15823.304347826008,29808.972178219206,20606.099742450268,9202.872435768939,1.687673,822247.054437
2024-11-08,688079,9.27,9.38,9.57,9.24,63702.0,59865868.0,3.59,2.18,0.2,1.59,0.1899999999999995,0.02999999999999936,0.33000000000000007,0.11000000000000121,0.5757575757575741,0.09090909090908895,0.3333333333333369,42468.00000000012,21233.999999999887,31496.842554456663,20689.81977679022,10807.022777666443,1.676559,712614.337387
2024-11-11,688079,9.28,9.99,10.09,9.28,82268.0,80605183.0,8.64,6.5,0.61,2.05,0.09999999999999964,0.0,0.8100000000000005,0.7100000000000009,0.12345679012345627,0.0,0.8765432098765438,77189.72839506176,5078.27160493825,37589.22733320401,18608.28002054329,18980.947312660723,2.540904,617599.431189
2024-11-12,688079,10.0,9.85,10.04,9.66,63378.0,62393847.0,3.8,-1.4,-0.14,1.58,0.03999999999999915,0.1899999999999995,0.379999999999999,0.15000000000000036,0.10526315789473488,0.5,0.3947368421052651,19180.18421052625,44197.815789473745,35134.68825018031,22020.218123067352,13114.47012711296,1.777658,535253.077385
2024-11-13,688079,9.63,9.66,9.93,9.39,56044.0,53867256.0,5.48,-1.93,-0.19,1.4,0.2699999999999996,0.2400000000000002,0.5399999999999991,0.02999999999999936,0.5,0.44444444444444553,0.055555555555554456,29578.77777777775,26465.22222222225,34393.90018719331,22612.885336288007,11781.0148509053,1.329205,463886.177628
2024-11-14,688079,9.6,9.17,9.7,9.15,60454.0,56735221.0,5.69,-5.07,-0.49,1.51,0.09999999999999964,0.019999999999999574,0.5499999999999989,0.4299999999999997,0.18181818181818152,0.03636363636363566,0.7818181818181829,6594.981818181787,53859.01818181821,30687.377737991774,26779.0363823587,3908.3413556330743,1.023211,402034.823705
2024-11-15,688079,9.13,8.95,9.43,8.91,46768.0,43027669.0,5.67,-2.4,-0.22,1.17,0.29999999999999893,0.03999999999999915,0.5199999999999996,0.1800000000000015,0.5769230769230753,0.07692307692307535,0.3461538461538493,15289.538461538386,31478.46153846161,28634.332501131325,27405.62640317242,1228.7060979589041,0.825386,348430.290596
2024-11-18,688079,8.95,8.6,8.95,8.51,41892.0,36428200.0,4.92,-3.91,-0.35,1.04,0.0,0.08999999999999986,0.4399999999999995,0.34999999999999964,0.0,0.20454545454545445,0.7954545454545455,4284.409090909089,37607.59090909091,25387.67604643503,28765.888337294888,-3378.2122908598576,0.83454,301973.029789
2024-11-19,688079,8.65,8.96,8.98,8.59,43622.0,38290714.0,4.53,4.19,0.36,1.09,0.019999999999999574,0.0600000000000005,0.39000000000000057,0.3100000000000005,0.051282051282050115,0.1538461538461549,0.7948717948717949,39147.94871794872,4474.0512820512795,27222.379069303523,25526.976729929072,1695.40233937445,0.812182,261710.067441
2024-11-20,688079,9.01,9.28,9.3,8.94,47554.0,43626864.0,4.02,3.57,0.32,1.18,0.02000000000000135,0.07000000000000028,0.3600000000000012,0.2699999999999996,0.05555555555555912,0.1944444444444446,0.7499999999999963,41609.74999999991,5944.250000000088,29140.695193396376,22915.94649927188,6224.748694124497,1.056817,226815.532691
2024-11-21,688079,9.28,9.13,9.28,9.01,41266.0,37678580.0,2.91,-1.62,-0.15,1.03,0.0,0.120000000000001,0.2699999999999996,0.14999999999999858,0.0,0.4444444444444488,0.5555555555555511,9170.222222222312,32095.777777777686,26477.9654639065,24139.92400307265,2338.0414608338506,1.120336,196573.611044
2024-11-22,688079,9.13,8.63,9.27,8.59,42877.0,38462229.0,7.45,-5.48,-0.5,1.07,0.1399999999999988,0.040000000000000924,0.6799999999999997,0.5,0.20588235294117477,0.058823529411766086,0.7352941176470591,5674.8970588235225,37202.102941176476,23704.22300989544,25881.547861486495,-2177.3248515910564,0.871235,170363.912403
2024-11-25,688079,8.71,8.76,8.86,8.45,36241.0,31239003.0,4.75,1.51,0.13,0.9,0.09999999999999964,0.26000000000000156,0.41000000000000014,0.049999999999998934,0.2439024390243893,0.6341463414634182,0.12195121951219248,20330.31707317068,15910.682926829315,23254.368884998803,24552.099203532205,-1297.7303185334022,0.796495,147648.830282
2024-11-26,688079,8.79,8.7,8.98,8.62,35456.0,31217074.0,4.11,-0.68,-0.06,0.88,0.19000000000000128,0.08000000000000007,0.3600000000000012,0.08999999999999986,0.5277777777777796,0.22222222222222168,0.24999999999999878,13296.000000000022,22159.999999999978,21926.586366998967,24233.152643061243,-2306.5662760622763,0.814673,127962.428201
2024-11-27,688079,8.67,8.83,8.83,8.23,42841.0,36409069.0,6.9,1.49,0.13,1.07,0.0,0.4399999999999995,0.5999999999999996,0.16000000000000014,0.0,0.733333333333333,0.26666666666666705,27132.633333333342,15708.366666666658,22620.72596251022,23096.5145128753,-475.7885503650796,0.814737,110900.879739
2024-11-28,688079,8.82,8.95,9.1,8.77,47823.0,42938522.0,3.74,1.36,0.12,1.19,0.15000000000000036,0.05000000000000071,0.33000000000000007,0.129999999999999,0.45454545454545553,0.15151515151515363,0.3939393939393908,33331.18181818174,14491.818181818257,24048.786743266424,21949.22166873436,2099.5650745320636,0.773826,96114.19895
2024-11-29,688079,8.86,8.98,9.14,8.68,41521.0,37044625.0,5.14,0.34,0.03,1.03,0.16000000000000014,0.17999999999999972,0.46000000000000085,0.120000000000001,0.3478260869565214,0.3913043478260856,0.26086956521739296,26176.282608695685,15344.717391304312,24332.45285865699,21068.621098410356,3263.831760246634,0.668845,83299.061603
2024-12-02,688079,8.98,9.36,9.79,8.98,88543.0,83010222.0,9.02,4.23,0.38,2.21,0.4299999999999997,0.0,0.8099999999999987,0.379999999999999,0.5308641975308647,0.0,0.46913580246913533,65040.84567901232,23502.154320987676,29760.2385680377,21393.092194753997,8367.146373283704,1.072017,72192.662992
2024-12-03,688079,9.35,9.15,9.4,9.06,72770.0,66684668.0,3.63,-2.24,-0.21,1.81,0.05000000000000071,0.08999999999999986,0.33999999999999986,0.1999999999999993,0.1470588235294139,0.26470588235294085,0.5882352941176452,14982.058823529478,57787.94117647052,27789.81460210327,26245.738725649535,1544.075876453735,1.019509,62567.110527
2024-12-04,688079,9.2,8.98,9.29,8.91,45864.0,41645608.0,4.15,-1.86,-0.17,1.14,0.08999999999999986,0.07000000000000028,0.379999999999999,0.21999999999999886,0.23684210526315813,0.1842105263157907,0.5789473684210511,9655.578947368454,36208.421052631544,25371.916514805296,27574.096369247138,-2202.1798544418416,1.065012,54224.971125
2024-12-05,688079,9.02,9.17,9.3,8.92,44391.0,40755147.0,4.23,2.12,0.19,1.11,0.13000000000000078,0.09999999999999964,0.3800000000000008,0.15000000000000036,0.3421052631578961,0.26315789473684065,0.3947368421052633,30956.88157894737,13434.11842105263,26116.578523357573,25688.765976154536,427.81254720303696,1.401289,46995.161814
2024-12-06,688079,9.2,9.28,9.43,8.98,54024.0,49711776.0,4.91,1.2,0.11,1.35,0.15000000000000036,0.21999999999999886,0.4499999999999993,0.08000000000000007,0.33333333333333465,0.48888888888888715,0.17777777777777823,31814.133333333346,22209.866666666654,26876.252498021007,25224.912734889487,1651.3397631315202,1.874467,40729.390167
2024-12-09,688079,9.25,9.33,9.43,9.12,51392.0,47588274.0,3.34,0.54,0.05,1.29,0.09999999999999964,0.13000000000000078,0.3100000000000005,0.08000000000000007,0.32258064516128865,0.41935483870967927,0.2580645161290321,32327.225806451606,19064.774193548394,27603.048939145086,24403.56092937734,3199.488009767745,1.907083,35299.05909
2024-12-10,688079,9.6,9.45,9.64,9.34,65757.0,62447117.0,3.22,1.29,0.12,1.65,0.040000000000000924,0.10999999999999943,0.3000000000000007,0.15000000000000036,0.1333333333333361,0.3666666666666639,0.5,16439.25,49317.75,26114.542413925745,27725.452805460365,-1610.9103915346204,1.983491,30592.782343
2024-12-11,688079,9.35,9.83,9.86,9.35,72645.0,70528556.0,5.4,4.02,0.38,1.83,0.02999999999999936,0.0,0.5099999999999998,0.4800000000000004,0.05882352941176348,0.0,0.9411764705882365,70508.38235294122,2136.617647058779,32033.721072461143,24313.608117673488,7720.112954787655,2.767865,26514.113746
2024-12-12,688079,9.88,9.7,9.91,9.6,49594.0,48090271.0,3.15,-1.32,-0.13,1.25,0.02999999999999936,0.09999999999999964,0.3100000000000005,0.1800000000000015,0.09677419354838487,0.32258064516128865,0.5806451612903265,10398.741935483773,39195.25806451622,29149.05718753083,26297.828110585855,2851.2290769449755,2.676587,22979.255458
2024-12-13,688079,9.7,9.62,9.9,9.59,50415.0,48991716.0,3.2,-0.82,-0.08,1.27,0.20000000000000107,0.02999999999999936,0.3100000000000005,0.08000000000000007,0.6451612903225831,0.09677419354838487,0.2580645161290321,18702.338709677424,31712.661290322576,27756.16139048371,27019.805867884086,736.3555225996242,2.002908,19915.621785
2024-12-16,688079,9.73,9.47,9.78,9.39,52821.0,50561557.0,4.05,-1.56,-0.15,1.33,0.049999999999998934,0.08000000000000007,0.3899999999999988,0.2599999999999998,0.12820512820512586,0.20512820512820595,0.6666666666666682,8803.49999999996,44017.500000000044,25229.139871752544,29286.165085499546,-4057.0252137470015,1.874786,17260.455518
2024-12-17,688079,9.47,8.96,9.51,8.91,56206.0,51217670.0,6.34,-5.39,-0.51,1.41,0.03999999999999915,0.05000000000000071,0.5999999999999996,0.5099999999999998,0.06666666666666529,0.08333333333333456,0.8500000000000002,4215.449999999996,51990.55000000001,22427.314555518875,32313.416407432942,-9886.101851914067,1.422456,14959.25111
2024-12-18,688079,9.01,9.13,9.27,8.65,52259.0,47124454.0,6.92,1.9,0.17,1.31,0.1399999999999988,0.35999999999999943,0.6199999999999992,0.120000000000001,0.22580645161290155,0.5806451612903224,0.19354838709677605,31186.82258064521,21072.17741935479,23595.24895886905,30814.584542355857,-7219.335583486805,1.435994,12964.875761
2024-12-19,688079,9.0,9.41,9.45,8.96,71943.0,66866333.0,5.37,3.07,0.28,1.81,0.03999999999999915,0.03999999999999915,0.48999999999999844,0.41000000000000014,0.08163265306122301,0.08163265306122301,0.836734693877554,66070.10204081643,5872.897959183567,29258.562703128704,27489.02633126622,1769.536371862483,1.528837,11236.429505
2024-12-20,688079,9.33,9.81,9.93,9.27,90422.0,88038576.0,7.01,4.25,0.4,2.27,0.11999999999999922,0.0600000000000005,0.6600000000000001,0.4800000000000004,0.1818181818181806,0.09090909090909165,0.7272727272727277,78091.7272727273,12330.272727272706,35769.65131240852,25467.85918406709,10301.792128341429,1.534571,9738.443513
2024-12-23,688079,9.92,9.34,10.06,9.29,72679.0,69747669.0,7.85,-4.79,-0.47,1.83,0.14000000000000057,0.05000000000000071,0.7700000000000014,0.5800000000000001,0.18181818181818224,0.06493506493506575,0.753246753246752,8966.889610389655,63712.11038961035,32195.949752139335,30567.092678139525,1628.8570739998104,1.534998,8440.189045
2024-12-24,688079,9.44,9.34,9.57,9.02,66044.0,61230305.0,5.89,0.0,0.0,1.66,0.13000000000000078,0.3200000000000003,0.5500000000000007,0.09999999999999964,0.23636363636363747,0.5818181818181816,0.18181818181818094,27018.00000000003,39025.99999999996,31505.556451854096,31694.94698772092,-189.39053586682348,1.7849,7315.068492
2024-12-25,688079,9.29,9.13,9.42,8.92,62677.0,57325640.0,5.35,-2.25,-0.21,1.58,0.13000000000000078,0.21000000000000085,0.5,0.15999999999999837,0.26000000000000156,0.4200000000000017,0.31999999999999673,21310.180000000102,41366.8199999999,30146.17292494023,32984.530056024785,-2838.3571310845546,1.331163,6339.903515
2024-12-26,688079,9.09,9.51,9.58,9.05,57908.0,54681171.0,5.81,4.16,0.38,1.46,0.07000000000000028,0.03999999999999915,0.5299999999999994,0.41999999999999993,0.1320754716981139,0.07547169811320603,0.7924528301886801,51898.67924528304,6009.320754716958,33046.50710098594,29387.835482517075,3658.671618468863,1.342441,5494.762038
2024-12-27,688079,9.44,9.35,9.75,9.28,73070.0,69629129.0,4.94,-1.68,-0.16,1.84,0.3100000000000005,0.07000000000000028,0.47000000000000064,0.08999999999999986,0.6595744680851066,0.14893617021276637,0.1914893617021271,29538.93617021279,43531.063829787214,32578.830976882855,31273.599262153097,1305.231714729758,0.984363,4762.258348
2024-12-30,688079,9.28,9.2,9.45,8.92,59401.0,54626794.0,5.67,-1.6,-0.15,1.49,0.16999999999999993,0.27999999999999936,0.5299999999999994,0.08000000000000007,0.32075471698113234,0.5283018867924523,0.15094339622641542,25217.40566037735,34183.59433962265,31597.307601348788,31661.598605815707,-64.29100446691882,0.723849,4127.387082
