date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,000155,9.37,9.23,9.43,9.15,66190.0,61249445.77,2.98,-1.7,-0.16,0.51,0.0600000000000005,0.08000000000000007,0.27999999999999936,0.1399999999999988,0.21428571428571655,0.28571428571428664,0.49999999999999684,16547.500000000106,49642.4999999999,28979.446766674588,48204.22088989803,-19224.774123223444,0.741889,275100738.431072
2024-09-19,000155,9.27,9.4,9.48,9.21,81004.0,75944613.56,2.93,1.84,0.17,0.62,0.08000000000000007,0.05999999999999872,0.2699999999999996,0.13000000000000078,0.296296296296297,0.22222222222221782,0.4814814814814851,60002.9629629631,21001.037037036887,33115.91559284639,44577.12970951655,-11461.214116670162,0.982496,238420640.104595
2024-09-20,000155,9.38,9.34,9.41,9.27,46527.0,43402368.0,1.49,-0.64,-0.06,0.36,0.02999999999999936,0.07000000000000028,0.14000000000000057,0.040000000000000924,0.21428571428570886,0.5,0.28571428571429114,16616.785714285586,29910.214285714414,30916.031609038284,42621.54098634293,-11705.509377304646,0.863202,206631221.539076
2024-09-23,000155,9.28,9.26,9.37,9.22,46546.0,43230615.0,1.61,-0.86,-0.08,0.36,0.08999999999999986,0.03999999999999915,0.14999999999999858,0.019999999999999574,0.6000000000000048,0.2666666666666635,0.13333333333333175,20169.93333333337,26376.06666666663,29483.218505610963,40455.47774371942,-10972.259238108458,0.769706,179080392.10316
2024-09-24,000155,9.3,9.63,9.63,9.3,136737.0,129864115.52,3.56,4.0,0.37,1.05,0.0,0.0,0.33000000000000007,0.33000000000000007,0.0,0.0,1.0,136737.0,0.0,43783.722704862834,35061.414044556834,8722.308660306,1.087893,155203006.634458
2024-09-25,000155,9.73,9.66,9.91,9.64,144437.0,141322852.98,2.8,0.31,0.03,1.11,0.17999999999999972,0.019999999999999574,0.2699999999999996,0.07000000000000028,0.6666666666666666,0.07407407407407261,0.25925925925926074,53495.18518518508,90941.81481481493,45078.5843689058,42512.134147257915,2566.450221647887,1.249945,134509272.583189
2024-09-26,000155,9.66,9.96,9.96,9.6,147301.0,144245132.98,3.73,3.11,0.3,1.14,0.0,0.0600000000000005,0.3600000000000012,0.3000000000000007,0.0,0.1666666666666675,0.8333333333333325,135025.9166666666,12275.083333333394,57071.562008607245,38480.527372067976,18591.03463653927,1.874173,116574703.155321
2024-09-27,000155,10.1,10.7,10.78,10.1,301412.0,315816692.0,6.83,7.43,0.74,2.32,0.08000000000000007,0.0,0.6799999999999997,0.5999999999999996,0.11764705882352956,0.0,0.8823529411764705,283681.88235294115,17730.117647058847,87286.27138785177,35713.80607540009,51572.46531245168,2.699505,101031409.761212
2024-09-30,000155,11.2,11.75,11.77,10.96,425644.0,486973510.49,7.57,9.81,1.05,3.28,0.019999999999999574,0.23999999999999844,0.8099999999999987,0.5500000000000007,0.02469135802469087,0.29629629629629484,0.6790123456790143,357330.7654320992,68313.23456790081,123292.20392708475,40060.39654106685,83231.8073860179,4.959648,87560555.78767
2024-10-08,000155,12.93,12.6,12.93,11.93,522724.0,655264544.89,8.51,7.23,0.85,4.03,0.0,0.6699999999999999,1.0,0.33000000000000007,0.0,0.6699999999999999,0.33000000000000007,175112.53999999998,347611.46,130201.58207014011,81067.20500225795,49134.37706788216,8.23441,75885816.113902
2024-10-09,000155,12.24,11.41,12.28,11.4,382748.0,453046511.57,6.98,-9.44,-1.19,2.95,0.03999999999999915,0.009999999999999787,0.879999999999999,0.8300000000000001,0.04545454545454454,0.011363636363636135,0.9431818181818193,10873.522727272508,371874.4772727275,114291.17415775776,119841.50797165389,-5550.333813896126,3.0442,65767707.704608
2024-10-10,000155,11.4,11.42,11.8,11.34,234598.0,270840165.77,4.03,0.09,0.01,1.81,0.3800000000000008,0.0600000000000005,0.46000000000000085,0.019999999999999574,0.8260869565217392,0.13043478260869648,0.04347826086956421,122398.95652173899,112199.04347826098,115372.21180628859,118822.51270586817,-3450.3008995795826,3.228165,56998680.441083
2024-10-11,000155,11.36,10.95,11.39,10.78,167356.0,184457233.0,5.34,-4.12,-0.47,1.29,0.030000000000001137,0.16999999999999993,0.6100000000000012,0.41000000000000014,0.04918032786885423,0.27868852459016324,0.6721311475409825,27435.409836065664,139920.59016393434,103647.30487692554,121635.58970027699,-17988.284823351452,2.810755,49398856.757039
2024-10-14,000155,10.94,11.04,11.09,10.69,182507.0,199450380.21,3.65,0.82,0.09,1.41,0.05000000000000071,0.25,0.40000000000000036,0.09999999999999964,0.12500000000000167,0.6249999999999994,0.2499999999999989,114066.8749999999,68440.1250000001,105036.58089333546,114542.86107357341,-9506.280180237954,3.068037,42812342.931839
2024-10-15,000155,11.05,10.92,11.28,10.87,167397.0,185394207.44,3.71,-1.09,-0.12,1.29,0.22999999999999865,0.05000000000000071,0.41000000000000014,0.13000000000000078,0.5609756097560941,0.12195121951219681,0.3170731707317091,57159.95121951204,110237.04878048794,98653.03027015901,113968.75276782869,-15315.722497669674,2.684966,37104030.898922
2024-10-16,000155,10.82,11.98,12.0,10.76,612638.0,714098672.48,11.36,9.71,1.06,4.72,0.019999999999999574,0.0600000000000005,1.2400000000000002,1.1600000000000001,0.01612903225806417,0.04838709677419394,0.9354838709677419,592875.4838709678,19762.516129032276,164549.35741693352,101407.92121598916,63141.43620094436,3.34084,32156827.224511
2024-10-17,000155,12.02,11.4,12.07,11.4,473494.0,548708354.8,5.59,-4.84,-0.58,3.65,0.05000000000000071,0.0,0.6699999999999999,0.6199999999999992,0.07462686567164285,0.0,0.9253731343283571,17667.68656716443,455826.31343283557,144965.1346369643,148663.70684490202,-3698.5722079377156,2.188209,27869250.553004
2024-10-18,000155,11.19,11.43,11.68,10.95,379193.0,426757141.49,6.4,0.26,0.03,2.92,0.25,0.2400000000000002,0.7300000000000004,0.2400000000000002,0.34246575342465735,0.3287671232876713,0.3287671232876713,251929.59589041094,127263.40410958903,159227.06280409053,145810.3331468603,13416.72965723023,2.592111,24153350.824885
2024-10-21,000155,11.44,11.37,11.75,11.23,349984.0,401180908.16,4.55,-0.52,-0.06,2.7,0.3100000000000005,0.1399999999999988,0.5199999999999996,0.07000000000000028,0.5961538461538476,0.2692307692307671,0.13461538461538528,151435.3846153845,198548.6153846155,158188.1723789297,152842.10411189432,5346.068267035385,1.914662,20932904.303522
2024-10-22,000155,11.38,11.39,11.43,11.21,202239.0,228930200.38,1.93,0.18,0.02,1.56,0.03999999999999915,0.16999999999999993,0.21999999999999886,0.009999999999999787,0.18181818181817888,0.7727272727272764,0.04545454545454472,105715.84090909084,96523.15909090916,151191.86151628452,145332.91144242964,5858.950073854881,1.952172,18141850.656675
2024-10-23,000155,11.39,11.5,11.65,11.3,256469.0,294189793.46,3.07,0.97,0.11,1.98,0.15000000000000036,0.08999999999999986,0.34999999999999964,0.10999999999999943,0.42857142857143005,0.257142857142857,0.314285714285713,168536.7714285713,87932.22857142874,153504.51617125608,137679.48705962952,15825.029111626558,2.023015,15722937.505521
2024-10-24,000155,11.48,11.23,11.48,11.18,166064.0,187574462.34,2.61,-2.35,-0.27,1.28,0.0,0.05000000000000071,0.3000000000000007,0.25,0.0,0.16666666666666863,0.8333333333333314,13838.66666666683,152225.33333333317,134882.40290397752,139618.93322945668,-4736.530325479165,1.649643,13626546.05807
2024-10-25,000155,11.23,11.73,11.86,11.23,359683.0,417539362.09,5.61,4.45,0.5,2.77,0.129999999999999,0.0,0.629999999999999,0.5,0.2063492063492051,0.0,0.7936507936507949,322572.84920634946,37110.150793650566,159907.79574429378,125951.0955713492,33956.70017294458,1.611003,11809673.465128
2024-10-28,000155,11.88,11.77,11.88,11.56,284794.0,334112804.32,2.73,0.34,0.04,2.2,0.0,0.20999999999999908,0.3200000000000003,0.11000000000000121,0.0,0.6562499999999966,0.34375000000000344,93448.0312499995,191345.9687500005,151046.49381172122,134670.4119951694,16376.081816551829,1.471621,10235050.53266
2024-10-29,000155,11.8,11.54,12.05,11.46,223548.0,261097467.0,5.01,-1.95,-0.23,1.72,0.25,0.0799999999999983,0.5899999999999999,0.26000000000000156,0.4237288135593221,0.1355932203389802,0.4406779661016977,62517.661016948834,161030.33898305116,139242.6494390849,138185.06892688695,1057.5805121979502,1.622982,8870377.344703
2024-10-30,000155,11.5,11.46,11.6,11.27,166866.0,190773218.0,2.86,-0.69,-0.08,1.29,0.09999999999999964,0.19000000000000128,0.33000000000000007,0.03999999999999915,0.3030303030303019,0.5757575757575795,0.1212121212121186,73319.9090909093,93546.09090909068,130452.95072599483,132233.20519118078,-1780.2544651859498,1.328227,7687660.542506
2024-10-31,000155,11.5,11.75,11.82,11.46,312037.0,363544641.78,3.14,2.53,0.29,2.41,0.07000000000000028,0.03999999999999915,0.35999999999999943,0.25,0.19444444444444553,0.11111111111110891,0.6944444444444455,264364.68055555574,47672.31944444428,148307.84803660295,120958.42042494926,27349.427611653693,1.673542,6662639.359978
2024-11-01,000155,11.75,11.64,12.11,11.38,345616.0,405827590.75,6.21,-0.94,-0.11,2.66,0.35999999999999943,0.2599999999999998,0.7299999999999986,0.10999999999999943,0.493150684931507,0.3561643835616442,0.1506849315068488,146768.43835616446,198847.56164383554,148102.5934125445,131343.63925413412,16758.95415841037,1.271575,5774287.614858
2024-11-04,000155,11.55,11.67,11.8,11.38,192882.0,224142842.34,3.61,0.26,0.03,1.49,0.13000000000000078,0.16999999999999993,0.41999999999999993,0.11999999999999922,0.3095238095238114,0.40476190476190466,0.2857142857142839,123995.57142857125,68886.42857142874,144888.32381468138,123016.01116310673,21872.312651574655,1.506709,5004382.800438
2024-11-05,000155,11.68,11.83,11.87,11.6,327072.0,385853480.77,2.31,1.37,0.16,2.52,0.03999999999999915,0.08000000000000007,0.2699999999999996,0.15000000000000036,0.14814814814814523,0.296296296296297,0.5555555555555578,254389.3333333337,72682.6666666663,159488.45841716835,116304.89856358134,43183.55985358701,1.341218,4337131.939208
2024-11-06,000155,11.83,11.87,12.1,11.73,320765.0,382540571.62,3.13,0.34,0.04,2.47,0.23000000000000043,0.09999999999999964,0.3699999999999992,0.03999999999999915,0.621621621621624,0.2702702702702699,0.10810810810810603,177721.1486486483,143043.85135135168,161919.48378136568,119870.09226861739,42049.39151274829,2.104608,3758847.961262
2024-11-07,000155,11.73,12.06,12.08,11.68,339715.0,405758192.98,3.37,1.6,0.19,2.62,0.019999999999999574,0.05000000000000071,0.40000000000000036,0.33000000000000007,0.04999999999999889,0.12500000000000167,0.8249999999999994,309989.9374999999,29725.06250000009,181662.21094385022,107850.75496613508,73811.45597771514,2.073079,3257668.509504
2024-11-08,000155,12.1,11.8,12.28,11.72,375703.0,449690787.61,4.64,-2.16,-0.26,2.9,0.17999999999999972,0.08000000000000007,0.5599999999999987,0.29999999999999893,0.3214285714285717,0.14285714285714332,0.535714285714285,87216.76785714299,288486.23214285704,169069.48519895595,131935.4852563647,37133.99994259127,2.031352,2823312.979084
2024-11-11,000155,11.74,12.02,12.05,11.68,291226.0,347068687.14,3.14,1.86,0.22,2.25,0.030000000000001137,0.0600000000000005,0.370000000000001,0.27999999999999936,0.08108108108108393,0.16216216216216306,0.756756756756753,255806.62162162107,35419.37837837892,180634.43672197798,119066.67100596658,61567.7657160114,2.100993,2446871.528672
2024-11-12,000155,12.1,12.29,12.72,12.1,589786.0,732629289.78,5.16,2.25,0.27,4.55,0.4300000000000015,0.0,0.620000000000001,0.1899999999999995,0.6935483870967755,0.0,0.30645161290322454,385263.4354838706,204522.5645161294,207918.30322356368,130460.79014065496,77457.51308290871,2.361846,2120622.306428
2024-11-13,000155,12.21,12.24,12.73,11.89,360938.0,441827131.02,6.83,-0.41,-0.05,2.78,0.4900000000000002,0.3200000000000003,0.8399999999999999,0.02999999999999936,0.5833333333333337,0.3809523809523814,0.035714285714284956,186914.32142857127,174023.67857142873,205117.7723175647,136269.17526475812,68848.59705280658,2.04931,1837872.938812
2024-11-14,000155,12.24,11.68,12.38,11.67,283911.0,339320417.3,5.8,-4.58,-0.56,2.19,0.14000000000000057,0.009999999999999787,0.7100000000000009,0.5600000000000005,0.19718309859154987,0.014084507042253204,0.7887323943661969,29990.59859154933,253920.40140845065,181767.4824874293,151956.00541725045,29811.477070178866,1.513324,1592823.415414
2024-11-15,000155,11.6,11.23,11.7,11.22,235153.0,269402767.04,4.11,-3.85,-0.45,1.81,0.09999999999999964,0.009999999999999787,0.47999999999999865,0.3699999999999992,0.20833333333333318,0.020833333333332947,0.7708333333333339,26944.61458333327,208208.38541666674,161124.43343354986,159456.32275050596,1668.1106830438948,1.191666,1380447.118914
2024-11-18,000155,11.29,11.13,11.45,11.06,170411.0,191676042.2,3.47,-0.89,-0.1,1.31,0.16000000000000014,0.07000000000000028,0.3899999999999988,0.15999999999999837,0.4102564102564119,0.17948717948718076,0.41025641025640736,50249.397435897685,120161.60256410233,146341.0953005296,154217.02672565213,-7875.931425122544,1.22433,1196387.666303
2024-11-19,000155,11.1,11.67,11.67,11.0,235642.0,267734577.77,6.02,4.85,0.54,1.82,0.0,0.09999999999999964,0.6699999999999999,0.5700000000000003,0.0,0.14925373134328307,0.850746268656717,218056.77611940308,17585.223880596954,155903.18607637938,135999.4530129781,19903.733063401276,1.472641,1036869.507148
2024-11-20,000155,11.66,11.55,11.69,11.45,172973.0,199920119.19,2.06,-1.03,-0.12,1.33,0.02999999999999936,0.10000000000000142,0.2400000000000002,0.10999999999999943,0.12499999999999722,0.41666666666667224,0.45833333333333054,46846.854166666904,126126.14583333308,141362.34182175103,134683.0120556921,6679.329766058945,1.181201,898620.397022
2024-11-21,000155,11.5,11.39,11.59,11.26,148434.0,169054469.32,2.86,-1.39,-0.16,1.14,0.08999999999999986,0.13000000000000078,0.33000000000000007,0.10999999999999943,0.27272727272727226,0.3939393939393962,0.33333333333333154,49478.00000000014,98955.99999999988,129111.09624551758,129919.41044826647,-808.3142027488939,1.314482,778804.51935
2024-11-22,000155,11.38,10.92,11.45,10.91,183358.0,204876475.0,4.74,-4.13,-0.47,1.41,0.06999999999999851,0.009999999999999787,0.5399999999999991,0.46000000000000085,0.12962962962962707,0.018518518518518153,0.8518518518518547,13582.074074073806,169775.9259259262,113707.22662265842,135233.61251195444,-21526.385889296027,1.089765,674964.062072
2024-11-25,000155,10.9,11.01,11.12,10.84,123530.0,135670143.67,2.56,0.82,0.09,0.95,0.10999999999999943,0.0600000000000005,0.27999999999999936,0.10999999999999943,0.39285714285714174,0.21428571428571655,0.39285714285714174,86029.82142857138,37500.178571428645,110016.90593011348,122202.487986551,-12185.582056437517,0.984351,584968.985042
2024-11-26,000155,11.01,10.77,11.02,10.73,121888.0,132051415.98,2.63,-2.18,-0.24,0.94,0.009999999999999787,0.03999999999999915,0.28999999999999915,0.2400000000000002,0.03448275862068902,0.1379310344827561,0.8275862068965549,10507.58620689636,111380.41379310364,96748.99663368454,120759.54476075803,-24010.54812707349,0.769643,506973.222989
2024-11-27,000155,10.71,10.9,10.91,10.46,134944.0,144234724.75,4.18,1.21,0.13,1.04,0.009999999999999787,0.25,0.4499999999999993,0.1899999999999995,0.022222222222221782,0.5555555555555565,0.4222222222222218,95960.17777777775,38983.822222222254,96643.82078623031,109856.11508895326,-13212.294302722948,0.669889,439376.882576
2024-11-28,000155,10.95,10.83,10.96,10.77,103837.0,112886509.78,1.74,-0.64,-0.07,0.8,0.010000000000001563,0.0600000000000005,0.19000000000000128,0.11999999999999922,0.052631578947376294,0.315789473684211,0.6315789473684127,19127.868421053066,84709.13157894694,86308.36047087335,106503.18395428576,-20194.823483412416,0.772152,380793.401186
2024-11-29,000155,10.81,10.89,11.02,10.7,117894.0,128257057.73,2.95,0.55,0.06,0.91,0.129999999999999,0.11000000000000121,0.3200000000000003,0.08000000000000007,0.40624999999999656,0.34375000000000344,0.25,73683.75,44210.25,84625.0790747569,98197.45942704767,-13572.38035229077,0.674824,330021.037671
2024-12-02,000155,11.98,11.98,11.98,11.98,86856.0,104053440.08,0.0,10.01,1.09,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73341.73519812265,85104.46483677464,-11762.729638651988,0.392422,286018.284971
2024-12-03,000155,13.18,13.18,13.18,12.61,1303030.0,1701198583.73,4.76,10.02,1.2,10.05,0.0,0.5700000000000003,0.5700000000000003,0.0,0.0,1.0,0.0,651515.0,651515.0,150431.50383837297,160625.8695252047,-10194.365686831734,1.409821,247882.701618
2024-12-04,000155,13.2,13.11,14.4,12.86,1479604.0,1999830919.75,11.68,-0.53,-0.07,11.41,1.200000000000001,0.25,1.540000000000001,0.08999999999999986,0.7792207792207795,0.16233766233766225,0.058441558441558315,696566.8181818182,783037.1818181818,223249.54575083236,243614.04449760163,-20364.49874676927,0.765351,214831.776782
2024-12-05,000155,12.7,12.44,12.92,12.4,894859.0,1125585599.13,3.97,-5.11,-0.67,6.9,0.22000000000000064,0.03999999999999915,0.5199999999999996,0.2599999999999998,0.4230769230769246,0.07692307692307535,0.5,223714.75,671144.25,223311.5729840547,300618.0718979214,-77306.49891386667,0.611198,186187.621371
2024-12-06,000155,12.3,12.23,12.39,12.02,539571.0,657333225.59,2.97,-1.69,-0.21,4.16,0.08999999999999986,0.21000000000000085,0.370000000000001,0.07000000000000028,0.2432432432432422,0.5675675675675683,0.18918918918918945,218744.9999999999,320826.00000000006,222702.69658618077,303312.4623115319,-80609.76572535111,0.549289,161362.678427
2024-12-09,000155,12.23,12.4,12.69,12.12,566290.0,702622924.4,4.66,1.39,0.17,3.84,0.28999999999999915,0.11000000000000121,0.5700000000000003,0.16999999999999993,0.5087719298245597,0.1929824561403529,0.2982456140350874,367591.75438596477,198698.24561403517,242021.237626152,289363.900085199,-47342.66245904699,0.640013,139847.739972
2024-12-10,000155,12.77,12.18,12.82,12.16,509915.0,631426083.73,5.32,-1.77,-0.22,3.45,0.05000000000000071,0.019999999999999574,0.6600000000000001,0.5899999999999999,0.07575757575757681,0.03030303030302965,0.8939393939393935,27040.946969697074,482874.05303030286,213357.198871958,315165.25381121284,-101808.05493925483,0.585851,121201.452755
2024-12-11,000155,12.14,12.2,12.26,12.11,246178.0,299977293.45,1.23,0.16,0.02,1.67,0.0600000000000005,0.030000000000001137,0.15000000000000036,0.05999999999999872,0.40000000000000235,0.20000000000000712,0.39999999999999053,172324.59999999884,73853.40000000116,207886.18568903013,282990.33996971796,-75104.15428068783,0.672763,105041.348756
2024-12-12,000155,12.15,12.18,12.2,12.02,253593.0,307083434.66,1.48,-0.16,-0.02,1.72,0.019999999999999574,0.13000000000000078,0.17999999999999972,0.02999999999999936,0.11111111111110891,0.7222222222222276,0.16666666666666338,147929.2499999996,105663.75000000041,199891.92759715937,259346.7946404223,-59454.86704326293,0.660657,91035.923677
2024-12-13,000155,12.15,12.42,12.64,11.96,572653.0,707399995.38,5.58,1.97,0.24,3.88,0.22000000000000064,0.1899999999999995,0.6799999999999997,0.2699999999999996,0.32352941176470695,0.27941176470588175,0.3970588235294113,400014.963235294,172638.03676470602,226574.99901557734,247785.62692366014,-21210.627908082795,0.775721,78897.903949
2024-12-16,000155,12.46,12.15,12.5,12.05,288822.0,353401599.51,3.62,-2.17,-0.27,1.96,0.03999999999999915,0.09999999999999964,0.4499999999999993,0.3100000000000005,0.08888888888888713,0.2222222222222218,0.6888888888888911,44927.86666666635,243894.13333333365,202355.3813690559,247266.7611116166,-44911.379742560704,0.743906,68378.28261
2024-12-17,000155,12.1,11.86,12.26,11.82,240388.0,288705945.62,3.62,-2.39,-0.29,1.63,0.16000000000000014,0.03999999999999915,0.4399999999999995,0.2400000000000002,0.36363636363636437,0.09090909090908908,0.5454545454545465,54633.63636363624,185754.36363636376,182659.14870166662,239065.10811491622,-56405.9594132496,0.671115,59261.267744
2024-12-18,000155,11.86,11.88,12.04,11.8,165292.0,197091102.64,2.02,0.17,0.02,1.12,0.15999999999999837,0.05999999999999872,0.23999999999999844,0.02000000000000135,0.6666666666666642,0.2499999999999963,0.0833333333333395,89533.16666666718,75758.83333333282,170242.35109700004,217290.93814403846,-47048.587047038425,0.726972,51359.862308
2024-12-19,000155,11.75,11.68,11.77,11.53,189175.0,220303406.54,2.02,-1.68,-0.2,1.28,0.019999999999999574,0.15000000000000036,0.2400000000000002,0.07000000000000028,0.08333333333333148,0.6250000000000009,0.2916666666666676,66999.47916666657,122175.5208333334,156476.63483962225,204608.88250261114,-48132.2476629889,0.668869,44511.969849
2024-12-20,000155,11.68,11.7,11.78,11.63,134360.0,157134520.43,1.28,0.17,0.02,0.91,0.08000000000000007,0.049999999999998934,0.14999999999999858,0.019999999999999574,0.5333333333333389,0.3333333333333294,0.13333333333333175,76137.33333333323,58222.66666666677,145764.72797211705,185090.7203911519,-39325.992419034854,0.679675,38577.131159
2024-12-23,000155,11.64,11.31,11.7,11.3,184322.0,211384380.88,3.42,-3.33,-0.39,1.25,0.05999999999999872,0.009999999999999787,0.3999999999999986,0.33000000000000007,0.14999999999999733,0.024999999999999557,0.8250000000000031,16128.174999999712,168193.82500000027,128479.8542425014,182837.80100566504,-54357.946763163636,0.367834,33433.562716
2024-12-24,000155,11.3,11.34,11.43,11.23,126893.0,143689861.54,1.77,0.27,0.03,0.86,0.08999999999999986,0.07000000000000028,0.1999999999999993,0.03999999999999915,0.4500000000000009,0.35000000000000264,0.19999999999999646,76135.79999999978,50757.20000000023,121500.64701016786,165227.05420490974,-43726.407194741885,0.584287,28975.832259
2024-12-25,000155,11.35,11.19,11.35,11.06,116638.0,130258524.68,2.56,-1.32,-0.15,0.79,0.0,0.129999999999999,0.28999999999999915,0.16000000000000014,0.0,0.4482758620689634,0.5517241379310366,26142.999999999876,90495.00000000012,108786.2940754788,155262.78031092178,-46476.48623544298,0.780075,25112.491968
2024-12-26,000155,11.13,11.12,11.25,11.11,126521.0,141326607.46,1.25,-0.63,-0.07,0.86,0.11999999999999922,0.009999999999999787,0.14000000000000057,0.010000000000001563,0.8571428571428481,0.07142857142856962,0.0714285714285823,58741.89285714217,67779.10714285783,102113.70724636725,143598.29055517993,-41484.58330881268,0.948827,21764.286216
2024-12-27,000155,11.1,11.26,11.35,11.08,141940.0,159469566.2,2.43,1.26,0.14,0.96,0.08999999999999986,0.019999999999999574,0.2699999999999996,0.16000000000000014,0.3333333333333333,0.07407407407407261,0.592592592592594,113026.2962962964,28913.7037037036,103568.71911969113,128307.01230831642,-24738.29318862529,0.726582,18862.478264
2024-12-30,000155,11.16,10.86,11.25,10.8,372292.0,406912500.96,4.0,-3.55,-0.4,2.2,0.08999999999999986,0.05999999999999872,0.4499999999999993,0.3000000000000007,0.2,0.1333333333333307,0.6666666666666693,62048.66666666618,310243.3333333338,98032.71212595448,152565.18844498543,-54532.476319030946,0.78302,16347.585565
2024-12-31,000155,10.96,10.68,11.05,10.62,267820.0,290063135.39,3.96,-1.66,-0.18,1.58,0.08999999999999986,0.0600000000000005,0.4300000000000015,0.28000000000000114,0.2093023255813943,0.1395348837209309,0.6511627906976748,46712.79069767437,221107.20930232562,91190.05593551714,161704.12455929746,-70514.06862378032,0.559499,14167.98209
2025-01-02,000155,10.72,10.51,10.86,10.43,229682.0,244310177.6,4.03,-1.59,-0.17,1.36,0.1399999999999988,0.08000000000000007,0.4299999999999997,0.21000000000000085,0.3255813953488346,0.18604651162790725,0.4883720930232581,58755.86046511601,170926.139534884,86865.49653946367,162933.72655604235,-76068.23001657869,0.566136,12278.993296
2025-01-03,000155,10.67,10.67,10.92,10.56,274658.0,294633031.59,3.43,1.52,0.16,1.62,0.25,0.10999999999999943,0.35999999999999943,0.0,0.6944444444444455,0.30555555555555447,0.0,137329.0,137329.0,93593.9636675352,159519.7630152367,-65925.79934770151,0.418296,10641.849963
