date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-24,600650,10.32,10.51,10.63,10.1,279167.0,290089269.0,5.07,0.57,0.06,7.15,0.120000000000001,0.22000000000000064,0.5300000000000011,0.1899999999999995,0.22641509433962403,0.4150943396226418,0.35849056603773416,189622.86792452808,89544.13207547192,157700.2863280673,113747.69270314337,43952.59362492393,1.312801,0.764405
2024-09-25,600650,10.51,10.63,11.04,10.5,303434.0,327159693.0,5.14,1.14,0.12,7.77,0.40999999999999837,0.009999999999999787,0.5399999999999991,0.120000000000001,0.7592592592592574,0.018518518518518153,0.2222222222222244,185431.8888888892,118002.11111111077,161397.83333617687,114314.94849087237,47082.88484530451,1.779227,0.899714
2024-09-26,600650,10.61,11.13,11.15,10.55,303556.0,331458500.0,5.64,4.7,0.5,7.77,0.019999999999999574,0.05999999999999872,0.5999999999999996,0.5200000000000014,0.033333333333332646,0.09999999999999792,0.8666666666666695,283318.93333333376,20237.06666666625,177653.98000246446,101771.23091431156,75882.74908815291,2.630785,1.130524
2024-09-27,600650,11.36,11.57,11.64,11.25,236665.0,271153398.0,3.5,3.95,0.44,6.06,0.07000000000000028,0.10999999999999943,0.39000000000000057,0.21000000000000085,0.17948717948717996,0.28205128205128016,0.5384615384615399,182050.00000000017,54614.99999999983,178240.1160021359,95483.73345906999,82756.38254306592,2.449911,1.306442
2024-09-30,600650,12.36,12.73,12.73,11.92,408972.0,509590627.0,7.0,10.03,1.16,10.47,0.0,0.4399999999999995,0.8100000000000005,0.370000000000001,0.0,0.543209876543209,0.4567901234567911,297893.1851851854,111078.81481481463,194193.85855987584,97563.07763983594,96630.78092003989,2.506729,1.46648
2024-10-08,600650,14.0,14.0,14.0,13.46,392769.0,544646079.0,4.24,9.98,1.27,10.06,0.0,0.5399999999999991,0.5399999999999991,0.0,0.0,1.0,0.0,196384.5,196384.5,194485.94408522572,110739.26728785783,83746.6767973679,3.534934,1.742274
2024-10-09,600650,14.5,15.4,15.4,13.51,545238.0,811645204.0,13.5,10.0,1.4,13.96,0.0,0.9900000000000002,1.8900000000000006,0.9000000000000004,0.0,0.5238095238095237,0.4761904761904762,402437.5714285715,142800.42857142855,222212.82773100515,115014.08879233393,107198.73893867122,4.902412,2.163626
2024-10-10,600650,16.2,14.51,16.2,13.86,581853.0,836262848.0,15.19,-5.78,-0.89,14.9,0.0,0.6500000000000004,2.34,1.6899999999999995,0.0,0.27777777777777796,0.7222222222222221,80812.91666666672,501040.0833333333,203359.50625576003,166484.22139780055,36875.28485795949,4.055503,2.415876
2024-10-11,600650,13.88,13.06,14.35,13.06,290614.0,392537238.0,8.89,-9.99,-1.45,7.44,0.46999999999999886,0.0,1.2899999999999991,0.8200000000000003,0.3643410852713172,0.0,0.6356589147286829,52941.31007751929,237672.68992248073,183303.74676532796,175976.01720109125,7327.72956423671,4.096302,2.639933
2024-10-14,600650,12.42,13.11,13.44,12.01,310053.0,390589922.0,10.95,0.38,0.05,7.94,0.33000000000000007,0.41000000000000014,1.4299999999999997,0.6899999999999995,0.23076923076923087,0.2867132867132869,0.4825174825174823,229829.49650349646,80223.50349650353,189507.18006375042,163209.0153738129,26298.16468993752,4.064551,2.829882
2024-10-15,600650,12.83,12.58,12.98,12.56,227854.0,290390786.0,3.2,-4.04,-0.53,5.83,0.15000000000000036,0.019999999999999574,0.41999999999999993,0.25,0.35714285714285804,0.04761904761904661,0.5952380952380953,46113.30952380951,181740.6904761905,170387.99732509165,165679.90538746325,4708.0919376284,3.222866,2.88228
2024-10-16,600650,12.29,12.48,12.69,12.21,203063.0,252750541.0,3.82,-0.79,-0.1,5.2,0.20999999999999908,0.0799999999999983,0.47999999999999865,0.19000000000000128,0.4374999999999993,0.16666666666666358,0.3958333333333371,141721.05208333372,61341.94791666628,166565.73795952392,151768.17772469032,14797.560234833596,2.515927,2.833433
2024-10-17,600650,12.49,13.73,13.73,12.49,382686.0,498934931.0,9.94,10.02,1.25,9.8,0.0,0.0,1.2400000000000002,1.2400000000000002,0.0,0.0,1.0,382686.0,0.0,195381.77289825404,131532.4206947316,63849.35220352243,2.600397,2.802361
2024-10-18,600650,13.4,13.51,13.96,13.0,435400.0,587529651.0,6.99,-1.6,-0.22,11.15,0.45000000000000107,0.40000000000000036,0.9600000000000009,0.10999999999999943,0.46875000000000067,0.4166666666666667,0.11458333333333263,242644.7916666665,192755.2083333335,201683.50873404238,139695.4590465452,61988.04968749717,1.818823,2.671223
2024-10-21,600650,13.29,13.61,13.75,13.13,294009.0,396111857.0,4.59,0.74,0.1,7.53,0.14000000000000057,0.15999999999999837,0.6199999999999992,0.3200000000000003,0.22580645161290444,0.25806451612903,0.5161290322580656,222877.7903225808,71131.20967741919,204509.4129458475,130553.55913066174,73955.85381518575,1.827359,2.558708
2024-10-22,600650,13.55,14.19,14.48,13.4,371031.0,520227858.0,7.94,4.26,0.58,9.5,0.2900000000000009,0.15000000000000036,1.08,0.6399999999999988,0.2685185185185194,0.1388888888888892,0.5925925925925914,295450.6111111109,75580.3888888891,216634.9060345493,123223.80309842539,93411.1029361239,1.866235,2.466378
2024-10-23,600650,14.18,13.61,14.18,13.52,268865.0,368967281.0,4.65,-4.09,-0.58,6.88,0.0,0.08999999999999986,0.6600000000000001,0.5700000000000003,0.0,0.13636363636363613,0.8636363636363639,18331.704545454515,250533.29545454547,190194.47916933664,140198.4020792414,49996.077090095234,1.465108,2.332875
2024-10-24,600650,13.55,13.17,13.75,13.17,172140.0,230979323.0,4.26,-3.23,-0.44,4.41,0.1999999999999993,0.0,0.5800000000000001,0.3800000000000008,0.3448275862068953,0.0,0.6551724137931048,29679.310344827478,142460.68965517252,168792.4566594021,140500.0404226989,28292.416236703197,1.240835,2.18727
2024-10-25,600650,13.3,13.46,13.67,13.25,180817.0,243234562.0,3.19,2.2,0.29,4.63,0.20999999999999908,0.05000000000000071,0.41999999999999993,0.16000000000000014,0.4999999999999979,0.11904761904762076,0.3809523809523814,124849.83333333337,55967.16666666663,162933.44021592627,129228.99058856125,33704.449627365015,1.136166,2.047123
2024-10-28,600650,13.3,14.26,14.79,13.29,397751.0,560723518.0,11.14,5.94,0.8,10.18,0.5299999999999994,0.010000000000001563,1.5,0.9599999999999991,0.3533333333333329,0.006666666666667709,0.6399999999999993,326155.81999999983,71595.18000000012,184696.4241871361,121544.48251008644,63151.94167704965,1.138452,1.925967
2024-10-29,600650,14.24,14.09,15.0,13.7,456435.0,645243065.0,9.12,-1.19,-0.17,11.69,0.7599999999999998,0.39000000000000057,1.3000000000000007,0.15000000000000036,0.5846153846153841,0.30000000000000027,0.1153846153846156,201884.71153846147,254550.28846153853,186988.19583397947,139278.58997028007,47709.6058636994,0.734515,1.767106
2024-10-30,600650,13.5,13.69,13.96,13.2,301889.0,408346365.0,5.39,-2.84,-0.4,7.73,0.27000000000000135,0.3000000000000007,0.7600000000000016,0.1899999999999995,0.3552631578947379,0.3947368421052633,0.24999999999999883,188680.6249999998,113208.37500000017,187213.8530561155,135802.56130757608,51411.29174853943,0.821788,1.641064
2024-10-31,600650,13.55,14.36,14.97,13.51,450586.0,644838225.0,10.66,4.89,0.67,11.54,0.6100000000000012,0.040000000000000924,1.4600000000000009,0.8099999999999987,0.41780821917808275,0.02739726027397322,0.554794520547944,350284.3219178079,100301.67808219204,208956.5822376745,131069.11021085821,77887.4720268163,1.155538,1.576327
2024-11-01,600650,14.14,12.92,14.16,12.92,354520.0,473537691.0,8.64,-10.03,-1.44,9.08,0.019999999999999574,0.0,1.2400000000000002,1.2200000000000006,0.01612903225806417,0.0,0.9838709677419358,2859.0322580644547,351660.9677419356,181476.90890705984,160481.35788166855,20995.551025391294,0.858156,1.480571
2024-11-04,600650,12.5,12.95,13.05,12.5,133709.0,171709360.0,4.26,0.23,0.03,3.42,0.10000000000000142,0.0,0.5500000000000007,0.4499999999999993,0.18181818181818415,0.0,0.8181818181818158,121553.6363636362,12155.363636363792,173487.13923460335,140704.55864896125,32782.58058564211,1.008337,1.417606
2024-11-05,600650,13.13,13.32,13.5,13.0,163246.0,216409620.0,3.86,2.86,0.37,4.18,0.17999999999999972,0.13000000000000078,0.5,0.1899999999999995,0.35999999999999943,0.26000000000000156,0.379999999999999,112639.73999999992,50606.26000000008,165374.15266998956,128691.4521624331,36682.70050755647,1.193332,1.387703
2024-11-06,600650,13.33,13.6,13.98,13.14,229031.0,309234821.0,6.31,2.1,0.28,5.86,0.3800000000000008,0.1899999999999995,0.8399999999999999,0.2699999999999996,0.4523809523809534,0.22619047619047564,0.32142857142857095,151324.05357142852,77706.94642857148,163500.80612351478,121893.51806458489,41607.28805892989,1.11609,1.351488
2024-11-07,600650,13.43,13.61,13.69,13.24,192699.0,259718227.0,3.31,0.07,0.01,4.93,0.08000000000000007,0.1899999999999995,0.4499999999999993,0.17999999999999972,0.17777777777777823,0.4222222222222218,0.4,134889.3,57809.7,159685.93864037946,113349.0089893069,46336.92965107257,1.55284,1.378335
2024-11-08,600650,13.8,13.7,14.01,13.6,209045.0,288892412.0,3.01,0.66,0.09,5.35,0.20999999999999908,0.09999999999999964,0.41000000000000014,0.10000000000000142,0.5121951219512171,0.2439024390243893,0.24390243902439362,79029.20731707283,130015.79268292717,148931.70779727193,115571.24681512294,33360.46098214899,1.49816,1.394312
2024-11-11,600650,13.67,13.97,13.98,13.38,182433.0,251372046.0,4.38,1.97,0.27,4.67,0.009999999999999787,0.28999999999999915,0.5999999999999996,0.3000000000000007,0.016666666666666323,0.48333333333333217,0.5000000000000014,136824.75000000012,45608.24999999986,147317.44675763568,106242.8472397732,41074.59951786249,1.376786,1.391975
2024-11-12,600650,14.1,14.75,15.33,13.99,429866.0,626418435.0,9.59,5.58,0.78,11.01,0.5800000000000001,0.10999999999999943,1.3399999999999999,0.6500000000000004,0.43283582089552247,0.08208955223880555,0.48507462686567193,319191.54477611947,110674.45522388053,170233.9931601002,106833.72830432084,63400.26485577934,1.999389,1.472963
2024-11-13,600650,14.4,14.51,14.95,14.1,275937.0,398668340.0,5.76,-1.63,-0.24,7.07,0.4399999999999995,0.3000000000000007,0.8499999999999996,0.10999999999999943,0.517647058823529,0.3529411764705892,0.12941176470588173,155823.24705882344,120113.75294117654,168312.56034659664,108604.39825590161,59708.16209069503,1.849955,1.523229
2024-11-14,600650,14.35,14.89,15.8,14.02,411351.0,616466759.0,12.27,2.62,0.38,10.53,0.9100000000000001,0.33000000000000007,1.7800000000000011,0.5400000000000009,0.5112359550561796,0.18539325842696622,0.3033707865168543,268071.4382022473,143279.56179775274,181613.7440606834,113227.75339481511,68385.9906658683,2.015953,1.588926
2024-11-15,600650,14.6,16.38,16.38,14.52,408300.0,647164683.0,12.49,10.01,1.49,10.45,0.0,0.08000000000000007,1.8599999999999994,1.7799999999999994,0.0,0.043010752688172095,0.9569892473118279,399519.35483870964,8780.645161290333,210667.8254977536,99301.4722970118,111366.3532007418,2.023549,1.646875
2024-11-18,600650,16.75,14.79,16.89,14.74,612197.0,962843727.0,13.13,-9.71,-1.59,15.67,0.14000000000000057,0.049999999999998934,2.1500000000000004,1.9600000000000009,0.06511627906976769,0.023255813953487872,0.9116279069767445,27050.565116278995,585146.434883721,186185.52411355698,164080.8006419064,22104.72347165059,1.819481,1.669889
2024-11-19,600650,14.12,16.27,16.27,14.12,201203.0,313758909.0,14.54,10.01,1.48,5.15,0.0,0.0,2.1500000000000004,2.1500000000000004,0.0,0.0,1.0,201203.0,0.0,188187.85423174937,142203.3605563189,45984.49367543048,2.423417,1.77036
2024-11-20,600650,17.9,17.9,17.9,17.18,410344.0,730540300.0,4.43,10.02,1.63,10.51,0.0,0.7199999999999989,0.7199999999999989,0.0,0.0,1.0,0.0,205172.0,205172.0,190452.40700084946,150599.17914880972,39853.22785203974,2.391033,1.853116
2024-11-21,600650,19.38,19.69,19.69,18.18,727357.0,1404310077.0,8.44,10.0,1.79,18.62,0.0,1.1999999999999993,1.5100000000000016,0.3100000000000023,0.0,0.7947019867549656,0.2052980132450344,438340.97350993427,289016.02649006573,223504.21586872745,169054.75879431053,54449.45707441692,4.164444,2.161293
2024-11-22,600650,19.51,21.66,21.66,18.8,822878.0,1703689720.0,14.53,10.01,1.97,21.07,0.0,0.7100000000000009,2.8599999999999994,2.1499999999999986,0.0,0.2482517482517486,0.7517482517482514,720737.5489510489,102140.45104895119,289801.993613037,160132.8510949293,129669.14251810769,4.940418,2.531843
2024-11-25,600650,21.55,19.49,21.57,19.49,500286.0,989769307.0,9.6,-10.02,-2.17,12.81,0.019999999999999574,0.0,2.080000000000002,2.0600000000000023,0.009615384615384403,0.0,0.9903846153846156,2405.2211538461006,497880.77884615393,251482.42395181154,205165.90812842592,46316.51582338562,3.042672,2.599954
2024-11-26,600650,18.21,17.54,18.5,17.54,175499.0,311505162.0,4.93,-10.01,-1.95,4.49,0.28999999999999915,0.0,0.9600000000000009,0.6700000000000017,0.3020833333333322,0.0,0.6979166666666679,26507.661458333234,148991.33854166677,221485.7889526811,197675.96551685804,23809.823435823055,2.554784,2.593931
2024-11-27,600650,15.81,16.4,17.25,15.81,521857.0,852047569.0,8.21,-6.5,-1.14,13.36,0.8500000000000014,0.0,1.4399999999999995,0.5899999999999981,0.590277777777779,0.0,0.40972222222222104,367836.7048611108,154020.29513888923,240999.24440713838,191855.2094664622,49144.03494067618,1.823195,2.491166
2024-11-28,600650,16.2,15.76,16.6,15.68,387112.0,619232200.0,5.61,-3.9,-0.64,9.91,0.40000000000000213,0.08000000000000007,0.9200000000000017,0.4399999999999995,0.43478260869565366,0.08695652173913035,0.47826086956521596,100985.73913043506,286126.26086956495,222330.77703691128,204424.68298687588,17906.094050035405,1.453253,2.352778
2024-11-29,600650,15.83,15.91,16.16,15.55,300642.0,477762312.0,3.87,0.95,0.15,7.7,0.25,0.27999999999999936,0.6099999999999994,0.08000000000000007,0.4098360655737709,0.45901639344262235,0.1311475409836068,170035.2295081968,130606.77049180325,215358.03736641604,194582.29465419953,20775.74271221651,1.501055,2.239215
2024-12-02,600650,16.01,16.07,16.14,15.7,281778.0,450702447.0,2.77,1.01,0.16,7.21,0.07000000000000028,0.3100000000000023,0.4400000000000013,0.05999999999999872,0.15909090909090928,0.7045454545454577,0.13636363636363305,160101.13636363592,121676.86363636411,207990.45056604536,184861.57051848815,23128.880047557206,1.44117,2.132809
2024-12-03,600650,16.13,16.04,16.25,15.84,277472.0,445569696.0,2.55,-0.19,-0.03,7.1,0.120000000000001,0.1999999999999993,0.41000000000000014,0.08999999999999986,0.2926829268292706,0.4878048780487786,0.2195121951219508,108281.75609756104,169190.243902439,194695.95797024743,182772.06030301494,11923.897667232493,1.440276,2.040471
2024-12-04,600650,15.97,15.75,16.16,15.7,218006.0,346714094.0,2.87,-1.81,-0.29,5.58,0.1899999999999995,0.05000000000000071,0.46000000000000085,0.22000000000000064,0.41304347826086774,0.10869565217391439,0.4782608695652179,56871.13043478256,161134.86956521746,176319.3142988521,179887.10153797528,-3567.787239123165,1.170877,1.924525
2024-12-05,600650,15.7,15.87,15.91,15.6,159942.0,252625774.0,1.97,0.76,0.12,4.1,0.040000000000000924,0.09999999999999964,0.3100000000000005,0.16999999999999993,0.1290322580645189,0.32258064516128865,0.5483870967741924,123826.06451612894,36115.93548387106,169320.21432782238,160717.61273076138,8602.601597061002,1.078633,1.81174
2024-12-06,600650,15.98,15.92,16.05,15.61,195442.0,309752104.0,2.77,0.32,0.05,5.0,0.07000000000000028,0.3100000000000005,0.4400000000000013,0.0600000000000005,0.15909090909090928,0.7045454545454536,0.1363636363636371,84395.40909090902,111046.59090909098,157996.9069629006,154094.80982120533,3902.097141695267,1.490019,1.768844
2024-12-09,600650,15.93,16.82,17.03,15.93,421439.0,698725070.0,6.91,5.65,0.9,10.79,0.21000000000000085,0.0,1.1000000000000014,0.8900000000000006,0.19090909090909144,0.0,0.8090909090909085,381210.7318181817,40228.2681818183,187758.75027693808,138912.60426928705,48846.14600765103,1.59589,1.745783
2024-12-10,600650,17.2,16.54,17.3,16.49,314110.0,526875344.0,4.82,-1.66,-0.28,8.04,0.10000000000000142,0.05000000000000071,0.8100000000000023,0.6600000000000001,0.1234567901234582,0.0617283950617291,0.8148148148148127,29084.25925925959,285025.7407407404,166602.15147458095,158394.35579881415,8207.7956757668,1.215147,1.675032
2024-12-11,600650,16.54,18.19,18.19,16.53,443954.0,773280902.0,10.04,9.98,1.65,11.37,0.0,0.00999999999999801,1.6600000000000001,1.6500000000000021,0.0,0.006024096385540969,0.993975903614459,442616.78915662674,1337.2108433732278,203404.1031655204,137453.4031380887,65950.70002743171,1.096784,1.597932
2024-12-12,600650,18.15,18.23,19.77,17.51,571277.0,1044676976.0,12.42,0.22,0.04,14.63,1.5399999999999991,0.639999999999997,2.259999999999998,0.08000000000000185,0.68141592920354,0.28318584070796354,0.03539823008849642,295749.59734513296,275527.402654867,215716.8357228021,155863.2697403258,59853.565982476284,0.991702,1.517101
2024-12-13,600650,18.0,18.48,19.5,17.88,396157.0,733079911.0,8.89,1.37,0.25,10.14,1.0199999999999996,0.120000000000001,1.620000000000001,0.4800000000000004,0.629629629629629,0.07407407407407464,0.2962962962962964,256768.42592592593,139388.57407407404,221190.3810832186,153666.64365149225,67523.73743172636,1.462803,1.509861
2024-12-16,600650,18.18,17.43,18.47,17.38,276320.0,493571321.0,5.9,-5.68,-1.05,7.07,0.28999999999999915,0.05000000000000071,1.0899999999999999,0.75,0.26605504587155887,0.04587155963302818,0.6880733944954129,43095.77981651375,233224.22018348626,197444.43424765798,164274.3205224248,33170.11372523318,1.388873,1.49373
2024-12-17,600650,17.65,16.35,17.9,16.23,270625.0,457499059.0,9.58,-6.2,-1.08,6.93,0.25,0.120000000000001,1.6699999999999982,1.2999999999999972,0.14970059880239536,0.07185628742515038,0.7784431137724542,29979.416167664782,240645.5838323352,175115.76517032555,174457.15563041286,658.6095399126934,1.588988,1.506431
