date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-21,603275,29.09,29.22,29.56,28.98,17236.0,50388542.0,2.0,0.86,0.25,4.09,0.33999999999999986,0.10999999999999943,0.5799999999999983,0.129999999999999,0.5862068965517256,0.18965517241379268,0.2241379310344817,10549.620689655163,6686.379310344837,7110.147985807047,7052.771246120751,57.37673968629588,2.612333,806287.252391
2024-10-22,603275,29.22,29.8,30.1,28.88,13831.0,40892942.0,4.18,1.98,0.58,3.28,0.3000000000000007,0.33999999999999986,1.2200000000000024,0.5800000000000018,0.2459016393442624,0.27868852459016324,0.47540983606557435,10203.19672131148,3627.803278688521,7522.554483874304,6596.108850463121,926.4456334111837,2.650652,698782.638826
2024-10-23,603275,30.28,29.83,30.3,29.71,11526.0,34558937.0,1.98,0.1,0.03,2.73,0.019999999999999574,0.11999999999999744,0.5899999999999999,0.45000000000000284,0.03389830508474505,0.2033898305084703,0.7627118644067846,1367.4915254236998,10158.5084745763,6701.879422747557,7071.095467011545,-369.2160442639879,2.671516,605611.976518
2024-10-24,603275,29.85,29.91,29.99,29.52,8631.0,25688901.0,1.58,0.27,0.08,2.05,0.0799999999999983,0.33000000000000185,0.46999999999999886,0.05999999999999872,0.17021276595744358,0.7021276595744738,0.12765957446808268,4866.414893617011,3764.5851063829896,6457.150818863484,6630.227418927739,-173.0766000642543,2.591778,524864.058553
2024-10-25,603275,29.75,30.25,30.32,29.75,10703.0,32271183.0,1.91,1.14,0.34,2.54,0.07000000000000028,0.0,0.5700000000000003,0.5,0.12280701754386009,0.0,0.8771929824561399,10045.798245614033,657.2017543859672,6935.637142430224,5833.8239969888355,1101.8131454413888,2.183911,454882.475267
2024-10-28,603275,30.28,30.45,30.54,30.22,10891.0,33089169.0,1.06,0.66,0.2,2.58,0.08999999999999986,0.060000000000002274,0.3200000000000003,0.16999999999999815,0.28124999999999933,0.18750000000000694,0.5312499999999938,8338.421874999965,2552.578125000034,7122.675106772856,5396.324547390329,1726.3505593825275,1.677286,394231.702203
2024-10-29,603275,30.62,29.9,30.62,29.85,13774.0,41452819.0,2.53,-1.81,-0.55,3.26,0.0,0.04999999999999716,0.7699999999999996,0.7200000000000024,0.0,0.06493506493506128,0.9350649350649387,447.20779220776706,13326.792207792232,6232.612798164178,6453.720235443916,-221.1074372797384,2.076561,341667.752117
2024-10-30,603275,30.01,29.9,30.06,29.6,8739.0,26064850.0,1.54,0.0,0.0,2.07,0.04999999999999716,0.29999999999999716,0.4599999999999973,0.11000000000000298,0.1086956521739075,0.6521739130434759,0.23913043478261659,3324.619565217357,5414.3804347826435,5844.880367104602,6315.141595355746,-470.26122825114453,1.803237,296112.292267
2024-10-31,603275,29.88,30.13,30.29,29.88,9873.0,29729162.0,1.37,0.77,0.23,2.34,0.16000000000000014,0.0,0.41000000000000014,0.25,0.3902439024390246,0.0,0.6097560975609754,7946.560975609755,1926.439024390245,6125.104448238622,5729.981252560347,395.1231956782758,2.741605,256631.018845
2024-11-01,603275,30.02,30.03,30.59,29.39,16829.0,50490853.0,3.98,-0.33,-0.1,3.99,0.5599999999999987,0.629999999999999,1.1999999999999993,0.010000000000001563,0.4666666666666659,0.5249999999999995,0.008333333333334641,8484.620833333343,8344.379166666657,6439.706632917919,6078.567641107855,361.138991810064,1.735218,222413.781028
2024-11-04,603275,30.18,33.03,33.03,30.06,45749.0,146145266.0,9.89,9.99,3.0,10.84,0.0,0.120000000000001,2.9700000000000024,2.8500000000000014,0.0,0.040404040404040706,0.9595959595959593,44824.777777777774,924.2222222222291,11557.716118899232,5391.321585256438,6166.394533642794,3.074862,192759.020206
2024-11-05,603275,34.0,33.66,34.97,33.01,68438.0,232328074.0,5.93,1.91,0.63,16.22,0.9699999999999989,0.6499999999999986,1.9600000000000009,0.3400000000000034,0.4948979591836727,0.33163265306122364,0.1734693877551037,28283.051020408107,40154.94897959189,13787.760772433749,10026.471904501166,3761.2888679325824,5.697548,167058.577185
2024-11-06,603275,33.67,33.23,35.58,33.01,57865.0,198327332.0,7.64,-1.28,-0.43,13.71,1.9099999999999966,0.21999999999999886,2.5700000000000003,0.44000000000000483,0.7431906614785978,0.08560311284046647,0.17120622568093571,23979.075875486327,33885.92412451367,15146.602786174093,13207.732200502833,1938.8705856712604,2.397635,144784.419912
2024-11-07,603275,32.68,33.08,33.08,32.4,33884.0,110876484.0,2.05,-0.45,-0.15,8.03,0.0,0.28000000000000114,0.6799999999999997,0.3999999999999986,0.0,0.4117647058823548,0.5882352941176452,26907.882352941146,6976.117647058855,16714.77339507637,12376.850260043635,4337.923135032734,1.609111,125480.045138
2024-11-08,603275,33.24,34.9,35.3,33.07,61408.0,212203186.0,6.74,5.5,1.82,14.55,0.3999999999999986,0.1700000000000017,2.229999999999997,1.6599999999999966,0.17937219730941664,0.07623318385650311,0.7443946188340802,53559.8923766816,7848.107623318399,21627.455925957067,11773.017908480271,9854.438017476796,1.970135,108749.635138
2024-11-11,603275,34.46,36.1,36.3,34.34,50682.0,179036172.0,5.62,3.44,1.2,12.01,0.19999999999999574,0.11999999999999744,1.9599999999999937,1.6400000000000006,0.10204081632652877,0.061224489795917256,0.836734693877554,46544.69387755109,4137.306122448905,24949.75431950294,10754.92300367609,14194.83131582685,2.271324,94249.986629
2024-11-12,603275,36.02,35.14,36.02,34.45,28859.0,101472875.0,4.35,-2.66,-0.96,6.84,0.0,0.6899999999999977,1.5700000000000003,0.8800000000000026,0.0,0.43949044585987107,0.5605095541401289,6341.627388535009,22517.37261146499,22468.670728707217,12323.249618047943,10145.421110659274,1.761611,81683.556627
2024-11-13,603275,34.87,34.38,34.88,33.75,15355.0,52573923.0,3.22,-2.16,-0.76,3.64,0.010000000000005116,0.6300000000000026,1.1300000000000026,0.4899999999999949,0.0088495575221284,0.5575221238938063,0.4336283185840653,4348.318584070838,11006.68141592916,20052.623776089033,12147.707191098772,7904.91658499026,1.547399,70792.622063
2024-11-14,603275,34.38,33.92,34.95,33.91,12357.0,42444805.0,3.03,-1.34,-0.46,2.93,0.5700000000000003,0.010000000000005116,1.0400000000000063,0.46000000000000085,0.54807692307692,0.009615384615389477,0.44230769230769046,3445.7019230769342,8911.298076923065,17838.367529020754,11716.185975875345,6122.1815531454085,1.380711,61353.789883
2024-11-15,603275,34.3,33.41,35.41,33.4,22484.0,77289198.0,5.93,-1.5,-0.51,5.33,1.1099999999999994,0.00999999999999801,2.009999999999998,0.8900000000000006,0.5522388059701495,0.004975124378108468,0.442786069651742,6264.199004975116,16219.800995024883,16295.145059148002,12316.667978428617,3978.4770807193854,1.172501,53173.440899
2024-11-18,603275,33.41,32.39,33.64,32.23,13998.0,45897039.0,4.22,-3.05,-1.02,3.32,0.23000000000000398,0.1600000000000037,1.4100000000000037,1.019999999999996,0.16312056737588893,0.11347517730496687,0.7234042553191442,1935.8936170213096,12062.10638297869,14380.578200197779,12282.726432368629,2097.85176782915,1.171199,46083.804939
2024-11-19,603275,32.26,33.77,33.79,32.26,16785.0,55844509.0,4.72,4.26,1.38,3.98,0.01999999999999602,0.0,1.5300000000000011,1.5100000000000051,0.013071895424833991,0.0,0.986928104575166,16675.29411764708,109.70588235291928,14686.540322524352,10659.657025699868,4026.883296824484,1.254445,39939.464873
2024-11-20,603275,33.82,33.92,33.98,33.6,11720.0,39622828.0,1.13,0.44,0.15,2.78,0.05999999999999517,0.21999999999999886,0.37999999999999545,0.10000000000000142,0.15789473684209443,0.5789473684210565,0.263157894736849,7402.105263157935,4317.894736842065,13715.28231460883,9814.088720518828,3901.193594090002,1.263605,34614.37137
2024-11-21,603275,33.86,34.13,34.33,33.51,11293.0,38429721.0,2.42,0.62,0.21,2.68,0.19999999999999574,0.3500000000000014,0.8200000000000003,0.2700000000000031,0.24390243902438496,0.4268292682926845,0.3292682926829305,7505.713414634168,3787.286585365833,12887.33979461221,9010.51510249843,3876.8246921137797,1.439784,29999.313826
2024-11-22,603275,34.18,32.36,34.21,32.35,13131.0,43668042.0,5.45,-5.19,-1.77,3.11,0.030000000000001137,0.00999999999999801,1.8599999999999994,1.8200000000000003,0.016129032258065133,0.005376344086020437,0.9784946236559144,141.1935483870938,12989.806451612907,11187.85362844886,9541.08728238036,1646.7663460684998,1.113134,25999.553733
2024-11-25,603275,32.36,33.6,33.7,32.07,12594.0,41407789.0,5.04,3.83,1.24,2.98,0.10000000000000142,0.28999999999999915,1.6300000000000026,1.240000000000002,0.06134969325153452,0.17791411042944705,0.7607361963190185,11087.35582822086,1506.644171779141,11174.453921751794,8469.828200966866,2704.6257207849285,0.830998,22533.057369
2024-11-26,603275,33.61,34.82,34.98,33.46,32129.0,111185611.0,4.52,3.63,1.22,7.61,0.1599999999999966,0.14999999999999858,1.519999999999996,1.2100000000000009,0.10526315789473488,0.09868421052631511,0.79605263157895,28852.687500000044,3276.3124999999577,13531.551732184893,7777.359440837945,5754.192291346948,1.403682,19528.836877
2024-11-27,603275,34.6,34.71,35.0,33.53,22443.0,76918906.0,4.22,-0.32,-0.11,5.32,0.28999999999999915,1.0700000000000003,1.4699999999999989,0.10999999999999943,0.19727891156462543,0.7278911564625858,0.07482993197278878,12061.20408163265,10381.79591836735,13335.505378777927,8124.617637841866,5210.887740936061,1.528536,16925.195765
2024-11-28,603275,34.73,34.3,34.98,34.21,13038.0,45106666.0,2.22,-1.18,-0.41,3.09,0.25,0.0899999999999963,0.769999999999996,0.4299999999999997,0.32467532467532634,0.11688311688311269,0.558441558441561,2878.519480519464,10159.480519480536,11941.240592343465,8395.932688727022,3545.3079036164436,0.954385,14668.630248
2024-11-29,603275,34.3,34.4,35.15,34.25,16414.0,56937896.0,2.62,0.29,0.1,3.89,0.75,0.04999999999999716,0.8999999999999986,0.10000000000000142,0.8333333333333347,0.055555555555552485,0.11111111111111287,9118.888888888903,7295.111111111097,11564.927031882859,8249.156478378232,3315.770553504626,0.712491,12712.90788
2024-12-02,603275,34.39,37.84,37.84,34.39,40855.0,150427283.0,10.03,10.0,3.44,9.68,0.0,0.0,3.450000000000003,3.450000000000003,0.0,0.0,1.0,40855.0,0.0,15470.270094298477,7149.2689479278015,8321.001146370676,1.256937,11018.021088
2024-12-03,603275,39.41,37.84,40.03,37.8,69328.0,268371612.0,5.89,0.0,0.0,16.43,0.6200000000000045,0.04000000000000625,2.230000000000004,1.5699999999999932,0.27802690582959794,0.017937219730944476,0.7040358744394576,10259.300448430642,59068.699551569356,14775.474141516099,14071.85969508001,703.6144464360896,1.454988,9549.145608
2024-12-04,603275,37.83,36.93,38.96,36.72,41820.0,158792544.0,5.92,-2.4,-0.91,9.91,1.1300000000000026,0.21000000000000085,2.240000000000002,0.8999999999999986,0.5044642857142864,0.09375000000000029,0.4017857142857133,12508.660714285736,29311.339285714264,14473.232351218718,16103.790307164578,-1630.5579559458602,1.117213,8276.075155
2024-12-05,603275,37.0,38.1,39.2,36.7,46704.0,176911576.0,6.77,3.17,1.17,11.07,1.1000000000000014,0.29999999999999716,2.5,1.1000000000000014,0.44000000000000056,0.11999999999999886,0.44000000000000056,33626.88000000001,13077.119999999986,17027.05203772289,15700.2342662093,1326.8177715135898,1.804979,7172.839132
2024-12-06,603275,38.1,38.14,38.53,36.77,36620.0,138151738.0,4.62,0.1,0.04,8.68,0.39000000000000057,1.3299999999999983,1.759999999999998,0.03999999999999915,0.22159090909090967,0.7556818181818181,0.02272727272727227,18726.136363636357,17893.863636363643,17253.596614511353,15992.718182229879,1260.8784322814736,2.489318,6216.79249
2024-12-09,603275,38.13,37.89,38.69,37.51,20685.0,78662056.0,3.09,-0.66,-0.25,4.9,0.5599999999999952,0.38000000000000256,1.1799999999999997,0.240000000000002,0.4745762711864367,0.322033898305087,0.2033898305084763,8238.940677966084,12446.059322033916,16051.64248963865,15519.83033420375,531.8121554349,1.874862,5388.136806
2024-12-10,603275,39.1,38.25,39.4,38.1,31392.0,121473030.0,3.43,0.95,0.36,7.44,0.29999999999999716,0.14999999999999858,1.2999999999999972,0.8500000000000014,0.2307692307692291,0.11538461538461454,0.6538461538461564,5433.2307692307295,25958.76923076927,14635.85426025093,16911.68885374582,-2275.834593494892,2.0519,4669.992152
2024-12-11,603275,38.29,39.12,39.65,37.48,32007.0,123614008.0,5.67,2.27,0.87,7.59,0.5300000000000011,0.8100000000000023,2.1700000000000017,0.8299999999999983,0.24423963133640586,0.37327188940092243,0.3824884792626717,22124.654377880168,9882.345622119834,15634.360942601495,15974.443089529024,-340.0821469275288,2.238316,4047.624974
2024-12-12,603275,38.71,39.33,39.7,38.28,29485.0,115141312.0,3.63,0.54,0.21,6.99,0.37000000000000455,0.4299999999999997,1.4200000000000017,0.6199999999999974,0.260563380281693,0.30281690140845013,0.43661971830985685,21179.366197183062,8305.633802816936,16373.694976545705,14951.93518463408,1421.7597919116251,2.839181,3508.320201
2024-12-13,603275,39.0,37.9,39.34,37.86,19260.0,74221627.0,3.76,-3.64,-1.43,4.56,0.3400000000000034,0.03999999999999915,1.480000000000004,1.1000000000000014,0.2297297297297314,0.02702702702702638,0.7432432432432422,2472.5675675675775,16787.432432432423,14520.211322015288,15196.668151007192,-676.4568289919043,2.265374,3040.846224
2024-12-16,603275,37.82,36.98,38.05,36.81,13670.0,50913486.0,3.27,-2.43,-0.92,3.24,0.22999999999999687,0.1699999999999946,1.2399999999999949,0.8400000000000034,0.1854838709677402,0.1370967741935446,0.6774193548387152,2204.8387096773818,11465.16129032262,12878.161640370234,14699.133902915915,-1820.9722625456816,1.783411,2635.637849
2024-12-17,603275,36.5,35.87,37.17,35.8,12162.0,44271039.0,3.7,-3.0,-1.11,2.88,0.6700000000000017,0.07000000000000028,1.3700000000000045,0.6300000000000026,0.4890510948905106,0.05109489051094894,0.4598540145985405,3284.6277372262753,8877.372262773726,11599.023786617705,13922.899017563625,-2323.8752309459196,1.9354,2284.477523
2024-12-18,603275,36.0,35.7,36.13,35.5,8260.0,29599330.0,1.76,-0.47,-0.17,1.96,0.13000000000000256,0.20000000000000284,0.6300000000000026,0.29999999999999716,0.20634920634920959,0.31746031746032066,0.4761904761904697,2163.33333333336,6096.66666666664,10340.931726179791,12879.40137077736,-2538.469644597568,2.015217,1980.149215
