date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002768,17.52,17.48,17.59,17.25,7983.0,13898665.5,1.94,-0.23,-0.04,0.45,0.07000000000000028,0.23000000000000043,0.33999999999999986,0.03999999999999915,0.2058823529411774,0.6764705882352956,0.11764705882352695,3521.911764705892,4461.088235294108,5196.63929622831,7418.713729325965,-2222.074433097655,0.439108,40744495.120273
2024-09-19,002768,17.5,17.92,18.02,17.43,11314.0,20133163.0,3.38,2.52,0.44,0.64,0.09999999999999787,0.07000000000000028,0.5899999999999999,0.4200000000000017,0.16949152542372525,0.11864406779661069,0.7118644067796641,9684.016949152561,1629.9830508474404,5794.95631661821,6646.882972195495,-851.9266555772856,0.593977,35311895.8501
2024-09-20,002768,17.99,17.81,17.99,17.73,8357.0,14912177.0,1.45,-0.61,-0.11,0.47,0.0,0.0799999999999983,0.259999999999998,0.17999999999999972,0.0,0.3076923076923035,0.6923076923076965,1285.6923076922901,7071.30769230771,5193.721115428087,6703.472934877124,-1509.7518194490376,0.533005,30603643.141154
2024-09-23,002768,17.92,17.91,17.97,17.73,6805.0,12160234.0,1.35,0.56,0.1,0.39,0.04999999999999716,0.17999999999999972,0.23999999999999844,0.010000000000001563,0.20833333333332285,0.7500000000000037,0.04166666666667345,3260.7291666666433,3544.270833333356,4935.9888555932275,6282.245988004622,-1346.2571324113942,0.616592,26523157.471212
2024-09-24,002768,18.05,18.47,18.48,18.0,17638.0,32223979.0,2.68,3.13,0.56,1.0,0.010000000000001563,0.05000000000000071,0.4800000000000004,0.41999999999999815,0.020833333333336573,0.10416666666666806,0.8749999999999953,16535.62499999996,1102.375000000041,6482.607008180792,5591.596522937345,891.010485243447,0.833243,22986736.58615
2024-09-25,002768,18.62,18.57,18.93,18.5,21226.0,39779039.0,2.33,0.54,0.1,1.2,0.3099999999999987,0.07000000000000028,0.4299999999999997,0.05000000000000071,0.720930232558137,0.16279069767441937,0.1162790697674436,9378.930232558121,11847.069767441879,6868.783438097769,6425.659622204617,443.1238158931519,0.957893,19921838.502382
2024-09-26,002768,18.5,19.1,19.1,18.46,21350.0,40030974.0,3.45,2.85,0.53,1.21,0.0,0.03999999999999915,0.6400000000000006,0.6000000000000014,0.0,0.06249999999999861,0.9375000000000013,20682.812500000015,667.1874999999852,8710.653979684736,5657.863339244,3052.790640440736,1.419057,17265593.557939
2024-09-27,002768,19.3,19.85,20.07,19.23,35539.0,69835855.5,4.4,3.93,0.75,2.01,0.21999999999999886,0.07000000000000028,0.8399999999999999,0.5500000000000007,0.2619047619047606,0.08333333333333369,0.6547619047619058,29404.291666666686,6134.708333333317,11469.805671282329,5721.442671789242,5748.362999493087,2.317326,14963514.725857
2024-09-30,002768,20.49,21.84,21.84,20.22,79291.0,168807872.02,8.16,10.03,1.99,4.49,0.0,0.2699999999999996,1.620000000000001,1.3500000000000014,0.0,0.1666666666666663,0.8333333333333337,72683.41666666669,6607.5833333333185,19631.62047066691,5839.594759995119,13792.02571067179,4.582911,12968380.040131
2024-10-08,002768,24.01,23.17,24.02,22.54,97660.0,227972324.01,6.78,6.09,1.33,5.53,0.00999999999999801,0.6300000000000026,1.4800000000000004,0.8399999999999999,0.00675675675675541,0.42567567567567727,0.5675675675675673,21115.675675675688,76544.3243243243,19829.49449800141,15266.89203523901,4562.602462762401,8.113022,11239263.783183
2024-10-09,002768,22.94,21.46,23.17,21.3,61167.0,135739956.56,8.07,-7.38,-1.71,3.46,0.23000000000000043,0.16000000000000014,1.870000000000001,1.4800000000000004,0.12299465240641727,0.08556149732620325,0.7914438502673795,6378.377005347599,54788.6229946524,18036.01216564757,20536.456163160798,-2500.4439975132263,3.031365,9740695.682941
2024-10-10,002768,21.51,21.5,22.07,21.09,36242.0,78447414.32,4.57,0.19,0.04,2.05,0.5599999999999987,0.41000000000000014,0.9800000000000004,0.010000000000001563,0.5714285714285698,0.4183673469387755,0.010204081632654651,17936.091836734664,18305.908163265332,18022.689455125852,20239.049763174735,-2216.360308048883,3.283719,8441936.696378
2024-10-11,002768,21.5,20.78,21.55,20.59,28787.0,60232802.48,4.47,-3.35,-0.72,1.63,0.05000000000000071,0.19000000000000128,0.9600000000000009,0.7199999999999989,0.05208333333333403,0.19791666666666782,0.7499999999999981,3598.3750000000264,25188.62499999997,16099.447527775743,20898.993128084767,-4799.545600309024,2.81247,7316345.511857
2024-10-14,002768,20.88,20.99,21.08,20.48,23306.0,48547402.3,2.89,1.01,0.21,1.32,0.08999999999999986,0.3999999999999986,0.5999999999999979,0.10999999999999943,0.1500000000000003,0.6666666666666666,0.18333333333333304,13789.383333333328,9516.616666666669,15791.438968516755,19381.34293322902,-3589.9039647122663,3.296244,6340833.216442
2024-10-15,002768,20.92,20.47,21.06,20.47,21471.0,44565663.72,2.81,-2.48,-0.52,1.21,0.13999999999999702,0.0,0.5899999999999999,0.45000000000000284,0.23728813559321535,0.0,0.7627118644067846,2547.4067796609634,18923.593220339037,14025.568010002651,19320.309638177026,-5294.741628174375,2.925072,5495389.177592
2024-10-16,002768,20.41,20.51,20.74,20.29,18895.0,38808887.37,2.2,0.2,0.04,1.07,0.22999999999999687,0.120000000000001,0.4499999999999993,0.10000000000000142,0.511111111111105,0.26666666666666927,0.22222222222222573,11546.944444444476,7348.055555555522,13695.084867928228,17724.009093827495,-4028.924225899267,2.988362,4762671.019028
2024-10-17,002768,20.75,20.32,20.93,20.28,18457.0,38000708.22,3.17,-0.93,-0.19,1.04,0.17999999999999972,0.03999999999999915,0.6499999999999986,0.4299999999999997,0.2769230769230771,0.06153846153846036,0.6615384615384625,3123.4923076922987,15333.507692307701,12285.539193230105,17405.27557362486,-5119.736380394754,2.755979,4127648.583955
2024-10-18,002768,20.28,20.75,21.01,20.23,32303.0,66631984.12,3.84,2.12,0.43,1.83,0.26000000000000156,0.05000000000000071,0.7800000000000011,0.46999999999999886,0.33333333333333487,0.06410256410256492,0.6025641025641002,25883.814102564065,6419.185897435936,14098.642514474634,15940.463616799669,-1841.821102325035,2.952295,3577295.833067
2024-10-21,002768,20.78,20.89,21.15,20.63,35064.0,73120249.0,2.51,0.67,0.14,1.98,0.259999999999998,0.15000000000000213,0.5199999999999996,0.10999999999999943,0.49999999999999656,0.2884615384615428,0.21153846153846062,21240.692307692294,13823.30769230771,15050.915820236989,15658.176160200741,-607.2603399637519,3.086463,3100323.466853
2024-10-22,002768,20.87,21.36,21.36,20.76,25383.0,53533296.45,2.87,2.25,0.47,1.44,0.0,0.10999999999999943,0.5999999999999979,0.48999999999999844,0.0,0.18333333333333304,0.816666666666667,23056.225000000006,2326.7749999999965,16118.290377538724,13880.656005507308,2237.634372031416,3.118469,2686947.420402
2024-10-23,002768,21.36,21.35,21.54,21.18,24042.0,51378566.85,1.69,-0.05,-0.01,1.36,0.17999999999999972,0.1700000000000017,0.35999999999999943,0.00999999999999801,0.5,0.4722222222222277,0.027777777777772295,11687.0833333334,12354.9166666666,15527.462771644681,13677.224093661882,1850.2386779827993,2.492678,2328688.096705
2024-10-24,002768,21.35,21.19,21.43,21.07,15781.0,33464304.1,1.69,-0.75,-0.16,0.89,0.0799999999999983,0.120000000000001,0.35999999999999943,0.16000000000000014,0.22222222222221782,0.33333333333333665,0.44444444444444553,4383.611111111102,11397.388888888898,14041.615883573537,13373.246066358817,668.3698172147197,2.051466,2018196.624007
2024-10-25,002768,21.19,21.48,21.58,21.05,19428.0,41596169.8,2.5,1.37,0.29,1.1,0.09999999999999787,0.14000000000000057,0.5299999999999976,0.28999999999999915,0.18867924528301572,0.2641509433962287,0.5471698113207556,15029.20754716982,4398.79245283018,14173.294772053041,12176.652251221665,1996.6425208313758,1.698718,1749103.967302
2024-10-28,002768,21.56,22.23,22.25,21.47,29789.0,65355526.0,3.63,3.49,0.75,1.69,0.019999999999999574,0.08999999999999986,0.7800000000000011,0.6700000000000017,0.025641025641025057,0.11538461538461503,0.8589743589743599,27688.493589743604,2100.506410256396,15975.32128107845,10833.166139092962,5142.155141985488,1.298783,1515890.278166
2024-10-29,002768,22.25,21.47,22.35,21.44,32589.0,70977854.8,4.09,-3.42,-0.76,1.84,0.10000000000000142,0.029999999999997584,0.9100000000000001,0.7800000000000011,0.10989010989011143,0.03296703296703031,0.8571428571428582,2327.785714285696,30261.2142857143,14155.649872172751,13423.572558642474,732.077313530277,1.561785,1313771.782648
2024-10-30,002768,21.42,22.04,22.59,21.35,45770.0,100831508.12,5.78,2.65,0.57,2.59,0.5500000000000007,0.07000000000000028,1.2399999999999984,0.6199999999999974,0.4435483870967753,0.05645161290322611,0.49999999999999856,34327.49999999997,11442.500000000033,16845.22988921638,13159.429550823483,3685.800338392899,1.629298,1138602.428868
2024-10-31,002768,22.7,22.87,23.3,22.52,66028.0,150819185.35,3.54,3.77,0.83,3.74,0.4299999999999997,0.17999999999999972,0.7800000000000011,0.1700000000000017,0.5512820512820501,0.23076923076923006,0.2179487179487198,40209.358974359035,25818.64102564096,19960.447100568737,14847.32441413248,5113.122686436258,2.634556,986789.12296
2024-11-01,002768,22.86,22.36,23.31,22.27,42045.0,95529649.2,4.55,-2.23,-0.51,2.38,0.4499999999999993,0.08999999999999986,1.0399999999999991,0.5,0.4326923076923074,0.08653846153846147,0.48076923076923117,10915.528846153838,31129.471153846163,18754.457999980084,17018.277312760973,1736.1806872191119,1.766104,855217.475379
2024-11-04,002768,22.62,23.05,23.3,22.53,40239.0,92691339.07,3.44,3.09,0.69,2.28,0.25,0.08999999999999986,0.7699999999999996,0.4299999999999997,0.32467532467532484,0.11688311688311677,0.5584415584415584,31355.064935064936,8883.935064935065,20434.538924658067,15933.698346384186,4500.840578273881,2.354146,741188.792548
2024-11-05,002768,23.0,23.14,23.15,22.87,41135.0,94741552.04,1.21,0.39,0.09,2.33,0.00999999999999801,0.129999999999999,0.2799999999999976,0.14000000000000057,0.03571428571427892,0.46428571428571475,0.5000000000000063,30851.250000000127,10283.749999999869,21823.433734703678,15180.371900199612,6643.061834504066,2.521473,642363.956405
2024-11-06,002768,23.25,22.97,23.27,22.86,34833.0,80349958.54,1.77,-0.73,-0.17,1.97,0.019999999999999574,0.10999999999999943,0.41000000000000014,0.28000000000000114,0.04878048780487699,0.2682926829268278,0.6829268292682952,5522.304878048736,29310.69512195126,19649.949887149687,17064.414996433166,2585.5348907165207,2.244886,556715.728202
2024-11-07,002768,22.97,23.6,23.85,22.76,42447.0,99233692.0,4.75,2.74,0.63,2.4,0.25,0.2099999999999973,1.0899999999999999,0.6300000000000026,0.22935779816513766,0.19266055045871314,0.5779816513761492,33490.293577981705,8956.706422018297,21495.32904592729,15983.387186511185,5511.941859416105,2.312834,482487.27282
2024-11-08,002768,23.81,23.35,23.85,23.24,35979.0,84415758.96,2.58,-1.06,-0.25,2.04,0.0400000000000027,0.11000000000000298,0.610000000000003,0.4599999999999973,0.06557377049180739,0.18032786885246302,0.7540983606557295,4423.647540983752,31555.352459016245,19219.10484526815,18059.649222845193,1159.4556224229564,1.674425,418155.859701
2024-11-11,002768,23.28,23.48,23.48,23.11,28787.0,67165207.7,1.58,0.56,0.13,1.63,0.0,0.1700000000000017,0.370000000000001,0.1999999999999993,0.0,0.4594594594594628,0.5405405405405371,22173.77027027022,6613.229729729778,19613.060235268425,16533.45995709647,3079.6002781719544,1.692798,362401.97078
2024-11-12,002768,23.58,23.2,23.87,23.05,39098.0,91850292.0,3.49,-1.19,-0.28,2.21,0.2900000000000027,0.14999999999999858,0.8200000000000003,0.379999999999999,0.353658536585369,0.18292682926829087,0.4634146341463401,10489.707317073198,28608.292682926804,18396.613179509062,18143.43765387385,253.17552563521167,1.565571,314081.916752
2024-11-13,002768,23.11,22.9,23.3,22.47,37357.0,85300281.99,3.58,-1.29,-0.3,2.11,0.19000000000000128,0.4299999999999997,0.8300000000000018,0.21000000000000085,0.22891566265060345,0.5180722891566251,0.25301204819277157,13952.614457831318,23404.385542168682,17804.080016618696,18844.897372313164,-1040.8173556944676,1.413346,272204.516298
2024-11-14,002768,22.89,22.25,23.05,22.2,27989.0,62996818.0,3.71,-2.84,-0.65,1.58,0.16000000000000014,0.05000000000000071,0.8500000000000014,0.6400000000000006,0.18823529411764692,0.05882352941176544,0.7529411764705877,3457.464705882361,24531.535294117642,15891.197975187186,19603.115761887097,-3711.9177866999107,1.177298,235910.737765
2024-11-15,002768,22.29,22.0,22.58,21.98,26086.0,58198722.0,2.7,-1.12,-0.25,1.48,0.28999999999999915,0.019999999999999574,0.5999999999999979,0.28999999999999915,0.4833333333333336,0.03333333333333274,0.4833333333333336,6738.88333333333,19347.11666666667,14670.88935627334,19568.98254919104,-4898.093192917702,0.958076,204456.100473
2024-11-18,002768,22.19,22.06,22.56,21.91,29445.0,65581871.96,2.95,0.27,0.06,1.67,0.36999999999999744,0.14999999999999858,0.6499999999999986,0.13000000000000256,0.5692307692307665,0.2307692307692291,0.20000000000000437,11777.999999999935,17667.000000000065,14285.170775436885,19315.384875965578,-5030.214100528692,1.207341,177195.448055
2024-11-19,002768,22.13,22.62,22.65,22.06,22006.0,49102873.71,2.67,2.54,0.56,1.25,0.029999999999997584,0.07000000000000028,0.5899999999999999,0.490000000000002,0.05084745762711456,0.11864406779661069,0.8305084745762747,20141.08474576275,1864.915254237249,15065.959304813668,16988.655593068466,-1922.6962882547978,1.109702,153569.536275
2024-11-20,002768,22.59,22.76,22.84,22.45,17736.0,40228593.0,1.72,0.62,0.14,1.0,0.0799999999999983,0.14000000000000057,0.39000000000000057,0.1700000000000017,0.20512820512820046,0.3589743589743599,0.4358974358974396,12733.538461538496,5002.461538461505,14754.969859043646,15390.496385787537,-635.5265267438917,0.911285,133093.71961
2024-11-21,002768,22.7,22.74,22.85,22.52,19928.0,45317500.0,1.45,-0.09,-0.02,1.13,0.11000000000000298,0.17999999999999972,0.33000000000000185,0.03999999999999915,0.33333333333334053,0.5454545454545415,0.12121212121211795,11171.757575757543,8756.242424242457,14277.208221272165,14505.92919091486,-228.7209696426944,1.002373,115348.023978
2024-11-22,002768,22.6,21.85,22.79,21.81,29402.0,65759706.0,4.31,-3.91,-0.89,1.66,0.18999999999999773,0.0400000000000027,0.9800000000000004,0.75,0.19387755102040577,0.04081632653061498,0.7653061224489792,3450.234693877556,25951.765306122445,12833.611750952885,16032.040672942538,-3198.4289219896527,0.724277,99968.384018
2024-11-25,002768,21.86,22.31,22.48,21.86,26531.0,59043830.22,2.84,2.11,0.46,1.5,0.1700000000000017,0.0,0.620000000000001,0.4499999999999993,0.2741935483870991,0.0,0.7258064516129009,22893.685483870937,3637.314516129063,14174.95491534196,14379.41051870074,-204.45560335878145,0.666018,86639.354951
2024-11-26,002768,22.31,22.17,22.47,22.09,16964.0,37760209.88,1.7,-0.63,-0.14,0.96,0.16000000000000014,0.08000000000000185,0.379999999999999,0.13999999999999702,0.42105263157894884,0.21052631578947908,0.36842105263157204,5357.052631579006,11606.947368420995,12999.234610840233,14009.748765330107,-1010.5141544898743,0.717139,75087.536576
2024-11-27,002768,22.18,22.3,22.32,21.5,23113.0,50550012.72,3.7,0.59,0.13,1.31,0.019999999999999574,0.6799999999999997,0.8200000000000003,0.120000000000001,0.024390243902438494,0.8292682926829262,0.1463414634146353,13247.695121951234,9865.304878048768,13032.362678988367,13457.156247025929,-424.7935680375613,0.63409,65075.949578
2024-11-28,002768,22.22,22.17,22.37,22.13,16283.0,36226950.79,1.08,-0.58,-0.13,0.92,0.15000000000000213,0.0400000000000027,0.240000000000002,0.04999999999999716,0.6250000000000037,0.16666666666667654,0.20833333333331977,6445.354166666777,9837.645833333223,12154.09487734549,12974.554858533567,-820.459981188078,0.692694,56399.24866
2024-11-29,002768,22.21,22.53,22.62,22.08,22265.0,49914249.48,2.44,1.62,0.36,1.26,0.08999999999999986,0.13000000000000256,0.5400000000000027,0.3200000000000003,0.16666666666666557,0.24074074074074428,0.5925925925925901,17729.53703703701,4535.462962962991,12897.48716530436,11849.342605790825,1048.1445595135337,0.66209,48879.437118
2024-12-02,002768,22.52,22.98,23.04,22.4,25502.0,58302967.0,2.84,2.0,0.45,1.44,0.05999999999999872,0.120000000000001,0.6400000000000006,0.46000000000000085,0.09374999999999792,0.1875000000000014,0.7187500000000007,21915.781250000007,3586.2187499999914,14099.926376597114,10747.592758352048,3352.3336182450657,0.95741,42362.30649
2024-12-03,002768,23.0,22.76,23.15,22.6,22672.0,51654891.14,2.39,-0.96,-0.22,1.28,0.14999999999999858,0.16000000000000014,0.5499999999999972,0.23999999999999844,0.27272727272727154,0.29090909090909267,0.4363636363636358,6389.381818181824,16282.618181818174,13071.853768808409,11485.596148147531,1586.2576206608774,1.045655,36714.138379
2024-12-04,002768,22.76,22.34,22.8,22.28,19386.0,43578148.8,2.28,-1.85,-0.42,1.1,0.03999999999999915,0.05999999999999872,0.5199999999999996,0.4200000000000017,0.07692307692307535,0.11538461538461302,0.8076923076923116,1864.0384615384232,17521.961538461575,11577.478394505746,12290.44486685607,-712.9664723503247,1.10534,31819.067307
2024-12-05,002768,22.4,22.48,22.56,22.3,14797.0,33217807.58,1.16,0.63,0.14,0.84,0.0799999999999983,0.09999999999999787,0.259999999999998,0.08000000000000185,0.3076923076923035,0.38461538461537936,0.30769230769231715,9674.96153846161,5122.038461538392,11323.809480366528,11334.657346147047,-10.847865780518987,1.45541,27576.719054
2024-12-06,002768,22.49,22.81,22.86,22.27,20928.0,47425039.0,2.62,1.47,0.33,1.18,0.05000000000000071,0.21999999999999886,0.5899999999999999,0.3200000000000003,0.08474576271186564,0.37288135593220156,0.5423728813559329,16139.389830508482,4788.610169491519,11965.886860385457,10461.85105592631,1504.0358044591467,1.387074,23900.008123
2024-12-09,002768,22.98,23.28,23.84,22.86,44039.0,102993176.72,4.3,2.06,0.47,2.49,0.5599999999999987,0.120000000000001,0.9800000000000004,0.3000000000000007,0.5714285714285698,0.1224489795918377,0.30612244897959245,28760.163265306135,15278.836734693865,14205.123714374882,11104.115813095317,3101.007901279565,1.563854,20713.548887
2024-12-10,002768,23.89,23.91,24.49,23.51,64763.0,155585658.11,4.21,2.71,0.63,3.66,0.5799999999999983,0.379999999999999,0.9799999999999969,0.019999999999999574,0.5918367346938777,0.38775510204081653,0.020408163265305753,33042.346938775496,31720.6530612245,16716.7534776283,13852.98744617921,2863.7660314490895,1.941172,17952.001192
2024-12-11,002768,23.92,23.73,24.09,23.61,35670.0,85008371.3,2.01,-0.75,-0.18,2.02,0.16999999999999815,0.120000000000001,0.4800000000000004,0.19000000000000128,0.3541666666666625,0.25000000000000183,0.39583333333333565,10775.312499999958,24894.687500000044,15924.561347277855,15325.214120021988,599.3472272558665,1.723487,15558.630831
2024-12-12,002768,23.73,24.08,24.1,23.43,29136.0,69262028.4,2.82,1.47,0.35,1.65,0.020000000000003126,0.3000000000000007,0.6700000000000017,0.34999999999999787,0.029850746268661306,0.44776119402985065,0.522388059701488,22178.149253731277,6957.850746268722,16758.373068138313,14209.56567018822,2548.807397950093,2.442658,13484.472408
2024-12-13,002768,24.08,24.15,24.43,23.9,44539.0,107844317.0,2.2,0.29,0.07,2.52,0.28000000000000114,0.17999999999999972,0.5300000000000011,0.07000000000000028,0.5283018867924538,0.3396226415094327,0.13207547169811346,25210.754716981137,19328.245283018863,17885.357287984025,14892.056285232306,2993.3010027517194,2.604929,11686.890078
2024-12-16,002768,24.0,23.84,24.76,23.77,39905.0,96205578.0,4.1,-1.28,-0.31,2.26,0.7600000000000016,0.07000000000000028,0.990000000000002,0.16000000000000014,0.7676767676767677,0.07070707070707086,0.16161616161616144,16727.853535353537,23177.14646464646,17731.02345429996,15996.73497582086,1734.2884784791004,2.158682,10128.925892
2024-12-17,002768,24.94,24.8,26.22,24.66,223139.0,575429978.61,6.54,4.03,0.96,12.62,1.2799999999999976,0.14000000000000057,1.5599999999999987,0.14000000000000057,0.8205128205128196,0.08974358974359019,0.08974358974359019,101556.85256410252,121582.14743589748,28907.800668940305,30074.789970497746,-1166.9893015574416,3.652349,8778.889419
