date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,601011,1.6,1.57,1.61,1.55,146096.0,22948706.0,3.75,-1.88,-0.03,0.76,0.010000000000000009,0.020000000000000018,0.06000000000000005,0.030000000000000027,0.16666666666666666,0.3333333333333333,0.5,36524.0,109572.0,81684.90811245833,104246.79648800309,-22561.88837554476,0.160259,0.065371
2024-09-19,601011,1.57,1.66,1.66,1.57,291636.0,47490557.0,5.73,5.73,0.09,1.52,0.0,0.0,0.08999999999999986,0.08999999999999986,0.0,0.0,1.0,291636.0,0.0,109678.38703079722,90347.22362293601,19331.16340786121,0.450364,0.116703
2024-09-20,601011,1.65,1.63,1.65,1.62,170210.0,27772848.0,1.81,-1.81,-0.03,0.89,0.0,0.009999999999999787,0.029999999999999805,0.020000000000000018,0.0,0.3333333333333284,0.6666666666666716,28368.33333333291,141841.6666666671,98837.04653780199,97213.14936210016,1623.8971757018298,0.385151,0.152496
2024-09-23,601011,1.62,1.65,1.66,1.61,172156.0,28246569.0,3.07,1.23,0.02,0.9,0.010000000000000009,0.010000000000000009,0.04999999999999982,0.029999999999999805,0.2000000000000009,0.2000000000000009,0.5999999999999982,137724.79999999984,34431.20000000016,104022.0803327617,88842.22278048683,15179.857552274872,0.531606,0.203044
2024-09-24,601011,1.65,1.76,1.77,1.64,512884.0,88228482.0,7.88,6.67,0.11,2.68,0.010000000000000009,0.010000000000000009,0.13000000000000012,0.1100000000000001,0.07692307692307693,0.07692307692307693,0.8461538461538461,473431.3846153846,39452.61538461539,153276.65423711142,82256.94179437064,71019.71244274078,0.967921,0.305028
2024-09-25,601011,1.75,1.78,1.85,1.74,483381.0,87265443.0,6.25,1.14,0.02,2.52,0.07000000000000006,0.010000000000000009,0.1100000000000001,0.030000000000000027,0.6363636363636364,0.09090909090909091,0.2727272727272727,307606.0909090909,175774.9090909091,173853.91246004202,94726.00410057577,79127.90835946625,1.680145,0.488377
2024-09-26,601011,1.77,1.85,1.85,1.75,393536.0,71194158.0,5.62,3.93,0.07,2.05,0.0,0.020000000000000018,0.10000000000000009,0.08000000000000007,0.0,0.2,0.8,354182.4,39353.600000000006,197897.7107987031,87343.01688716566,110554.69391153744,2.087999,0.70166
2024-09-27,601011,1.9,1.96,1.96,1.89,326461.0,62883735.0,3.78,5.95,0.11,1.7,0.0,0.010000000000000009,0.07000000000000006,0.06000000000000005,0.0,0.14285714285714285,0.8571428571428571,303142.3571428571,23318.642857142855,211930.33031125698,78806.43368316263,133123.89662809437,2.426338,0.931617
2024-09-30,601011,2.05,2.16,2.16,2.05,582434.0,124446943.0,5.61,10.2,0.2,3.04,0.0,0.0,0.11000000000000032,0.11000000000000032,0.0,0.0,1.0,582434.0,0.0,261330.8196030894,68298.90919207428,193031.9104110151,3.029963,1.211396
2024-10-08,601011,2.38,2.38,2.38,2.38,157108.0,37391602.0,0.0,10.19,0.22,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226486.71032267748,59192.387966464375,167294.32235621312,4.028498,1.58701
2024-10-09,601011,2.52,2.33,2.58,2.29,1700080.0,419826317.0,12.18,-2.1,-0.05,8.87,0.06000000000000005,0.040000000000000036,0.29000000000000004,0.18999999999999995,0.2068965517241381,0.13793103448275873,0.6551724137931032,293117.24137931055,1406962.7586206894,235370.78113022854,238895.10405369438,-3524.3229234658356,1.349278,1.555312
2024-10-10,601011,2.33,2.33,2.43,2.21,1095683.0,255085660.0,9.44,0.0,0.0,5.72,0.10000000000000009,0.1200000000000001,0.2200000000000002,0.0,0.45454545454545453,0.5454545454545454,0.0,547841.5,547841.5,277033.54364619806,280087.9568465351,-3054.4132003370323,1.430755,1.538705
2024-10-11,601011,2.32,2.18,2.32,2.13,695219.0,154328163.0,8.15,-6.44,-0.15,3.63,0.0,0.050000000000000266,0.18999999999999995,0.13999999999999968,0.0,0.2631578947368436,0.7368421052631564,91476.18421052683,603742.8157894731,252292.56238810855,323241.93803892686,-70949.37565081831,1.024989,1.470209
2024-10-14,601011,2.18,2.2,2.21,2.11,498036.0,108254251.0,4.59,0.92,0.02,2.6,0.009999999999999787,0.07000000000000028,0.10000000000000009,0.020000000000000018,0.09999999999999779,0.7000000000000022,0.2,298821.6,199214.4,258496.43406969408,306704.93296706997,-48208.49889737589,1.260372,1.442231
2024-10-15,601011,2.19,2.14,2.22,2.13,387317.0,84120468.0,4.09,-2.73,-0.06,2.02,0.03000000000000025,0.010000000000000231,0.0900000000000003,0.04999999999999982,0.333333333333335,0.1111111111111133,0.5555555555555517,86070.4444444452,301246.5555555548,235506.3021196609,305977.14931220125,-70470.84719254036,1.157411,1.404255
2024-10-16,601011,2.11,2.14,2.16,2.1,334748.0,71480631.0,2.8,0.0,0.0,1.75,0.020000000000000018,0.009999999999999787,0.06000000000000005,0.03000000000000025,0.3333333333333333,0.16666666666666297,0.5000000000000037,251061.00000000058,83686.99999999937,237580.26183703952,276338.462737241,-38758.20090020148,1.058646,1.358174
2024-10-17,601011,2.13,2.06,2.17,2.06,384440.0,81119696.0,5.14,-3.74,-0.08,2.01,0.040000000000000036,0.0,0.10999999999999988,0.06999999999999984,0.36363636363636437,0.0,0.6363636363636356,69898.18181818195,314541.818181818,215222.65116785854,281432.2434631846,-66209.59229532609,0.987035,1.308689
2024-10-18,601011,2.07,2.09,2.11,2.02,625861.0,129346045.0,4.37,1.46,0.03,3.27,0.020000000000000018,0.04999999999999982,0.08999999999999986,0.020000000000000018,0.22222222222222276,0.5555555555555545,0.22222222222222276,382470.6111111113,243390.38888888873,237522.37916029227,276359.9961866118,-38837.61702631955,1.130293,1.284903
2024-10-21,601011,2.1,2.04,2.1,2.02,536101.0,110119447.0,3.83,-2.39,-0.05,2.8,0.0,0.020000000000000018,0.08000000000000007,0.06000000000000005,0.0,0.25,0.75,67012.625,469088.375,214787.74527225332,302057.11336173024,-87269.36808947692,0.828163,1.224004
2024-10-22,601011,2.05,2.1,2.12,2.03,611519.0,127661782.0,4.41,2.94,0.06,3.19,0.020000000000000018,0.020000000000000018,0.0900000000000003,0.050000000000000266,0.22222222222222168,0.22222222222222168,0.5555555555555567,475625.8888888892,135893.11111111077,249566.16442113812,279901.9130616477,-30335.748640509555,0.862765,1.175839
2024-10-23,601011,2.09,2.13,2.16,2.08,684901.0,145577302.0,3.81,1.43,0.03,3.58,0.03000000000000025,0.009999999999999787,0.08000000000000007,0.040000000000000036,0.3750000000000028,0.12499999999999722,0.5,513675.75,171225.25,284780.77583165304,265411.6913200947,19369.08451155835,0.941445,1.144586
2024-10-24,601011,2.13,2.13,2.15,2.1,518243.0,110003931.0,2.35,0.0,0.0,2.71,0.020000000000000018,0.029999999999999805,0.04999999999999982,0.0,0.4000000000000018,0.5999999999999982,0.0,259121.5,259121.5,281359.5390540993,264572.9991440821,16786.53991001722,0.853288,1.105746
2024-10-25,601011,2.12,2.19,2.19,2.12,545567.0,118456981.0,3.29,2.82,0.06,2.85,0.0,0.0,0.06999999999999984,0.06999999999999984,0.0,0.0,1.0,545567.0,0.0,316587.20051355276,229296.5992582045,87290.60125534827,0.843332,1.070758
2024-10-28,601011,2.17,2.3,2.3,2.16,587492.0,132284637.0,6.39,5.02,0.11,3.07,0.0,0.009999999999999787,0.13999999999999968,0.1299999999999999,0.0,0.07142857142857006,0.9285714285714299,566510.1428571433,20981.85714285674,349910.2594926982,201521.30030949146,148388.95918320672,0.959553,1.055931
2024-10-29,601011,2.31,2.17,2.32,2.15,720659.0,159080648.0,7.39,-5.65,-0.13,3.76,0.009999999999999787,0.020000000000000018,0.16999999999999993,0.14000000000000012,0.05882352941176348,0.11764705882352956,0.823529411764707,63587.55882352903,657071.441176471,311733.89940347563,262261.31909175543,49472.5803117202,1.304596,1.089086
2024-10-30,601011,2.15,2.2,2.21,2.13,463746.0,101115508.0,3.69,1.38,0.03,2.42,0.009999999999999787,0.020000000000000018,0.08000000000000007,0.050000000000000266,0.12499999999999722,0.25,0.6250000000000028,376793.62500000064,86952.37499999936,320408.52948301233,238886.79321285462,81521.73627015771,1.474857,1.140522
2024-10-31,601011,2.22,2.32,2.38,2.22,742795.0,170693309.0,7.27,5.45,0.12,3.88,0.06000000000000005,0.0,0.1599999999999997,0.09999999999999964,0.37500000000000105,0.0,0.624999999999999,603520.9374999997,139274.06250000038,358156.850551944,225605.09578447408,132551.75476746992,2.346501,1.301319
2024-11-01,601011,2.31,2.31,2.4,2.29,716688.0,167954782.0,4.74,-0.43,-0.01,3.74,0.08999999999999986,0.020000000000000018,0.10999999999999988,0.0,0.8181818181818178,0.18181818181818218,0.0,358344.0,358344.0,358181.80381168483,243303.61634654418,114878.18746514065,1.552482,1.334808
2024-11-04,601011,2.33,2.35,2.37,2.23,522537.0,120634559.0,6.06,1.73,0.04,2.73,0.020000000000000018,0.10000000000000009,0.14000000000000012,0.020000000000000018,0.14285714285714285,0.7142857142857143,0.14285714285714285,298592.5714285714,223944.42857142858,350236.57282726973,240722.3913098621,109514.18151740762,2.029112,1.427382
2024-11-05,601011,2.35,2.5,2.59,2.32,1282804.0,320098270.0,11.49,6.38,0.15,6.7,0.08999999999999986,0.03000000000000025,0.27,0.1499999999999999,0.33333333333333276,0.11111111111111202,0.5555555555555551,997736.444444444,285067.55555555574,436569.88904289296,246635.0798759546,189934.80916693836,2.57316,1.580152
2024-11-06,601011,2.45,2.45,2.48,2.4,887955.0,216486463.0,3.2,-2.0,-0.05,4.64,0.029999999999999805,0.050000000000000266,0.08000000000000007,0.0,0.3749999999999972,0.6250000000000028,0.0,443977.5,443977.5,437557.5705038406,272947.40255916066,164610.1679446799,2.120366,1.652181
2024-11-07,601011,2.43,2.7,2.7,2.41,1263054.0,326354210.0,11.84,10.2,0.25,6.59,0.0,0.020000000000000018,0.29000000000000004,0.27,0.0,0.06896551724137936,0.9310344827586207,1219500.4137931035,43553.58620689659,541816.6162757423,242361.5603788588,299455.0558968835,2.343052,1.744297
2024-11-08,601011,2.85,2.76,2.86,2.67,2005070.0,557437213.0,7.04,2.22,0.06,10.47,0.009999999999999787,0.08999999999999986,0.18999999999999995,0.0900000000000003,0.052631578947367315,0.47368421052631515,0.4736842105263175,527649.9999999983,1477420.0000000016,539927.7341056431,407036.01899501117,132891.71511063195,3.745529,2.011128
2024-11-11,601011,2.7,2.71,2.73,2.63,1097850.0,293056299.0,3.62,-1.81,-0.05,5.73,0.020000000000000018,0.07000000000000028,0.10000000000000009,0.009999999999999787,0.2,0.7000000000000022,0.09999999999999779,603817.4999999987,494032.50000000116,548446.3695582239,418635.54979567655,129810.81976254733,2.365646,2.058397
2024-11-12,601011,2.68,2.58,2.69,2.55,885013.0,231081836.0,5.17,-4.8,-0.13,4.62,0.009999999999999787,0.03000000000000025,0.14000000000000012,0.10000000000000009,0.07142857142856984,0.21428571428571588,0.7142857142857143,126430.42857142857,758582.5714285715,492177.5774266512,463961.8193467292,28215.758079922,1.720701,2.013371
2024-11-13,601011,2.6,2.53,2.61,2.48,643415.0,162685933.0,5.04,-1.94,-0.05,3.36,0.009999999999999787,0.04999999999999982,0.1299999999999999,0.07000000000000028,0.07692307692307535,0.3846153846153836,0.5384615384615411,148480.38461538378,494934.6153846162,446351.28505181556,468091.5254851142,-21740.240433298633,1.497111,1.944536
2024-11-14,601011,2.52,2.44,2.54,2.43,462094.0,114657658.0,4.35,-3.56,-0.09,2.41,0.020000000000000018,0.009999999999999787,0.10999999999999988,0.08000000000000007,0.18181818181818218,0.09090909090908908,0.7272727272727287,63012.81818181784,399081.1818181822,395239.4894691492,458890.14632952324,-63650.65686037403,1.268547,1.854404
2024-11-15,601011,2.44,2.4,2.47,2.38,408873.0,99279947.0,3.69,-1.64,-0.04,2.13,0.03000000000000025,0.020000000000000018,0.0900000000000003,0.040000000000000036,0.333333333333335,0.22222222222222168,0.44444444444444337,113575.83333333356,295297.16666666645,357684.33531770715,437077.74904114235,-79393.4137234352,1.078567,1.750959
2024-11-18,601011,2.41,2.64,2.64,2.41,913396.0,234461634.0,9.58,10.0,0.24,4.77,0.0,0.0,0.22999999999999998,0.22999999999999998,0.0,0.0,1.0,913396.0,0.0,431779.2239420129,378800.71583565674,52978.50810635614,1.409949,1.705491
2024-11-19,601011,2.68,2.68,2.78,2.58,1618115.0,434277178.0,7.58,1.52,0.04,8.45,0.09999999999999964,0.10000000000000009,0.19999999999999973,0.0,0.4999999999999989,0.5000000000000011,0.0,809057.5,809057.5,482082.9940830778,436168.2870575692,45914.70702550863,1.636212,1.696254
2024-11-20,601011,2.66,2.95,2.95,2.62,2320910.0,671974573.0,12.31,10.07,0.27,12.12,0.0,0.040000000000000036,0.33000000000000007,0.29000000000000004,0.0,0.1212121212121213,0.8787878787878787,2180248.7878787876,140661.21212121221,708505.0999225059,396767.3437327216,311737.7561897843,1.945532,1.729491
2024-11-21,601011,2.93,2.79,2.96,2.75,2108622.0,596756974.0,7.12,-5.42,-0.16,11.01,0.029999999999999805,0.040000000000000036,0.20999999999999996,0.14000000000000012,0.14285714285714196,0.1904761904761907,0.6666666666666674,351436.9999999993,1757185.0000000007,660896.0199328384,578156.3645683588,82739.65536447964,1.528512,1.702694
2024-11-22,601011,2.8,2.6,2.88,2.6,1390134.0,378049318.0,10.04,-6.81,-0.19,7.26,0.08000000000000007,0.0,0.2799999999999998,0.19999999999999973,0.28571428571428614,0.0,0.7142857142857139,198590.57142857174,1191543.4285714284,599255.2934656029,659941.3064354347,-60686.01296983182,1.19272,1.634697
2024-11-25,601011,2.6,2.68,2.69,2.54,968284.0,254890207.0,5.77,3.08,0.08,5.05,0.009999999999999787,0.06000000000000005,0.1499999999999999,0.08000000000000007,0.06666666666666529,0.4000000000000006,0.5333333333333341,742351.066666667,225932.93333333297,618334.7298924115,602073.5233551544,16261.206537257065,1.152826,1.570448
2024-11-26,601011,2.68,2.62,2.74,2.58,807470.0,213194435.0,5.97,-2.24,-0.06,4.22,0.06000000000000005,0.040000000000000036,0.16000000000000014,0.06000000000000005,0.375,0.25,0.375,252334.375,555135.625,569534.6825734234,595815.1369078006,-26280.454334377195,1.164716,1.51635
2024-11-27,601011,2.65,2.82,2.88,2.63,1773214.0,496025436.0,9.54,7.63,0.2,9.26,0.06000000000000005,0.020000000000000018,0.25,0.16999999999999993,0.2400000000000002,0.08000000000000007,0.6799999999999997,1489499.7599999998,283714.2400000002,692196.6928969669,554201.6839867606,137995.00891020638,1.230092,1.478182
2024-11-28,601011,2.8,2.72,2.83,2.71,1251359.0,344483107.0,4.26,-3.55,-0.1,6.53,0.03000000000000025,0.010000000000000231,0.1200000000000001,0.07999999999999963,0.25000000000000183,0.08333333333333519,0.666666666666663,208559.83333333564,1042799.1666666643,627711.7782884828,619348.0150107478,8363.763277734979,0.838659,1.392913
2024-11-29,601011,2.7,2.69,2.72,2.61,956859.0,254387476.0,4.04,-1.1,-0.03,4.99,0.020000000000000018,0.08000000000000007,0.11000000000000032,0.010000000000000231,0.18181818181818146,0.7272727272727258,0.09090909090909274,434935.90909090824,521923.0909090918,602008.3290621396,606358.0251305271,-4349.696068387479,0.851925,1.320781
2024-12-02,601011,2.7,2.76,2.77,2.66,826675.0,225794720.0,4.09,2.6,0.07,4.32,0.010000000000000231,0.040000000000000036,0.10999999999999988,0.05999999999999961,0.0909090909090931,0.36363636363636437,0.5454545454545425,638794.318181817,187880.68181818302,606913.1276114299,550561.0460222145,56352.081589215435,1.048795,1.284516
2024-12-03,601011,2.76,2.77,2.79,2.68,724827.0,197947113.0,3.99,0.36,0.01,3.78,0.020000000000000018,0.07999999999999963,0.10999999999999988,0.010000000000000231,0.18181818181818218,0.7272727272727247,0.0909090909090931,395360.1818181826,329466.8181818174,578706.0681723303,521081.8156434949,57624.25252883538,1.238309,1.278355
2024-12-04,601011,2.93,3.05,3.05,2.83,1959318.0,590483138.0,7.94,10.11,0.28,10.23,0.0,0.10000000000000009,0.21999999999999975,0.11999999999999966,0.0,0.4545454545454555,0.5454545454545445,1514018.4545454537,445299.54545454634,703414.3863554134,510977.51295163506,192436.8734037783,1.603962,1.321769
2024-12-05,601011,3.22,3.36,3.36,3.15,3578118.0,1188446422.0,6.89,10.16,0.31,18.68,0.0,0.07000000000000028,0.20999999999999996,0.13999999999999968,0.0,0.33333333333333476,0.6666666666666653,2981764.9999999977,596353.0000000026,1007194.4681746913,522360.91122475074,484833.55694994057,2.253893,1.446053
2024-12-06,601011,3.6,3.42,3.7,3.36,4744010.0,1692419848.0,10.12,1.79,0.06,24.76,0.10000000000000009,0.06000000000000005,0.3400000000000003,0.18000000000000016,0.29411764705882354,0.17647058823529413,0.5294117647058824,1116237.6470588236,3627772.3529411764,1021733.5586925757,936415.7701202743,85317.78857230139,2.841911,1.632167
2024-12-09,601011,3.18,3.08,3.28,3.08,2543329.0,800649791.0,5.85,-9.94,-0.34,13.28,0.09999999999999964,0.0,0.19999999999999973,0.10000000000000009,0.4999999999999989,0.0,0.5000000000000011,635832.2499999986,1907496.7500000014,970280.0508668988,1065893.234104238,-95613.18323733914,1.865288,1.66325
2024-12-10,601011,3.06,3.02,3.2,3.01,2267322.0,700706278.0,6.17,-1.95,-0.06,11.84,0.14000000000000012,0.010000000000000231,0.1900000000000004,0.040000000000000036,0.7368421052631571,0.05263157894736953,0.21052631578947345,894995.5263157898,1372326.4736842103,960242.1142600843,1106750.9993815678,-146508.88512148347,1.286916,1.613072
2024-12-11,601011,2.98,3.12,3.17,2.95,1639059.0,504864057.0,7.28,3.31,0.1,8.56,0.04999999999999982,0.029999999999999805,0.21999999999999975,0.14000000000000012,0.2272727272727267,0.13636363636363563,0.6363636363636377,1341048.2727272736,298010.7272727262,1011016.2687223763,998918.9631003889,12097.305621987442,1.759188,1.632554
2024-12-12,601011,3.1,3.11,3.12,3.02,1244837.0,382104707.0,3.21,-0.32,-0.01,6.5,0.010000000000000231,0.08000000000000007,0.10000000000000009,0.009999999999999787,0.10000000000000223,0.8,0.09999999999999779,684660.3499999987,560176.6500000014,967502.1462260594,940419.9880203373,27082.15820572211,1.787365,1.653196
2024-12-13,601011,3.08,2.98,3.09,2.96,1290705.0,387820917.0,4.18,-4.18,-0.13,6.74,0.009999999999999787,0.020000000000000018,0.1299999999999999,0.10000000000000009,0.07692307692307535,0.1538461538461541,0.7692307692307705,148927.49999999916,1141777.500000001,858358.8600625847,967267.6562842925,-108908.79622170771,1.471279,1.62894
2024-12-16,601011,2.96,3.17,3.28,2.95,2003076.0,622454781.0,11.07,6.38,0.19,10.46,0.10999999999999988,0.009999999999999787,0.3299999999999996,0.20999999999999996,0.3333333333333333,0.03030303030302969,0.636363636363637,1638880.3636363645,364195.6363636357,962428.393872422,886858.053628205,75570.34024421708,1.805271,1.652451
2024-12-17,601011,3.08,2.98,3.1,2.96,1228702.0,369582113.0,4.42,-5.99,-0.19,6.41,0.020000000000000018,0.020000000000000018,0.14000000000000012,0.10000000000000009,0.14285714285714285,0.14285714285714285,0.7142857142857143,175528.85714285713,1053173.142857143,857508.4556418135,909033.3988587301,-51524.94321691664,1.435122,1.623474
2024-12-18,601011,2.97,2.99,3.04,2.81,800946.0,236452034.0,7.72,0.34,0.01,4.18,0.04999999999999982,0.16000000000000014,0.22999999999999998,0.020000000000000018,0.21739130434782533,0.6956521739130441,0.08695652173913052,435296.73913043475,365649.2608695651,801213.5601069629,836582.1804601748,-35368.62035321188,1.707559,1.634685
2024-12-19,601011,2.95,2.84,2.96,2.82,737830.0,211875911.0,4.68,-5.02,-0.15,3.85,0.009999999999999787,0.020000000000000018,0.14000000000000012,0.11000000000000032,0.07142857142856984,0.14285714285714285,0.7857142857142873,79053.2142857137,658776.7857142863,704925.513997463,812874.7944940564,-107949.28049659333,1.747719,1.649756
2024-12-20,601011,2.87,2.87,2.96,2.84,538188.0,155191940.0,4.23,1.06,0.03,2.81,0.08999999999999986,0.03000000000000025,0.1200000000000001,0.0,0.7499999999999981,0.25000000000000183,0.0,269094.0,269094.0,646814.6454644679,740370.6885615155,-93556.0430970476,1.716742,1.658688
