date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600038,35.43,35.03,35.65,34.58,25749.0,89994800.0,3.01,-1.35,-0.48,0.44,0.21999999999999886,0.45000000000000284,1.0700000000000003,0.3999999999999986,0.2056074766355129,0.42056074766355395,0.3738317757009332,8061.602803738336,17687.397196261667,7483.489301311017,25855.80942911037,-18372.320127799354,0.269122,98988746.625531
2024-09-19,600038,35.15,35.27,35.53,34.48,27074.0,95005216.0,3.0,0.69,0.24,0.46,0.259999999999998,0.6700000000000017,1.0500000000000043,0.12000000000000455,0.2476190476190447,0.6380952380952372,0.11428571428571815,15084.08571428577,11989.914285714234,8496.902156374317,24007.023409990885,-15510.121253616568,0.414329,85790247.130704
2024-09-20,600038,35.2,34.87,35.35,34.5,26054.0,90642785.0,2.41,-1.13,-0.4,0.44,0.14999999999999858,0.36999999999999744,0.8500000000000014,0.3300000000000054,0.17647058823529216,0.4352941176470551,0.3882352941176528,7969.458823529337,18084.541176470662,8426.576378661654,23217.35911218819,-14790.782733526537,0.36353,74351547.561748
2024-09-23,600038,34.57,34.73,35.08,34.56,21308.0,74299945.0,1.49,-0.4,-0.14,0.36,0.3500000000000014,0.00999999999999801,0.519999999999996,0.1599999999999966,0.673076923076931,0.01923076923076555,0.3076923076923035,13932.153846153802,7375.846153846199,9160.653374327274,21105.157384409256,-11944.504010081982,0.330401,64438007.930901
2024-09-24,600038,34.89,35.96,35.98,34.7,42521.0,150598557.0,3.69,3.54,1.23,0.72,0.01999999999999602,0.18999999999999773,1.279999999999994,1.0700000000000003,0.015624999999996964,0.14843749999999892,0.8359375000000041,39032.94921875009,3488.0507812499127,13143.62615358365,18756.209837321345,-5612.5836837376955,0.51226,55846273.608416
2024-09-25,600038,36.2,36.34,37.02,36.15,45644.0,167109147.0,2.42,1.06,0.38,0.77,0.6799999999999997,0.05000000000000426,0.8700000000000045,0.14000000000000057,0.7816091954022945,0.05747126436782069,0.16091954022988486,26494.505747126434,19149.494252873566,14923.743432722687,18808.647759394975,-3884.9043266722874,0.592367,48400103.872943
2024-09-26,600038,36.34,37.59,37.59,36.19,47219.0,174594654.0,3.85,3.44,1.25,0.8,0.0,0.15000000000000568,1.4000000000000057,1.25,0.0,0.10714285714286077,0.8928571428571392,44689.41071428563,2529.5892857143713,18892.499070264414,16638.106629570895,2254.3924406935184,0.868339,41946756.805662
2024-09-27,600038,37.98,38.94,39.39,37.98,50652.0,195786599.0,3.75,3.59,1.35,0.86,0.45000000000000284,0.0,1.4100000000000037,0.9600000000000009,0.31914893617021395,0.0,0.6808510638297861,42569.234042553166,8082.765957446838,22049.39706656958,15497.394539954355,6552.002526615226,1.28476,36353856.069542
2024-09-30,600038,40.13,41.72,42.0,39.8,142238.0,585270683.0,5.65,7.14,2.78,2.41,0.28000000000000114,0.3300000000000054,2.200000000000003,1.5899999999999963,0.12727272727272762,0.15000000000000227,0.7227272727272701,122518.64090909071,19719.359090909278,35445.296245572405,16060.323146748346,19384.97309882406,2.44154,31506675.585808
2024-10-08,600038,45.87,44.0,45.88,41.88,197782.0,867991821.0,9.59,5.47,2.28,3.36,0.010000000000005116,2.1199999999999974,4.0,1.8699999999999974,0.002500000000001279,0.5299999999999994,0.46749999999999936,52659.45750000006,145122.54249999992,37740.51774616276,33268.61906051522,4471.8986856475385,3.566947,27305785.983294
2024-10-09,600038,43.0,41.25,43.18,41.11,148683.0,627837418.0,4.7,-6.25,-2.75,2.52,0.17999999999999972,0.14000000000000057,2.0700000000000003,1.75,0.08695652173913028,0.06763285024154615,0.8454106280193235,11492.405797101457,137190.59420289853,34240.76948628792,47124.882412833,-12884.11292654508,2.023745,23665014.788687
2024-10-10,600038,41.25,41.8,43.5,40.52,111223.0,466189689.0,7.22,1.33,0.55,1.89,1.7000000000000028,0.7299999999999969,2.979999999999997,0.5499999999999972,0.5704697986577196,0.24496644295301934,0.18456375838926098,65875.36744966438,45347.63255033561,38458.71588140478,46887.91576450002,-8429.199883095243,2.625943,20509679.833654
2024-10-11,600038,41.78,39.6,41.78,39.2,83073.0,334188736.0,6.17,-5.26,-2.2,1.41,0.0,0.3999999999999986,2.5799999999999983,2.1799999999999997,0.0,0.15503875968992203,0.844961240310078,6439.7674418604465,76633.23255813956,34189.5227561322,50853.95800365196,-16664.43524751976,2.076901,17775056.132754
2024-10-14,600038,40.06,40.98,41.2,39.8,81642.0,331636434.0,3.54,3.48,1.38,1.38,0.22000000000000597,0.2600000000000051,1.4000000000000057,0.9199999999999946,0.15714285714286078,0.1857142857142886,0.6571428571428506,67646.2285714283,13995.771428571696,38650.41686483835,45939.533126974595,-7289.1162621362455,2.446952,15405048.974647
2024-10-15,600038,40.5,40.42,41.48,40.2,63926.0,260687969.0,3.12,-1.37,-0.56,1.08,0.9799999999999969,0.21999999999999886,1.279999999999994,0.0799999999999983,0.7656250000000011,0.17187499999999992,0.06249999999999896,29965.312500000033,33960.68749999996,37492.40294952658,44342.35371004464,-6849.950760518062,2.174634,13351042.734645
2024-10-16,600038,39.96,39.97,40.49,39.68,42816.0,171305494.0,2.0,-1.11,-0.45,0.73,0.5200000000000031,0.28000000000000114,0.8100000000000023,0.00999999999999801,0.6419753086419774,0.34567901234567944,0.012345679012343189,21672.296296296245,21143.70370370376,35383.05539576254,41249.20037586586,-5866.144980103323,1.863165,11570903.951781
2024-10-17,600038,39.96,39.38,40.49,39.29,67943.0,271646367.0,3.0,-1.48,-0.59,1.15,0.5300000000000011,0.09000000000000341,1.2000000000000028,0.5799999999999983,0.44166666666666654,0.07500000000000266,0.4833333333333308,17551.941666666753,50391.05833333325,33005.57356521643,42468.11477019484,-9462.541204978414,1.680708,10028116.982305
2024-10-18,600038,39.08,40.88,41.65,38.89,123223.0,498972924.0,7.01,3.81,1.5,2.09,0.769999999999996,0.18999999999999773,2.759999999999998,1.8000000000000043,0.27898550724637555,0.06884057971014415,0.6521739130434803,101792.91304347839,21430.086956521616,42177.21882898469,39663.044395038414,2514.174433946275,2.071996,8691034.994264
2024-10-21,600038,41.48,42.83,43.43,41.33,159348.0,676572058.0,5.14,4.77,1.95,2.7,0.6000000000000014,0.14999999999999858,2.1000000000000014,1.3500000000000014,0.2857142857142862,0.0714285714285707,0.6428571428571431,130893.00000000003,28454.999999999978,54005.98965178673,38168.63847569996,15837.35117608677,2.359435,7532230.642953
2024-10-22,600038,43.5,42.17,43.66,41.6,127532.0,540383696.0,4.81,-1.54,-0.66,2.16,0.1599999999999966,0.5700000000000003,2.059999999999995,1.3299999999999983,0.07766990291261988,0.27669902912621436,0.6456310679611658,22596.689320388305,104935.3106796117,49818.08294093361,47070.86143622153,2747.221504712077,1.710437,6527933.451951
2024-10-23,600038,41.99,42.96,44.2,41.99,141857.0,614023908.0,5.24,1.87,0.79,2.41,1.240000000000002,0.0,2.210000000000001,0.9699999999999989,0.5610859728506794,0.0,0.4389140271493206,102060.01357466058,39796.98642533941,56783.6736920972,46101.01143477058,10682.662257326621,1.88767,5657542.576714
2024-10-24,600038,42.95,42.14,43.1,41.82,67292.0,283997878.0,2.98,-1.91,-0.82,1.14,0.14999999999999858,0.3200000000000003,1.2800000000000011,0.8100000000000023,0.11718749999999879,0.25,0.6328125000000012,12354.390624999958,54937.609375000044,50859.769283150905,47279.224493467846,3580.544789683059,1.592165,4903203.778774
2024-10-25,600038,41.98,42.65,42.97,41.94,76447.0,325928865.0,2.44,1.21,0.51,1.3,0.3200000000000003,0.03999999999999915,1.0300000000000011,0.6700000000000017,0.31067961165048535,0.03883495145630981,0.6504854368932048,63087.33009708742,13359.669902912587,52490.11072500911,42756.61721472714,9733.493510281965,1.482744,4249443.472636
2024-10-28,600038,42.73,43.08,43.88,42.73,86523.0,374002336.0,2.7,1.01,0.43,1.47,0.8000000000000043,0.0,1.1500000000000057,0.3500000000000014,0.6956521739130438,0.0,0.30434782608695626,56428.04347826086,30094.956521739143,53015.16842544268,41068.39578899541,11946.77263644727,1.297702,3682851.182645
2024-10-29,600038,42.77,42.1,43.26,42.01,81669.0,346405387.0,2.9,-2.27,-0.98,1.39,0.4899999999999949,0.09000000000000341,1.25,0.6700000000000017,0.3919999999999959,0.07200000000000273,0.5360000000000014,18947.207999999944,62721.79200000005,48472.77370205032,43955.51528379603,4517.258418254292,1.46048,3191804.553023
2024-10-30,600038,41.52,42.22,43.1,41.48,107427.0,455645540.0,3.85,0.29,0.12,1.82,0.8800000000000026,0.04000000000000625,1.6200000000000045,0.6999999999999957,0.54320987654321,0.02469135802469515,0.4320987654320949,76923.03703703683,30503.96296296317,52266.142146715196,42161.97497435165,10104.167172363545,1.453375,2766230.806403
2024-10-31,600038,42.03,42.01,42.45,41.47,108904.0,456063686.0,2.32,-0.5,-0.21,1.85,0.4200000000000017,0.5399999999999991,0.980000000000004,0.020000000000003126,0.42857142857142855,0.5510204081632623,0.02040816326530923,53340.73469387738,55563.26530612262,52409.42115300349,43948.81368525445,8460.60746774904,1.386345,2397400.217062
2024-11-01,600038,41.8,40.59,42.86,40.56,102444.0,421445833.0,5.47,-3.38,-1.42,1.74,1.0600000000000023,0.030000000000001137,2.299999999999997,1.2099999999999937,0.46086956521739286,0.013043478260870076,0.5260869565217371,24274.773913043584,78169.22608695642,48658.13485434217,48511.53533881471,146.5995155274577,1.048751,2077746.994621
2024-11-04,600038,40.6,41.6,41.86,40.59,66741.0,276567740.0,3.13,2.49,1.01,1.13,0.259999999999998,0.00999999999999801,1.269999999999996,1.0,0.20472440944881798,0.007874015748029954,0.7874015748031521,59646.48425196859,7094.515748031414,50123.248107359024,42989.26606004361,7133.982047315418,1.272245,1800714.231637
2024-11-05,600038,41.99,43.6,44.0,41.9,191668.0,828836399.0,5.05,4.81,2.0,3.25,0.3999999999999986,0.09000000000000341,2.1000000000000014,1.6099999999999994,0.19047619047618966,0.042857142857144453,0.7666666666666658,169306.73333333325,22361.266666666743,66014.37947082226,40238.86614092669,25775.513329895562,1.715116,1560619.229435
2024-11-06,600038,45.5,44.34,45.85,43.86,220207.0,984974943.0,4.56,1.7,0.74,3.74,0.3500000000000014,0.480000000000004,1.990000000000002,1.1599999999999966,0.17587939698492516,0.24120603015075553,0.5829145728643194,45922.56532663342,174284.4346733666,63335.470918263745,58111.60861191868,5223.862306345065,2.405376,1352536.986227
2024-11-07,600038,43.41,43.3,44.16,42.71,194771.0,840865660.0,3.27,-2.35,-1.04,3.3,0.75,0.5899999999999963,1.4499999999999957,0.10999999999999943,0.5172413793103463,0.4068965517241366,0.07586206896551707,89997.63448275863,104773.36551724136,66890.4260601964,64333.176199295034,2557.249860901371,1.538528,1172198.926534
2024-11-08,600038,43.6,43.8,44.38,43.27,226786.0,993347249.0,2.56,1.15,0.5,3.85,0.5800000000000054,0.3299999999999983,1.1099999999999994,0.19999999999999574,0.5225225225225276,0.2972972972972959,0.18018018018017642,133824.17117117075,92961.82882882925,75814.92540832632,68150.32988323293,7664.595525093391,1.637323,1015905.954639
2024-11-11,600038,44.28,45.0,45.09,43.33,233882.0,1040271537.0,4.02,2.74,1.2,3.97,0.09000000000000341,0.9500000000000028,1.7600000000000051,0.7199999999999989,0.05113636363636542,0.5397727272727273,0.40909090909090723,164780.49999999977,69101.50000000022,87677.00202054944,68277.15256546857,19399.84945508087,2.434853,880452.152001
2024-11-12,600038,45.4,43.68,45.66,43.37,173947.0,770562629.0,5.09,-2.93,-1.32,2.95,0.259999999999998,0.3100000000000023,2.289999999999999,1.7199999999999989,0.1135371179039293,0.13537117903930235,0.7510917030567683,21648.425764192158,152298.57423580784,78873.19185303514,79480.00878818048,-606.8169351453398,1.659309,763058.752975
2024-11-13,600038,43.41,43.18,43.8,42.5,110805.0,476397891.0,2.98,-1.14,-0.5,1.88,0.39000000000000057,0.6799999999999997,1.2999999999999972,0.22999999999999687,0.3000000000000011,0.523076923076924,0.1769230769230749,45600.519230769336,65204.480769230664,74436.83550339969,77576.60505232052,-3139.769548920827,1.565849,661317.794692
2024-11-14,600038,42.93,41.76,43.0,41.7,99603.0,421101135.0,3.01,-3.29,-1.42,1.69,0.07000000000000028,0.05999999999999517,1.2999999999999972,1.1700000000000017,0.05384615384615418,0.04615384615384254,0.9000000000000032,4980.149999999837,94622.85000000017,65175.94410294638,79849.43771201113,-14673.493609064753,1.299367,573142.261982
2024-11-15,600038,41.61,40.49,41.98,40.49,100374.0,413032496.0,3.57,-3.04,-1.27,1.7,0.36999999999999744,0.0,1.4899999999999949,1.1199999999999974,0.24832214765100585,0.0,0.7516778523489942,12462.543624161031,87911.45637583897,58147.490705774995,80924.37353385484,-22776.882828079848,1.076291,496723.437223
2024-11-18,600038,40.8,40.66,41.2,40.1,100041.0,406790973.0,2.72,0.42,0.17,1.7,0.4000000000000057,0.5599999999999952,1.1000000000000014,0.14000000000000057,0.3636363636363683,0.509090909090904,0.12727272727272762,43654.254545454525,56386.745454545475,56215.05921773227,77652.68978994693,-21437.630572214664,1.287259,430493.817228
2024-11-19,600038,40.96,40.88,41.39,40.0,89658.0,364518380.0,3.42,0.54,0.22,1.52,0.4299999999999997,0.8800000000000026,1.3900000000000006,0.0799999999999983,0.3093525179856112,0.6330935251798577,0.05755395683453112,42248.9136690648,47409.0863309352,54352.90647790994,73620.20932874536,-19267.30285083542,1.267313,373094.810572
2024-11-20,600038,40.81,41.01,41.17,40.31,78222.0,319020220.0,2.1,0.32,0.13,1.33,0.1600000000000037,0.5,0.8599999999999994,0.19999999999999574,0.1860465116279114,0.5813953488372097,0.23255813953487892,48206.58139534864,30015.41860465135,53533.39646690177,67806.23723219949,-14272.840765297718,1.543851,323349.041676
2024-11-21,600038,41.02,40.79,41.12,40.5,60009.0,245065035.0,1.51,-0.54,-0.22,1.02,0.09999999999999432,0.28999999999999915,0.6199999999999974,0.23000000000000398,0.16129032258063666,0.4677419354838715,0.3709677419354918,18873.798387096533,41135.20161290346,48912.11672292774,64250.09914962669,-15337.982426698945,1.632441,280236.053778
2024-11-22,600038,40.7,39.48,40.77,39.47,80864.0,324435346.0,3.19,-3.21,-1.31,1.37,0.07000000000000028,0.00999999999999801,1.3000000000000043,1.220000000000006,0.05384615384615389,0.007692307692306137,0.93846153846154,2488.123076923016,78375.87692307698,42722.25090346045,66133.53618608673,-23411.285282626275,1.390177,242871.431965
2024-11-25,600038,39.18,39.94,39.94,38.89,75122.0,295143069.0,2.66,1.17,0.46,1.27,0.0,0.28999999999999915,1.0499999999999972,0.759999999999998,0.0,0.27619047619047615,0.7238095238095239,64748.009523809524,10373.990476190475,45659.018719506996,58698.9300914339,-13039.9113719269,1.248113,210488.740784
2024-11-26,600038,39.8,39.15,39.83,39.13,53017.0,209077256.0,1.75,-1.98,-0.79,0.9,0.030000000000001137,0.01999999999999602,0.6999999999999957,0.6499999999999986,0.042857142857144745,0.02857142857142306,0.9285714285714322,1893.4642857141896,51123.53571428581,39823.611461667955,57688.877507814155,-17865.2660461462,0.92022,182423.698043
2024-11-27,600038,39.1,40.59,40.6,38.9,81491.0,323969650.0,4.34,3.68,1.44,1.38,0.00999999999999801,0.20000000000000284,1.7000000000000028,1.490000000000002,0.00588235294117529,0.11764705882353088,0.8764705882352938,76457.73235294115,5033.267647058835,44708.16091383771,50668.129526380115,-5959.968612542405,1.304417,158100.712226
2024-11-28,600038,40.65,40.49,41.1,40.36,62656.0,254933073.0,1.82,-0.25,-0.1,1.06,0.45000000000000284,0.13000000000000256,0.740000000000002,0.1599999999999966,0.6081081081081103,0.17567567567567866,0.21621621621621104,24554.37837837854,38101.62162162146,42020.98990910983,48992.595139078956,-6971.605229969129,0.888221,137020.735692
2024-11-29,600038,40.27,41.08,41.35,40.17,66600.0,272682562.0,2.91,1.46,0.59,1.13,0.2700000000000031,0.10000000000000142,1.1799999999999997,0.8099999999999952,0.2288135593220366,0.08474576271186564,0.6864406779660978,56158.47457627105,10441.525423728945,43905.98786473133,43852.45251036562,53.5353543657111,0.662553,118751.392607
2024-12-02,600038,41.16,40.91,41.23,40.5,75862.0,309164322.0,1.78,-0.41,-0.17,1.29,0.07000000000000028,0.4099999999999966,0.7299999999999969,0.25,0.09589041095890491,0.561643835616436,0.342465753424659,24940.931506849258,50921.068493150735,41377.31368368039,44794.93464140364,-3417.620957723251,0.763591,102917.975405
2024-12-03,600038,40.85,40.18,40.88,39.8,65813.0,264248071.0,2.64,-1.78,-0.73,1.12,0.030000000000001137,0.38000000000000256,1.0800000000000054,0.6700000000000017,0.027777777777778692,0.35185185185185247,0.6203703703703688,12492.282407407458,53320.71759259254,37525.97618017733,45931.70570156216,-8405.729521384834,0.821022,89195.688154
2024-12-04,600038,40.0,39.55,40.27,39.41,48491.0,192813561.0,2.14,-1.57,-0.63,0.82,0.2700000000000031,0.14000000000000057,0.8600000000000065,0.45000000000000284,0.31395348837209425,0.16279069767441803,0.5232558139534877,11558.901162790713,36932.09883720929,34063.69951119245,44731.758119648446,-10668.058608455998,0.897727,77303.04943
2024-12-05,600038,39.41,39.8,39.99,39.4,34417.0,136748211.0,1.49,0.63,0.25,0.58,0.19000000000000483,0.00999999999999801,0.5900000000000034,0.39000000000000057,0.32203389830509105,0.016949152542369412,0.6610169491525395,28583.610169491476,5833.389830508523,33333.02093229898,39545.30901442979,-6212.288082130806,1.176487,66996.133038
2024-12-06,600038,39.7,40.06,40.2,39.52,42911.0,171072910.0,1.71,0.65,0.26,0.73,0.14000000000000057,0.17999999999999972,0.6799999999999997,0.35999999999999943,0.2058823529411774,0.26470588235294085,0.5294117647058817,32814.29411764704,10096.705882352953,33263.85735701206,35618.82859681954,-2354.9712398074844,1.048597,58063.455112
2024-12-09,600038,40.0,39.63,40.0,39.42,45626.0,180959501.0,1.45,-1.07,-0.43,0.77,0.0,0.21000000000000085,0.5799999999999983,0.36999999999999744,0.0,0.36206896551724393,0.6379310344827561,8259.879310344886,37366.120689655116,29929.993617456435,35851.80087586428,-5921.807258407847,0.769315,50321.763673
2024-12-10,600038,40.6,39.83,40.62,39.71,63217.0,253985826.0,2.3,0.5,0.2,1.07,0.01999999999999602,0.11999999999999744,0.9099999999999966,0.7700000000000031,0.021978021978017688,0.13186813186812954,0.8461538461538528,4862.846153845944,58354.15384615406,26587.707288975038,38852.11460523625,-12264.407316261215,0.738838,43612.293695
2024-12-11,600038,39.64,39.83,40.06,39.63,44481.0,177348970.0,1.08,0.0,0.0,0.75,0.23000000000000398,0.00999999999999801,0.4299999999999997,0.18999999999999773,0.5348837209302422,0.02325581395348376,0.4418604651162741,32067.697674418494,12413.302325581506,27318.372673700833,35326.93963461562,-8008.566960914788,0.841392,37797.433388
2024-12-12,600038,39.75,40.23,40.43,39.75,60006.0,241216464.0,1.71,1.0,0.4,1.02,0.20000000000000284,0.0,0.6799999999999997,0.4799999999999969,0.2941176470588278,0.0,0.7058823529411722,51181.58823529399,8824.41176470601,30500.134748579923,31793.269251961006,-1293.134503381083,1.205708,32757.936364
2024-12-13,600038,40.02,39.1,40.02,39.03,80447.0,316961595.0,2.46,-2.81,-1.13,1.36,0.0,0.07000000000000028,0.990000000000002,0.9200000000000017,0.0,0.07070707070707086,0.9292929292929292,2844.0858585858646,77602.91414141413,26812.661563247384,37901.22190388809,-11088.560340640703,0.807206,28390.319143
2024-12-16,600038,39.17,38.59,39.18,38.39,49285.0,191110835.0,2.02,-1.3,-0.51,0.84,0.00999999999999801,0.20000000000000284,0.7899999999999991,0.5799999999999983,0.01265822784809876,0.25316455696202916,0.734177215189872,6550.537974683578,42734.46202531642,24111.04508477221,38545.653920078534,-14434.608835306324,0.814242,24605.051823
2024-12-17,600038,38.41,38.38,38.82,38.23,37704.0,145158158.0,1.53,-0.54,-0.21,0.64,0.4100000000000037,0.15000000000000568,0.5900000000000034,0.02999999999999403,0.6949152542372904,0.25423728813560137,0.05084745762710823,17893.423728813756,19810.57627118624,23282.02890397775,36047.6435668929,-12765.614662915148,0.573428,21324.454703
2024-12-18,600038,38.55,38.47,38.66,38.26,31862.0,122550046.0,1.04,0.23,0.09,0.54,0.10999999999999943,0.21000000000000085,0.3999999999999986,0.0799999999999983,0.2749999999999996,0.525000000000004,0.19999999999999646,12744.800000000057,19117.199999999946,21877.06505011406,33790.251091307175,-11913.186041193116,0.741548,18481.292949
2024-12-19,600038,38.18,38.06,38.21,37.57,60570.0,229352032.0,1.66,-1.07,-0.41,1.03,0.030000000000001137,0.490000000000002,0.6400000000000006,0.11999999999999744,0.046875000000001735,0.7656250000000024,0.18749999999999584,24606.562500000127,35963.437499999876,22240.998043432202,34080.00927913287,-11839.01123570067,0.501108,16017.18737
2024-12-20,600038,38.0,38.45,38.59,37.88,39375.0,150834388.0,1.87,1.02,0.39,0.67,0.14000000000000057,0.11999999999999744,0.7100000000000009,0.45000000000000284,0.19718309859154987,0.16901408450703845,0.6338028169014117,32165.49295774654,7209.507042253457,23564.264032007446,30497.27564754895,-6933.011615541505,0.7006,13881.655801
2024-12-23,600038,38.45,37.78,38.46,37.76,34493.0,131320029.0,1.82,-1.74,-0.67,0.59,0.00999999999999801,0.020000000000003126,0.7000000000000028,0.6700000000000017,0.014285714285711385,0.02857142857143292,0.9571428571428557,739.1357142857393,33753.86428571426,20520.91358964455,30931.487465970993,-10410.573876326442,0.762131,12030.869978
2024-12-24,600038,37.88,38.18,38.28,37.88,28384.0,108255917.0,1.06,1.06,0.4,0.48,0.10000000000000142,0.0,0.3999999999999986,0.29999999999999716,0.25000000000000444,0.0,0.7499999999999956,24835.999999999938,3548.000000000063,21096.258444358606,27280.35580384154,-6184.097359482934,0.974189,10426.883873
2024-12-25,600038,38.21,38.67,39.11,37.86,52909.0,203667767.0,3.27,1.28,0.49,0.9,0.4399999999999977,0.3500000000000014,1.25,0.46000000000000085,0.3519999999999982,0.28000000000000114,0.36800000000000066,36189.75600000002,16719.243999999984,23108.724785110797,25872.207563329335,-2763.4827782185384,1.034204,9036.770584
2024-12-26,600038,39.07,38.96,39.5,38.7,64405.0,252529224.0,2.07,0.75,0.29,1.09,0.4299999999999997,0.259999999999998,0.7999999999999972,0.10999999999999943,0.5375000000000015,0.3249999999999987,0.1374999999999998,27774.656250000007,36630.34374999999,23730.84898042936,27306.625721552093,-3575.7767411227323,1.103961,7832.015034
2024-12-27,600038,39.5,39.02,39.7,38.88,58067.0,228257868.0,2.1,0.15,0.06,0.99,0.20000000000000284,0.14000000000000057,0.8200000000000003,0.4799999999999969,0.24390243902439362,0.1707317073170738,0.5853658536585326,12038.280487804996,46028.719512195006,22171.839848079446,29802.904893637817,-7631.065045558371,1.517053,6787.948637
2024-12-30,600038,39.15,39.32,39.67,38.91,45473.0,179003931.0,1.95,0.77,0.3,0.77,0.3500000000000014,0.240000000000002,0.7600000000000051,0.1700000000000017,0.46052631578947245,0.315789473684211,0.22368421052631654,27822.29605263159,17650.7039473684,22925.2340086864,28182.61143413523,-5257.377425448831,1.449457,5883.082079
2024-12-31,600038,39.32,38.56,39.39,38.51,46706.0,181538818.0,2.24,-1.93,-0.76,0.79,0.07000000000000028,0.05000000000000426,0.8800000000000026,0.759999999999998,0.07954545454545464,0.0568181818181865,0.8636363636363589,3184.5000000001114,43521.49999999989,20293.13614086156,30227.79657625052,-9934.66043538896,1.230514,5098.835204
2025-01-02,600038,38.51,37.11,38.55,36.8,60874.0,228693696.0,4.54,-3.76,-1.45,1.03,0.03999999999999915,0.3100000000000023,1.75,1.3999999999999986,0.02285714285714237,0.17714285714285843,0.7999999999999992,6087.400000000025,54786.59999999998,18399.037988746688,33502.30369941711,-15103.265710670425,0.865964,4419.105972
