date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-27,601006,6.57,6.51,6.61,6.41,1328915.0,862845790.0,3.09,0.46,0.03,0.73,0.040000000000000036,0.09999999999999964,0.20000000000000018,0.0600000000000005,0.2,0.4999999999999978,0.3000000000000022,465120.2499999985,863794.7500000014,568844.4305790485,362858.3505107742,205986.08006827428,1.994232,1178779911.699831
2024-09-30,601006,6.64,6.86,6.88,6.57,3296262.0,2227964130.0,4.76,5.38,0.35,1.81,0.019999999999999574,0.0699999999999994,0.3099999999999996,0.22000000000000064,0.06451612903225677,0.22580645161290155,0.7096774193548416,2817772.3548387145,478489.6451612854,868701.4871470039,378275.8564641757,490425.6306828282,3.561846,1021609257.281433
2024-10-08,601006,7.48,6.91,7.52,6.79,3680859.0,2599994326.0,10.64,0.73,0.05,2.02,0.03999999999999915,0.1200000000000001,0.7299999999999995,0.5700000000000003,0.05479452054794407,0.16438356164383586,0.7808219178082201,403381.8082191764,3277477.1917808237,806658.8632899602,764836.0345063955,41822.828783564735,6.170828,885394690.466685
2024-10-09,601006,6.83,6.58,6.83,6.56,2082118.0,1384784004.0,3.91,-4.78,-0.33,1.14,0.0,0.020000000000000462,0.27000000000000046,0.25,0.0,0.07407407407407565,0.9259259259259244,77115.48148148312,2005002.518518517,709386.4123821632,930191.5657080116,-220805.1533258484,3.999396,767342065.60438
2024-10-10,601006,6.57,6.68,6.81,6.53,1882003.0,1256340815.0,4.26,1.52,0.1,1.03,0.1299999999999999,0.040000000000000036,0.27999999999999936,0.10999999999999943,0.46428571428571497,0.14285714285714332,0.39285714285714174,1310680.6607142847,571322.3392857154,789558.9788264461,882342.3355183721,-92783.35669192602,6.303951,665029791.03099
2024-10-11,601006,6.7,6.63,6.75,6.61,1110170.0,740971883.0,2.1,-0.75,-0.05,0.61,0.04999999999999982,0.019999999999999574,0.13999999999999968,0.07000000000000028,0.3571428571428567,0.14285714285714013,0.5000000000000032,277542.49999999825,832627.5000000019,721290.1149829198,875713.6907825895,-154423.57579966972,4.208581,576359152.788002
2024-10-14,601006,6.64,6.69,6.74,6.63,1042611.0,698075615.0,1.66,0.9,0.06,0.57,0.04999999999999982,0.009999999999999787,0.11000000000000032,0.05000000000000071,0.4545454545454516,0.0909090909090887,0.4545454545454597,758262.5454545481,284348.45454545185,726219.7723791369,796864.9926176379,-70645.22023850097,5.131617,499511266.433817
2024-10-15,601006,6.66,6.64,6.69,6.63,1030503.0,685518991.0,0.9,-0.75,-0.05,0.56,0.03000000000000025,0.009999999999999787,0.0600000000000005,0.020000000000000462,0.5,0.16666666666666174,0.33333333333333826,343500.99999999744,687002.0000000026,675190.6027285849,782216.5936019532,-107025.99087336834,3.753965,432909764.74317
2024-10-16,601006,6.62,6.74,6.75,6.59,1072992.0,718040964.0,2.41,1.51,0.1,0.59,0.009999999999999787,0.03000000000000025,0.16000000000000014,0.1200000000000001,0.06249999999999861,0.1875000000000014,0.75,938868.0,134124.0,710347.5890314403,695804.2477883594,14543.341243080911,4.008061,375188463.311822
2024-10-17,601006,6.74,6.7,6.77,6.66,836174.0,560914353.0,1.63,-0.59,-0.04,0.46,0.02999999999999936,0.040000000000000036,0.10999999999999943,0.040000000000000036,0.2727272727272683,0.3636363636363658,0.3636363636363658,266055.3636363627,570118.6363636373,651108.62564543,679046.1662650632,-27937.540619633277,3.2082,325163335.298006
2024-10-18,601006,6.7,6.75,6.79,6.62,1058430.0,710241913.0,2.54,0.75,0.05,0.58,0.040000000000000036,0.08000000000000007,0.16999999999999993,0.04999999999999982,0.23529411764705913,0.47058823529411825,0.2941176470588226,684866.4705882347,373563.5294117652,655609.6716378039,638315.1480179569,17294.523619847023,3.307811,281808224.36598
2024-10-21,601006,6.76,6.72,6.77,6.67,1061177.0,711017321.0,1.48,-0.44,-0.03,0.58,0.009999999999999787,0.04999999999999982,0.09999999999999964,0.040000000000000036,0.09999999999999823,0.5,0.4000000000000018,318353.09999999905,742823.9000000008,610642.1287527633,652249.6482822294,-41607.51952946617,2.570031,244233794.793187
2024-10-22,601006,6.71,6.77,6.78,6.69,966650.0,652671611.0,1.34,0.74,0.05,0.53,0.010000000000000675,0.019999999999999574,0.08999999999999986,0.05999999999999961,0.1111111111111188,0.22222222222221782,0.6666666666666634,805541.6666666651,161108.33333333491,636628.7338079503,586764.1396223769,49864.5941855734,2.496987,211669289.153694
2024-10-23,601006,6.77,6.8,6.84,6.75,918038.0,624636180.0,1.33,0.44,0.03,0.5,0.040000000000000036,0.019999999999999574,0.08999999999999986,0.03000000000000025,0.44444444444444553,0.22222222222221782,0.33333333333333665,612025.3333333349,306012.6666666652,633348.2804113349,549330.6098949487,84017.67051638628,2.491243,183446717.5987
2024-10-24,601006,6.7,6.62,6.73,6.58,976689.0,650464607.0,2.21,-2.65,-0.18,0.53,0.03000000000000025,0.040000000000000036,0.15000000000000036,0.08000000000000007,0.20000000000000118,0.2666666666666663,0.5333333333333325,227894.10000000038,748794.8999999997,579287.723023157,575925.8485756221,3361.8744475349085,1.961135,158987155.513692
2024-10-25,601006,6.59,6.58,6.64,6.54,879198.0,579026977.0,1.51,-0.6,-0.04,0.48,0.04999999999999982,0.040000000000000036,0.09999999999999964,0.009999999999999787,0.5,0.4000000000000018,0.09999999999999823,395639.1000000008,483558.89999999927,554801.2399534028,563610.2554322057,-8809.015478802961,1.331688,137788868.289424
2024-10-28,601006,6.58,6.52,6.59,6.5,1113632.0,726792350.0,1.37,-0.91,-0.06,0.61,0.009999999999999787,0.019999999999999574,0.08999999999999986,0.0600000000000005,0.11111111111110891,0.22222222222221782,0.6666666666666733,185605.33333332965,928026.6666666702,505575.11907072633,612199.1102634676,-106623.99119274132,0.763584,119417019.285979
2024-10-29,601006,6.52,6.51,6.57,6.49,788367.0,514122632.0,1.23,-0.15,-0.01,0.43,0.05000000000000071,0.019999999999999574,0.08000000000000007,0.009999999999999787,0.6250000000000083,0.24999999999999445,0.12499999999999722,344910.5625000011,443456.43749999895,484153.1781946296,589700.0872283386,-105546.90903370897,0.890303,103494750.166556
2024-10-30,601006,6.48,6.48,6.52,6.42,985312.0,636170559.0,1.54,-0.46,-0.03,0.54,0.03999999999999915,0.0600000000000005,0.09999999999999964,0.0,0.3999999999999929,0.6000000000000071,0.0,492656.0,492656.0,485286.887768679,576760.8755978934,-91473.98782921437,0.576084,89695450.221159
2024-10-31,601006,6.47,6.51,6.53,6.38,983498.0,635516879.0,2.31,0.46,0.03,0.54,0.020000000000000462,0.08999999999999986,0.15000000000000036,0.040000000000000036,0.1333333333333361,0.5999999999999976,0.2666666666666663,622882.0666666664,360615.9333333335,503632.91162174405,547941.5499626187,-44308.63834087469,0.787665,77736056.96336
2024-11-01,601006,6.5,6.58,6.58,6.46,957187.0,626142890.0,1.84,1.08,0.07,0.52,0.0,0.040000000000000036,0.1200000000000001,0.08000000000000007,0.0,0.3333333333333333,0.6666666666666666,797655.8333333333,159531.16666666666,542835.9678499559,496153.4988564918,46682.46899346408,0.776529,67371249.471783
2024-11-04,601006,6.58,6.63,6.64,6.52,785474.0,518640553.0,1.82,0.76,0.05,0.43,0.009999999999999787,0.0600000000000005,0.1200000000000001,0.04999999999999982,0.08333333333333148,0.5000000000000037,0.4166666666666648,556377.4166666659,229096.58333333404,544641.4943588505,460545.9101200708,84095.58423877973,1.015318,58388416.344254
2024-11-05,601006,6.63,6.65,6.66,6.6,822522.0,545832595.0,0.9,0.3,0.02,0.45,0.009999999999999787,0.03000000000000025,0.0600000000000005,0.020000000000000462,0.16666666666666174,0.5,0.33333333333333826,548348.0000000021,274173.99999999796,545135.695111004,435696.32210406114,109439.37300694291,0.9776,50603294.295367
2024-11-06,601006,6.64,6.63,6.67,6.61,723332.0,480120591.0,0.9,-0.3,-0.02,0.4,0.03000000000000025,0.019999999999999574,0.05999999999999961,0.009999999999999787,0.5000000000000074,0.3333333333333284,0.1666666666666642,301388.33333333425,421943.6666666658,512636.0468739814,433862.6347124084,78773.41216157301,0.994499,43856188.521918
2024-11-07,601006,6.6,6.71,6.71,6.58,984808.0,656153319.0,1.96,1.21,0.08,0.54,0.0,0.019999999999999574,0.1299999999999999,0.11000000000000032,0.0,0.1538461538461507,0.8461538461538493,909053.5384615399,75754.46153845999,565491.7124189893,386114.8782892153,179376.83412977395,0.983221,38008696.850092
2024-11-08,601006,6.72,6.75,6.82,6.66,1133304.0,762142151.0,2.38,0.6,0.04,0.62,0.07000000000000028,0.05999999999999961,0.16000000000000014,0.03000000000000025,0.4375000000000014,0.3749999999999972,0.1875000000000014,672899.2500000007,460404.74999999924,579812.7174297909,396020.1945173199,183792.52291247097,1.381403,32940870.7876
2024-11-11,601006,6.71,6.69,6.74,6.62,706214.0,470962507.0,1.78,-0.89,-0.06,0.39,0.03000000000000025,0.07000000000000028,0.1200000000000001,0.019999999999999574,0.25000000000000183,0.5833333333333351,0.16666666666666297,294255.83333333465,411958.16666666535,541738.4662169301,398145.257470566,143593.20874636405,1.066759,28548754.824821
2024-11-12,601006,6.67,6.65,6.74,6.64,778471.0,521083188.0,1.49,-0.6,-0.04,0.43,0.07000000000000028,0.010000000000000675,0.10000000000000053,0.019999999999999574,0.6999999999999991,0.10000000000000622,0.19999999999999468,311388.40000000206,467082.5999999979,511025.124054673,407336.90314115694,103688.22091351607,0.815223,24742254.290208
2024-11-13,601006,6.65,6.75,6.76,6.63,991230.0,666074861.0,1.95,1.5,0.1,0.54,0.009999999999999787,0.020000000000000462,0.1299999999999999,0.09999999999999964,0.07692307692307535,0.15384615384615752,0.7692307692307672,876857.3076923067,114372.69230769335,559802.7485396909,368275.0083633618,191527.74017632904,1.114402,21443287.2001
2024-11-14,601006,6.75,6.73,6.81,6.71,796402.0,538445343.0,1.48,-0.3,-0.02,0.44,0.05999999999999961,0.020000000000000462,0.09999999999999964,0.019999999999999574,0.5999999999999982,0.20000000000000534,0.19999999999999646,318560.80000000144,477841.1999999987,527637.1554010656,382883.8339149134,144753.32148615218,1.130062,18584182.390762
2024-11-15,601006,6.72,6.8,6.85,6.7,1205378.0,818222612.0,2.23,1.04,0.07,0.66,0.04999999999999982,0.019999999999999574,0.14999999999999947,0.08000000000000007,0.3333333333333333,0.13333333333333097,0.5333333333333357,924123.1333333347,281254.86666666524,580501.9524587014,369333.30494848033,211168.6475102211,1.645718,16106291.624756
2024-11-18,601006,6.84,6.82,6.99,6.8,1603566.0,1105897099.0,2.79,0.29,0.02,0.88,0.15000000000000036,0.020000000000000462,0.1900000000000004,0.019999999999999574,0.7894736842105265,0.10526315789473906,0.10526315789473438,717384.7894736861,886181.2105263137,598752.9973940328,438246.3590255248,160506.63836850796,2.372833,13958786.391166
2024-11-19,601006,6.82,6.76,6.87,6.69,1101732.0,745452697.0,2.64,-0.88,-0.06,0.6,0.04999999999999982,0.0699999999999994,0.17999999999999972,0.0600000000000005,0.27777777777777724,0.3888888888888862,0.33333333333333665,367243.9999999982,734488.0000000017,567885.1310748282,477745.2444887884,90139.8865860398,2.305557,12097615.179752
2024-11-20,601006,6.73,6.74,6.77,6.72,607744.0,409584576.0,0.74,-0.3,-0.02,0.33,0.02999999999999936,0.010000000000000675,0.04999999999999982,0.009999999999999787,0.5999999999999893,0.20000000000001422,0.19999999999999646,364646.399999999,243097.60000000108,540786.6335981843,446458.89189028344,94327.74170790089,1.799673,10484600.062408
2024-11-21,601006,6.73,6.74,6.77,6.71,476829.0,321298576.0,0.89,0.0,0.0,0.26,0.02999999999999936,0.020000000000000462,0.05999999999999961,0.009999999999999787,0.4999999999999926,0.3333333333333432,0.1666666666666642,278150.2499999994,198678.75000000058,505768.4491184263,413421.5396382457,92346.90948018059,1.596616,9086653.600302
2024-11-22,601006,6.74,6.67,6.79,6.66,675942.0,455732525.0,1.93,-1.04,-0.07,0.37,0.04999999999999982,0.009999999999999787,0.1299999999999999,0.07000000000000028,0.3846153846153836,0.07692307692307535,0.5384615384615411,155986.6153846145,519955.3846153855,459130.87128725136,427626.0523018644,31504.818985386984,1.250652,7875099.953682
2024-11-25,601006,6.68,6.68,6.74,6.65,598110.0,400118564.0,1.35,0.15,0.01,0.33,0.0600000000000005,0.02999999999999936,0.08999999999999986,0.0,0.6666666666666733,0.33333333333332676,0.0,299055.0,299055.0,437787.4217822845,410483.2453282825,27304.176454002038,1.209015,6825086.787727
2024-11-26,601006,6.66,6.73,6.76,6.64,545150.0,365829106.0,1.8,0.75,0.05,0.3,0.02999999999999936,0.020000000000000462,0.1200000000000001,0.07000000000000028,0.24999999999999445,0.16666666666667038,0.5833333333333351,431577.08333333384,113572.91666666618,436959.3766557578,370895.20150673366,66064.17514902411,1.513241,5915075.417795
2024-11-27,601006,6.71,6.77,6.78,6.69,602771.0,406371350.0,1.34,0.59,0.04,0.33,0.010000000000000675,0.019999999999999574,0.08999999999999986,0.05999999999999961,0.1111111111111188,0.22222222222221782,0.6666666666666634,502309.1666666657,100461.83333333432,445672.68199054553,334837.4190836137,110835.2629069318,1.431373,5126398.886272
2024-11-28,601006,6.8,6.81,6.85,6.74,635983.0,432814444.0,1.62,0.59,0.04,0.35,0.040000000000000036,0.05999999999999961,0.10999999999999943,0.009999999999999787,0.3636363636363658,0.5454545454545447,0.09090909090908944,346899.8181818177,289083.1818181823,432502.9668160485,328736.8541148896,103766.11270115891,1.3248,4442879.211409
2024-11-29,601006,6.82,6.81,6.85,6.77,684191.0,466594242.0,1.17,0.0,0.0,0.37,0.02999999999999936,0.040000000000000036,0.08000000000000007,0.010000000000000675,0.3749999999999917,0.5,0.12500000000000833,299333.56249999715,384857.4375000029,414747.04624057503,336219.59856623807,78527.44767433696,1.561044,3850495.524694
2024-12-02,601006,6.82,6.81,6.84,6.78,641169.0,437044976.0,0.88,0.0,0.0,0.35,0.019999999999999574,0.02999999999999936,0.05999999999999961,0.010000000000000675,0.3333333333333284,0.4999999999999926,0.166666666666679,267153.74999999604,374015.25000000396,395067.9400751645,341259.01875740686,53808.92131775763,1.942972,3337096.380464
2024-12-03,601006,6.82,6.9,6.9,6.81,1006452.0,691353550.0,1.32,1.32,0.09,0.55,0.0,0.010000000000000675,0.09000000000000075,0.08000000000000007,0.0,0.1111111111111177,0.8888888888888823,950537.9999999966,55914.00000000331,469130.6147318088,303213.0162564197,165917.59847538907,1.947756,2892150.456103
2024-12-04,601006,6.87,6.93,6.93,6.86,699647.0,482819692.0,1.01,0.43,0.03,0.38,0.0,0.009999999999999787,0.0699999999999994,0.05999999999999961,0.0,0.14285714285714105,0.857142857142859,649672.2142857149,49974.78571428508,493202.828005663,269447.91885080177,223754.90915486123,2.891341,2506530.780802
2024-12-05,601006,6.91,6.88,6.92,6.87,479811.0,330946913.0,0.72,-0.72,-0.05,0.26,0.009999999999999787,0.009999999999999787,0.04999999999999982,0.03000000000000025,0.19999999999999646,0.19999999999999646,0.6000000000000071,95962.1999999983,383848.80000000173,440237.41093824105,284701.3696706951,155536.04126754595,1.986466,2172326.941557
2024-12-06,601006,6.89,6.94,6.95,6.89,620117.0,429794948.0,0.87,0.87,0.06,0.34,0.009999999999999787,0.0,0.0600000000000005,0.05000000000000071,0.16666666666666174,0.0,0.8333333333333383,568440.5833333349,51676.41666666514,457331.1672575869,253631.37593682445,203699.79132076245,1.64323,1882683.568447
2024-12-09,601006,6.93,6.94,6.99,6.91,671581.0,466677020.0,1.15,0.0,0.0,0.37,0.04999999999999982,0.019999999999999574,0.08000000000000007,0.010000000000000675,0.6249999999999972,0.24999999999999445,0.12500000000000833,377764.31250000285,293816.6874999972,446722.25328990904,258989.41747858084,187732.8358113282,2.669826,1631659.448631
2024-12-10,601006,7.0,6.9,7.02,6.88,980206.0,679213295.0,2.02,-0.58,-0.04,0.54,0.019999999999999574,0.020000000000000462,0.13999999999999968,0.09999999999999964,0.14285714285714013,0.14285714285714649,0.7142857142857134,140029.428571429,840176.571428571,405829.8766607784,336481.0380052462,69348.83865553222,2.20427,1414105.149382
2024-12-11,601006,6.88,6.88,6.92,6.84,695272.0,478339692.0,1.16,-0.29,-0.02,0.38,0.040000000000000036,0.040000000000000036,0.08000000000000007,0.0,0.5,0.5,0.0,347636.0,347636.0,398070.693106008,337968.3662712134,60102.3268347946,1.662962,1225558.01786
2024-12-12,601006,6.88,6.91,6.94,6.86,696645.0,481382073.0,1.16,0.44,0.03,0.38,0.03000000000000025,0.019999999999999574,0.08000000000000007,0.03000000000000025,0.3750000000000028,0.24999999999999445,0.3750000000000028,478943.43750000093,217701.56249999904,408853.7256918737,321932.7924350515,86920.93325682217,2.507726,1062150.616509
2024-12-13,601006,6.9,6.88,6.94,6.87,995937.0,687685960.0,1.01,-0.43,-0.03,0.54,0.040000000000000036,0.009999999999999787,0.07000000000000028,0.020000000000000462,0.5714285714285696,0.14285714285713924,0.28571428571429114,355691.785714283,640245.214285717,401765.467028195,364374.4486818069,37391.01834638807,1.525363,920530.737689
2024-12-16,601006,6.87,6.96,6.97,6.87,1095274.0,759265991.0,1.45,1.16,0.08,0.6,0.009999999999999787,0.0,0.09999999999999964,0.08999999999999986,0.09999999999999823,0.0,0.9000000000000018,1040510.3000000011,54763.69999999903,486931.4447577691,323093.0155242325,163838.4292335366,1.699938,797793.532656
2024-12-17,601006,6.93,6.88,7.0,6.87,1023917.0,707998671.0,1.87,-1.15,-0.08,0.56,0.07000000000000028,0.009999999999999787,0.1299999999999999,0.04999999999999982,0.5384615384615411,0.07692307692307535,0.3846153846153836,315051.38461538515,708865.6153846149,464014.1034054513,374529.3621722835,89484.74123316776,1.138672,691421.213458
