date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-14,688798,63.1,66.23,66.49,60.51,44263.0,282456234.0,9.48,4.96,3.13,3.27,0.2599999999999909,2.5900000000000034,5.979999999999997,3.1300000000000026,0.04347826086956372,0.4331103678929774,0.5234113712374588,33715.37876254182,10547.62123745818,21310.559001344714,19091.95370901335,2218.6052923313655,2.656164,1.90851
2024-10-15,688798,65.82,64.55,69.98,64.5,40334.0,270780898.0,8.27,-2.54,-1.68,2.98,4.160000000000011,0.04999999999999716,5.480000000000004,1.269999999999996,0.7591240875912423,0.009124087591240351,0.23175182481751735,15493.260948905128,24840.739051094875,20534.919261019437,19858.45842129089,676.4608397285483,1.971889,1.916961
2024-10-16,688798,63.5,64.13,65.8,62.74,23567.0,151165593.0,4.74,-0.65,-0.42,1.74,1.6700000000000017,0.759999999999998,3.059999999999995,0.6299999999999955,0.5457516339869295,0.24836601307189515,0.20588235294117532,14209.514705882339,9357.485294117661,19691.53198700116,18458.328671001123,1233.2033160000356,1.648834,1.88121
2024-10-17,688798,65.2,63.59,67.09,63.57,30172.0,197144325.0,5.49,-0.84,-0.54,2.23,1.8900000000000006,0.020000000000003126,3.520000000000003,1.6099999999999994,0.5369318181818179,0.005681818181819065,0.4573863636363631,8185.869318181826,21986.130681818173,18157.44363115858,18928.7022724434,-771.2586412848177,1.507815,1.831424
2024-10-18,688798,63.99,70.36,75.66,63.49,55418.0,382891063.0,19.14,10.65,6.77,4.1,5.299999999999997,0.5,12.169999999999995,6.369999999999997,0.4354971240755957,0.041084634346754335,0.5234182415776499,42212.3960558751,13205.603944124898,21364.770621120784,18165.622495334264,3199.14812578652,1.716465,1.816096
2024-10-21,688798,73.0,68.38,75.06,68.23,69301.0,495586163.0,9.71,-2.81,-1.98,5.12,2.0600000000000023,0.14999999999999147,6.829999999999998,4.6200000000000045,0.30161054172767243,0.021961932650071965,0.6764275256222556,11211.948023426032,58089.05197657397,20011.06094142815,23488.746426166224,-3477.6854847380746,1.200322,1.733993
2024-10-22,688798,67.36,66.4,68.89,65.38,47746.0,318730926.0,5.13,-2.9,-1.98,3.53,1.5300000000000011,1.0200000000000102,3.510000000000005,0.9599999999999937,0.43589743589743557,0.29059829059829306,0.2735042735042713,17343.632478632528,30402.367521367465,19655.4038130554,24410.562572193056,-4755.158759137656,1.108673,1.650617
2024-10-23,688798,66.36,65.58,67.65,65.09,31937.0,212263472.0,3.86,-1.23,-0.82,2.36,1.2900000000000063,0.4899999999999949,2.5600000000000023,0.7800000000000011,0.503906250000002,0.19140624999999784,0.30468750000000017,11103.097656249996,20833.90234375,18515.096325481347,23933.67454173398,-5418.578216252634,0.941225,1.556032
2024-10-24,688798,65.65,65.39,66.49,64.25,25371.0,165909021.0,3.42,-0.29,-0.19,1.88,0.8399999999999892,1.1400000000000006,2.239999999999995,0.2600000000000051,0.37499999999999606,0.5089285714285728,0.11607142857143112,11213.075892857112,14157.924107142891,17541.49360113145,22630.241150455167,-5088.747549323718,0.836296,1.460067
2024-10-25,688798,65.61,66.06,67.77,65.0,25179.0,166545251.0,4.24,1.02,0.67,1.86,1.7099999999999937,0.6099999999999994,2.769999999999996,0.45000000000000284,0.6173285198555943,0.22021660649819505,0.16245487364621064,14634.725631768972,10544.274368231032,17153.924538549785,21018.778912825284,-3864.854374275499,0.764833,1.367369
2024-10-28,688798,66.06,67.1,67.42,65.36,22044.0,146877704.0,3.12,1.57,1.04,1.63,0.3200000000000074,0.7000000000000028,2.0600000000000023,1.039999999999992,0.15533980582524615,0.33980582524271946,0.5048543689320344,16586.504854368883,5457.495145631117,17078.268580658998,18943.941077199397,-1865.6724965403992,0.707686,1.279411
2024-10-29,688798,67.28,67.05,70.25,66.06,39819.0,270119872.0,6.24,-0.07,-0.05,2.94,2.969999999999999,0.9899999999999949,4.189999999999998,0.23000000000000398,0.7088305489260144,0.23627684964200368,0.05489260143198189,18816.615751789956,21002.384248210044,17310.048203476457,19218.400166667485,-1908.3519631910276,0.360593,1.156902
2024-10-30,688798,68.0,70.51,72.55,68.0,61200.0,431557607.0,6.79,5.16,3.46,4.52,2.039999999999992,0.0,4.549999999999997,2.510000000000005,0.44835164835164687,0.0,0.5516483516483531,47480.43956043961,13719.560439560395,21332.767051071543,18485.22153638654,2847.5455146850036,0.596577,1.082192
2024-10-31,688798,70.52,69.26,70.61,67.5,49983.0,343709780.0,4.41,-1.77,-1.25,3.69,0.09000000000000341,1.7600000000000051,3.1099999999999994,1.259999999999991,0.028938906752412678,0.5659163987138282,0.40514469453375923,14866.326366559559,35116.67363344045,20470.57495980328,20702.748482660394,-232.1735228571124,0.580923,1.015356
2024-11-01,688798,68.16,63.09,68.2,63.08,52458.0,342087550.0,7.39,-8.91,-6.17,3.88,0.04000000000000625,0.010000000000005116,5.1200000000000045,5.069999999999993,0.007812500000001214,0.0019531250000009975,0.9902343749999978,256.14257812505804,52201.85742187494,17775.31730891285,24902.62967455567,-7127.312365642818,0.398943,0.933168
2024-11-04,688798,63.48,64.73,65.67,63.01,34349.0,221878444.0,4.22,2.6,1.64,2.54,0.9399999999999977,0.46999999999999886,2.6600000000000037,1.250000000000007,0.3533834586466152,0.1766917293233076,0.4699248120300772,25245.22368421056,9103.776315789439,18771.304825619212,22796.11589338684,-4024.811067767627,0.535137,0.880097
2024-11-05,688798,65.2,69.73,70.51,64.28,52519.0,358693232.0,9.62,7.72,5.0,3.88,0.7800000000000011,0.9200000000000017,6.230000000000004,4.530000000000001,0.12520064205457473,0.14767255216693437,0.7271268057784909,45353.486356340276,7165.513643659719,22315.59569638202,20712.03559342322,1603.5601029587997,0.722948,0.859144
2024-11-06,688798,70.17,69.77,72.07,68.72,39474.0,278270642.0,4.8,0.06,0.04,2.92,1.8999999999999915,1.0499999999999972,3.3499999999999943,0.4000000000000057,0.567164179104476,0.3134328358208952,0.11940298507462876,17380.343283582053,22093.656716417947,21657.562041342026,20896.25174315585,761.3102981861739,0.916517,0.866794
2024-11-07,688798,69.77,70.7,71.24,68.23,30743.0,213916117.0,4.31,1.33,0.93,2.27,0.539999999999992,1.539999999999992,3.009999999999991,0.9300000000000068,0.17940199335547963,0.5116279069767431,0.3089700996677773,20120.833887043234,10622.16611295676,21452.66495410219,19526.373659129305,1926.2912949728852,0.838583,0.863032
2024-11-08,688798,71.76,75.05,76.33,70.13,84702.0,618965620.0,8.77,6.15,4.35,6.26,1.2800000000000011,1.6300000000000097,6.200000000000003,3.289999999999992,0.2064516129032259,0.26290322580645303,0.530645161290321,64824.35322580638,19877.64677419361,27235.55672366275,19573.210074471215,7662.346649191535,1.416054,0.936768
2024-11-11,688798,75.62,77.6,78.0,74.0,74004.0,565064881.0,5.33,3.4,2.55,5.47,0.4000000000000057,1.6200000000000045,4.0,1.9799999999999898,0.10000000000000142,0.40500000000000114,0.49499999999999744,55317.9899999999,18686.010000000093,30979.881160507706,19454.9167312084,11524.964429299307,2.125661,1.095287
2024-11-12,688798,76.61,74.39,77.79,73.88,56603.0,430598479.0,5.04,-4.14,-3.21,4.18,1.1800000000000068,0.5100000000000051,3.910000000000011,2.219999999999999,0.3017902813299242,0.1304347826086966,0.5677749360613792,12232.617647058876,44370.38235294112,28480.246025381195,22776.978814106096,5703.267211275099,1.891836,1.201494
2024-11-13,688798,73.64,75.01,75.45,71.8,34320.0,252421248.0,4.91,0.83,0.62,2.54,0.4399999999999977,1.8400000000000034,3.6500000000000057,1.3700000000000045,0.12054794520547864,0.504109589041096,0.37534246575342534,23600.87671232878,10719.123287671222,27829.66345030754,21169.26474391478,6660.39870639276,2.305778,1.348732
2024-11-14,688798,74.85,71.18,75.99,71.17,30518.0,223107390.0,6.43,-5.11,-3.83,2.26,1.1400000000000006,0.010000000000005116,4.819999999999993,3.6699999999999875,0.23651452282157723,0.002074688796681562,0.7614107883817413,3640.632780083011,26877.367219916992,24604.45936094427,21930.34507404841,2674.1142868958595,1.889237,1.420799
2024-11-15,688798,71.13,67.5,72.36,67.12,41165.0,286266513.0,7.36,-5.17,-3.68,3.04,1.230000000000004,0.37999999999999545,5.239999999999995,3.6299999999999955,0.23473282442748192,0.07251908396946485,0.6927480916030533,6324.012404580157,34840.98759541984,22167.066433429056,23651.764076897936,-1484.6976434688804,1.5203,1.434066
2024-11-18,688798,68.0,66.23,68.8,65.2,31504.0,210553655.0,5.33,-1.88,-1.27,2.33,0.7999999999999972,1.0300000000000011,3.5999999999999943,1.769999999999996,0.2222222222222218,0.28611111111111187,0.49166666666666636,8007.266666666672,23496.733333333326,20279.093131194073,23631.09331108932,-3352.000179895247,1.568506,1.451991
2024-11-19,688798,66.82,69.9,70.18,66.35,30735.0,210472053.0,5.78,5.54,3.67,2.27,0.28000000000000114,0.46999999999999886,3.8300000000000125,3.0800000000000125,0.07310704960835515,0.12271540469973821,0.8041775456919067,27725.698433420377,3009.3015665796247,21271.97383815758,20881.52107848803,390.4527596695516,1.45233,1.452036
2024-11-20,688798,69.9,69.57,70.29,68.54,26282.0,182208920.0,2.5,-0.47,-0.33,1.94,0.39000000000000057,1.029999999999987,1.75,0.3300000000000125,0.22285714285714317,0.5885714285714211,0.18857142857143572,10662.982857142762,15619.017142857238,19857.441707355607,20179.85388707059,-322.4121797149819,1.596638,1.471317
2024-11-21,688798,69.22,68.45,69.8,67.5,23067.0,158638709.0,3.31,-1.61,-1.12,1.71,0.5799999999999983,0.9500000000000028,2.299999999999997,0.769999999999996,0.2521739130434778,0.4130434782608713,0.33478260869565085,7672.28478260871,15394.71521739129,18232.754117389355,19541.835397780018,-1309.0812803906629,1.821019,1.517944
2024-11-22,688798,68.62,70.2,75.07,68.17,66480.0,477787331.0,10.08,2.56,1.75,4.91,4.86999999999999,0.45000000000000284,6.8999999999999915,1.5799999999999983,0.7057971014492749,0.06521739130434832,0.22898550724637684,40851.47826086957,25628.521739130436,21248.58400318672,20353.393576626742,895.1904265599769,1.974653,1.578838
2024-11-25,688798,71.08,69.76,71.25,67.35,35328.0,244284032.0,5.56,-0.63,-0.44,2.61,0.1700000000000017,2.410000000000011,3.9000000000000057,1.3199999999999932,0.04358974358974396,0.6179487179487199,0.3384615384615362,11685.415384615426,23642.584615384578,19973.494854043878,20791.952381794454,-818.4575277505755,1.474465,1.564922
2024-11-26,688798,69.09,68.36,71.8,68.12,20724.0,143798766.0,5.28,-2.01,-1.4,1.53,2.7099999999999937,0.23999999999999488,3.6799999999999926,0.730000000000004,0.7364130434782606,0.06521739130434656,0.1983695652173928,8306.494565217376,12417.505434782624,18417.894815533677,19675.35945552621,-1257.4646399925332,1.210388,1.517651
2024-11-27,688798,68.08,74.3,74.66,66.54,44266.0,314566668.0,11.88,8.69,5.94,3.27,0.35999999999999943,1.539999999999992,8.11999999999999,6.219999999999999,0.04433497536945811,0.18965517241379234,0.7660098522167496,39087.09605911332,5178.903940886682,21173.78831467763,17742.49872024094,3431.28959443669,1.261381,1.483481
2024-11-28,688798,74.7,75.6,79.56,74.17,58402.0,449278212.0,7.25,1.75,1.3,4.32,3.960000000000008,0.5300000000000011,5.390000000000001,0.8999999999999915,0.7346938775510218,0.09833024118738425,0.16697588126159396,34076.862708719804,24325.137291280193,22894.198233883253,18620.18386304617,4274.0143708370815,1.162208,1.440645
2024-11-29,688798,75.73,77.77,81.77,72.62,56149.0,430505383.0,12.1,2.87,2.17,4.15,4.0,3.1099999999999994,9.149999999999991,2.039999999999992,0.4371584699453556,0.3398907103825139,0.22295081967213048,34333.73278688523,21815.267213114774,24419.46950761685,19046.19497638865,5373.274531228199,1.094879,1.394543
2024-12-02,688798,78.7,78.7,82.0,78.0,52006.0,417777391.0,5.14,1.2,0.93,3.84,3.299999999999997,0.7000000000000028,4.0,0.0,0.8249999999999993,0.1750000000000007,0.0,26003.0,26003.0,24630.60690660127,19973.76897953683,4656.83792706444,1.641312,1.427445
2024-12-03,688798,79.33,76.39,79.33,75.8,33687.0,259422086.0,4.49,-2.94,-2.31,2.49,0.0,0.5900000000000034,3.530000000000001,2.9399999999999977,0.0,0.1671388101983012,0.8328611898016988,2815.2025495750863,30871.79745042491,21721.886325664447,21426.839442321907,295.04688334254024,1.271439,1.406644
2024-12-04,688798,77.9,73.92,79.4,73.51,30469.0,229805505.0,7.71,-3.23,-2.47,2.25,1.5,0.4099999999999966,5.890000000000001,3.980000000000004,0.2546689303904923,0.06960950764006732,0.6757215619694403,4940.219864176562,25528.78013582344,19484.33079746606,21973.764868122114,-2489.4340706560542,1.271697,1.388651
2024-12-05,688798,73.52,73.9,74.76,72.39,35733.0,262927386.0,3.21,-0.03,-0.02,2.64,0.8599999999999994,1.1299999999999955,2.3700000000000045,0.38000000000000966,0.36286919831223535,0.47679324894514485,0.1603375527426198,20731.17088607602,15001.829113923983,19650.576142614056,21044.173434229033,-1393.5972916149767,1.300869,1.376947
2024-12-06,688798,73.54,76.19,77.06,71.5,43596.0,325387790.0,7.52,3.1,2.29,3.22,0.8700000000000045,2.0400000000000063,5.560000000000002,2.6499999999999915,0.15647482014388564,0.3669064748201449,0.4766187050359695,32187.33453237406,11408.665467625937,21322.14392791539,19759.439038681954,1562.704889233435,1.712865,1.421736
2024-12-09,688798,76.0,75.94,77.08,75.0,24241.0,184088587.0,2.73,-0.33,-0.25,1.79,1.0799999999999983,0.9399999999999977,2.0799999999999983,0.060000000000002274,0.5192307692307688,0.4519230769230762,0.02884615384615496,11770.870192307679,12470.12980769232,20048.640763167696,18787.53114121667,1261.1096219510255,1.398064,1.41858
2024-12-10,688798,80.01,79.07,81.85,78.08,43011.0,343045509.0,4.96,4.12,3.13,3.18,1.8399999999999892,0.9899999999999949,3.769999999999996,0.9400000000000119,0.48806366047745126,0.26259946949602014,0.24933687002652863,16143.385941644488,26867.61405835551,19527.940120297935,19864.875530168516,-336.93540987058077,1.790464,1.468164
2024-12-11,688798,79.1,79.66,81.25,77.01,38903.0,308624055.0,5.36,0.75,0.59,2.88,1.5900000000000034,2.089999999999989,4.239999999999995,0.5600000000000023,0.3750000000000013,0.4929245283018848,0.1320754716981139,22020.56603773586,16882.43396226414,19860.290242622992,19467.216654447933,393.07358817505883,2.23559,1.570488
2024-12-12,688798,80.73,83.37,84.86,79.3,55685.0,459933168.0,6.98,4.66,3.71,4.12,1.4899999999999949,1.4300000000000068,5.560000000000002,2.6400000000000006,0.2679856115107903,0.25719424460431767,0.474820143884892,41062.67985611511,14622.320143884894,22687.275524421944,18821.230453039527,3866.0450713824175,2.175678,1.65118
2024-12-13,688798,82.2,83.0,86.21,79.2,45738.0,376648876.0,8.41,-0.44,-0.37,3.38,3.2099999999999937,3.0,7.009999999999991,0.7999999999999972,0.4579172610556345,0.4279600570613415,0.11412268188302399,25478.87161198287,20259.128388017125,23059.488336096736,19012.95017770321,4046.538158393527,2.056844,1.705268
2024-12-16,688798,80.76,76.69,82.19,75.44,51319.0,398421219.0,8.13,-7.6,-6.31,3.79,1.4299999999999926,1.25,6.75,4.070000000000007,0.21185185185185076,0.18518518518518517,0.602962962962964,10187.771851851825,41131.22814814818,21343.259471530746,21962.053907095873,-618.7944355651271,1.772337,1.714211
2024-12-17,688798,76.5,76.23,77.98,75.6,23370.0,178763773.0,3.1,-0.6,-0.46,1.73,1.480000000000004,0.6300000000000097,2.3800000000000097,0.269999999999996,0.6218487394957974,0.2647058823529442,0.11344537815125837,10359.390756302546,13010.609243697454,19878.74364283365,20768.527951976084,-889.7843091424329,1.421967,1.675245
2024-12-18,688798,76.38,80.03,82.16,75.68,41539.0,329354303.0,8.5,4.98,3.8,3.07,2.1299999999999955,0.6999999999999886,6.47999999999999,3.6500000000000057,0.3287037037037035,0.1080246913580231,0.5632716049382733,32468.36959876547,9070.630401234532,21557.360436957897,19208.80827854388,2348.552158414019,1.353014,1.632281
2024-12-19,688798,78.43,78.84,79.69,76.81,33979.0,266346706.0,3.6,-1.49,-1.19,2.51,0.8499999999999943,1.6200000000000045,2.8799999999999955,0.4099999999999966,0.2951388888888874,0.5625000000000024,0.14236111111111016,19408.144097222208,14570.855902777794,21270.798258326475,18590.414628441733,2680.383629884742,0.986372,1.54616
2024-12-20,688798,79.99,80.51,82.86,79.3,52968.0,430145504.0,4.52,2.12,1.67,3.92,2.3499999999999943,0.6899999999999977,3.5600000000000023,0.5200000000000102,0.6601123595505598,0.19382022471910035,0.14606741573033985,30352.449438202322,22615.550561797678,22481.685082309923,19127.09941955586,3354.5856627540634,0.989825,1.471982
2024-12-23,688798,79.0,72.29,79.0,72.0,95509.0,703616533.0,8.69,-10.21,-8.22,7.06,0.0,0.29000000000000625,7.0,6.709999999999994,0.0,0.04142857142857232,0.9585714285714276,1978.400714285757,93530.59928571424,19747.913833240036,29047.56606837698,-9299.652235136942,0.810035,1.383722
2024-12-24,688798,72.09,74.25,74.49,71.21,36403.0,265579409.0,4.54,2.71,1.96,2.69,0.23999999999999488,0.8800000000000097,3.280000000000001,2.1599999999999966,0.07317073170731549,0.2682926829268321,0.6585365853658524,30187.85365853656,6215.146341463437,21139.905809946238,26003.24343812184,-4863.337628175603,1.007151,1.333513
2024-12-25,688798,74.25,73.23,74.88,72.32,26285.0,193876202.0,3.45,-1.37,-1.02,1.94,0.6299999999999955,0.9100000000000108,2.5600000000000023,1.019999999999996,0.246093749999998,0.3554687500000039,0.3984374999999981,7906.035156250025,18378.964843749978,19375.389722786742,24986.67295887226,-5611.283236085517,1.038823,1.294221
2024-12-26,688798,73.23,74.0,74.63,71.8,34749.0,255094453.0,3.86,1.05,0.77,2.57,0.6299999999999955,1.4300000000000068,2.8299999999999983,0.769999999999996,0.22261484098939782,0.5053003533568932,0.272084805653709,22101.83745583037,12647.162544169632,19738.91608719256,23341.404903578576,-3602.488816386016,1.009376,1.256241
2024-12-27,688798,74.1,73.75,77.28,73.19,35725.0,268733809.0,5.53,-0.34,-0.25,2.64,3.180000000000007,0.5600000000000023,4.090000000000003,0.3499999999999943,0.7775061124694387,0.13691931540342342,0.0855745721271379,16333.924205378999,19391.075794621,19284.917169617416,22814.694355717565,-3529.7771861001493,0.972214,1.218371
2024-12-30,688798,73.51,73.0,74.89,72.0,23220.0,170866288.0,3.92,-1.02,-0.75,1.72,1.3799999999999955,1.0,2.8900000000000006,0.5100000000000051,0.47750865051902947,0.34602076124567466,0.17647058823529585,9561.176470588214,13658.823529411784,17988.418409746857,21593.911578876796,-3605.493169129939,0.776521,1.159458
2024-12-31,688798,73.4,69.82,74.01,69.5,34725.0,246413606.0,6.18,-4.36,-3.18,2.57,0.6099999999999994,0.3199999999999932,4.510000000000005,3.5800000000000125,0.13525498891352522,0.07095343680709375,0.7937915742793811,3580.2937915742473,31144.706208425752,16067.335127323842,22867.350862816656,-6800.015735492814,0.598437,1.084655
2025-01-02,688798,69.82,68.0,70.63,66.39,35829.0,244653332.0,6.07,-2.61,-1.82,2.65,0.8100000000000023,1.6099999999999994,4.239999999999995,1.8199999999999932,0.19103773584905737,0.3797169811320758,0.42924528301886683,10224.785377358508,25604.21462264149,15288.328493995132,23232.2660307933,-7943.937536798168,0.40833,0.994478
2025-01-03,688798,67.8,67.02,69.36,66.31,24643.0,166943137.0,4.49,-1.44,-0.98,1.82,1.5600000000000023,0.7099999999999937,3.049999999999997,0.7800000000000011,0.5114754098360668,0.2327868852458998,0.2557377049180334,9170.427868852452,15472.572131147548,14472.608410642775,22197.6401775072,-7725.031766864426,0.430726,0.919311
2025-01-06,688798,66.67,66.0,67.3,65.33,20798.0,138522899.0,2.94,-1.52,-1.02,1.54,0.6299999999999955,0.6700000000000017,1.9699999999999989,0.6700000000000017,0.31979695431471866,0.34010152284264067,0.34010152284264067,6862.284263959379,13935.715736040618,13457.898524418322,21096.050251978326,-7638.151727560004,0.467854,0.859117
