date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,603214,11.45,12.04,12.72,11.11,135046.0,160543740.0,13.93,4.15,0.48,9.75,0.6800000000000015,0.33999999999999986,1.6100000000000012,0.5899999999999999,0.4223602484472056,0.21118012422360224,0.3664596273291922,92267.45341614904,42778.54658385096,26257.916876771116,12482.849005605354,13775.067871165762,5.016754,36225454.604506
2024-09-23,603214,11.62,12.18,12.33,11.55,75561.0,90536973.0,6.48,1.16,0.14,5.45,0.15000000000000036,0.06999999999999851,0.7799999999999994,0.5600000000000005,0.19230769230769293,0.0897435897435879,0.7179487179487192,64904.96153846158,10656.038461538416,31410.856164996512,12239.274266396429,19171.58189860008,6.338189,31395394.835664
2024-09-24,603214,12.0,13.04,13.4,11.95,108052.0,136404479.0,11.9,7.06,0.86,7.8,0.3600000000000012,0.05000000000000071,1.450000000000001,1.0399999999999991,0.24827586206896618,0.03448275862069012,0.7172413793103437,92775.68275862062,15276.31724137937,39592.83304414639,12644.213329727489,26948.619714418903,8.227838,27209343.287954
2024-09-25,603214,13.0,13.77,14.02,12.96,114285.0,154366519.0,8.13,5.6,0.73,8.25,0.25,0.03999999999999915,1.0599999999999987,0.7699999999999996,0.23584905660377387,0.037735849056603016,0.7264150943396231,98651.67452830191,15633.325471698085,47467.3452420338,13042.761615323569,34424.58362671023,9.997167,23581432.182516
2024-09-26,603214,13.6,13.47,13.76,13.05,110100.0,147498553.0,5.16,-2.18,-0.3,7.95,0.16000000000000014,0.41999999999999993,0.7099999999999991,0.129999999999999,0.22535211267605684,0.5915492957746485,0.18309859154929461,44970.42253521133,65129.57746478867,47134.42221445747,19987.67039525225,27146.751819205216,3.868446,20437241.74064
2024-09-27,603214,14.0,14.11,14.62,13.65,96253.0,135086001.0,7.2,4.75,0.64,6.95,0.5099999999999998,0.34999999999999964,0.9699999999999989,0.10999999999999943,0.525773195876289,0.3608247422680413,0.11340206185566964,53584.14432989689,42668.85567010311,47994.38516318272,23011.828431899034,24982.556731283687,4.424674,17712276.765178
2024-09-30,603214,14.95,15.52,15.52,14.47,129266.0,196023782.0,7.44,9.99,1.41,9.33,0.0,0.47999999999999865,1.049999999999999,0.5700000000000003,0.0,0.4571428571428563,0.5428571428571437,99719.48571428577,29546.51428571423,54891.065236663126,23883.119879074395,31007.94535758873,5.79823,15350640.636251
2024-10-08,603214,16.53,16.95,16.95,16.46,118798.0,199864327.0,3.16,9.21,1.43,8.58,0.0,0.07000000000000028,0.48999999999999844,0.41999999999999815,0.0,0.1428571428571439,0.8571428571428561,110312.4285714285,8485.571428571491,62280.58034796518,21830.113419007343,40450.46692895784,6.56469,13303889.42671
2024-10-09,603214,16.0,15.26,16.5,15.26,121727.0,192113004.0,7.32,-9.97,-1.69,8.79,0.5,0.0,1.2400000000000002,0.7400000000000002,0.4032258064516128,0.0,0.5967741935483871,24541.73387096774,97185.26612903226,57248.734151032186,31877.467113677332,25371.267037354854,3.405873,11530037.957265
2024-10-10,603214,14.7,13.82,14.94,13.73,140633.0,196496657.0,7.93,-9.44,-1.44,10.15,0.2400000000000002,0.08999999999999986,1.209999999999999,0.879999999999999,0.19834710743801687,0.07438016528925613,0.727272727272727,19177.22727272729,121455.77272727269,52172.53323392487,43821.241195490045,8351.292038434825,2.258343,9992699.864075
2024-10-11,603214,13.73,14.74,14.95,13.65,148099.0,213814610.0,9.41,6.66,0.92,10.69,0.20999999999999908,0.08000000000000007,1.299999999999999,1.0099999999999998,0.16153846153846096,0.061538461538461646,0.7769230769230774,131580.2653846154,16518.734615384583,62760.23085401695,40180.90698480932,22579.323869207627,2.598841,8660340.228711
2024-10-14,603214,13.8,13.94,14.33,13.27,158147.0,213899254.0,7.19,-5.43,-0.8,11.42,0.39000000000000057,0.5300000000000011,1.0600000000000005,0.1399999999999988,0.36792452830188715,0.5000000000000009,0.132075471698112,89517.16981132067,68629.83018867935,66327.82271499078,43974.096745325325,22353.72596966545,1.896786,7505628.451121
2024-10-15,603214,13.7,13.34,13.87,13.33,91217.0,123446047.0,3.87,-4.3,-0.6,6.58,0.16999999999999993,0.009999999999999787,0.5399999999999991,0.35999999999999943,0.31481481481481516,0.018518518518518153,0.6666666666666666,15202.833333333332,76014.16666666666,59511.15746410312,48246.10606817083,11265.051395932285,1.580656,6504878.201725
2024-10-16,603214,13.0,13.42,13.7,12.92,67939.0,90232036.0,5.85,0.6,0.08,4.9,0.27999999999999936,0.08000000000000007,0.7799999999999994,0.41999999999999993,0.3589743589743585,0.10256410256410274,0.5384615384615388,52260.76923076924,15678.230769230759,58544.43903299193,43903.722694978824,14640.71633801311,1.597396,5637561.321148
2024-10-17,603214,13.39,13.5,14.12,13.32,82148.0,112285335.0,5.96,0.6,0.08,5.93,0.6199999999999992,0.07000000000000028,0.7999999999999989,0.10999999999999943,0.775,0.08750000000000047,0.13749999999999948,46721.67499999998,35426.32500000002,56968.07049525967,42773.40300231498,14194.667492944689,1.512327,4885886.679972
2024-10-18,603214,13.7,14.13,14.39,13.6,114237.0,160604114.0,5.85,4.67,0.63,8.25,0.2599999999999998,0.09999999999999964,0.7900000000000009,0.4300000000000015,0.3291139240506323,0.12658227848101206,0.5443037974683557,88208.31645569627,26028.683544303727,61133.43662331789,40540.77374124682,20592.66288207107,1.574524,4234435.332579
2024-10-21,603214,13.86,14.2,14.29,13.45,96456.0,134528652.0,5.94,0.5,0.07,6.96,0.08999999999999986,0.41000000000000014,0.8399999999999999,0.33999999999999986,0.107142857142857,0.48809523809523836,0.40476190476190466,67748.85714285714,28707.142857142862,62015.49269258979,38962.956290032955,23052.536402556834,1.555876,3669844.162352
2024-10-22,603214,14.3,15.62,15.62,14.08,85000.0,128105566.0,10.85,10.0,1.42,6.14,0.0,0.22000000000000064,1.5399999999999991,1.3199999999999985,0.0,0.14285714285714335,0.8571428571428567,78928.5714285714,6071.4285714285925,64270.56985738734,34577.419260885705,29693.150596501633,1.508781,3180531.808542
2024-10-23,603214,16.05,15.97,16.71,15.83,169246.0,275016624.0,5.63,2.24,0.35,12.22,0.6600000000000001,0.14000000000000057,0.8800000000000008,0.08000000000000007,0.7499999999999994,0.1590909090909096,0.09090909090909091,76930.0,92316.0,65958.49387640235,42275.89669276761,23682.597183634745,2.164139,2756461.189289
2024-10-24,603214,15.62,16.49,17.46,15.48,150419.0,250451000.0,12.4,3.26,0.52,10.86,0.9700000000000024,0.1399999999999988,1.9800000000000004,0.8699999999999992,0.489898989898991,0.07070707070707008,0.4393939393939389,108256.09848484845,42162.901515151556,71598.17449086183,42260.83066908547,29337.343821776354,2.269989,2388933.333382
2024-10-25,603214,16.42,17.11,17.2,15.8,113265.0,189522665.0,8.49,3.76,0.62,8.18,0.08999999999999986,0.620000000000001,1.3999999999999986,0.6899999999999977,0.06428571428571425,0.442857142857144,0.4928571428571417,84544.23214285707,28720.767857142917,73324.31551112786,40455.488960826464,32868.8265503014,2.23872,2070409.187427
2024-10-28,603214,16.6,18.82,18.82,16.6,90242.0,162779697.0,12.97,9.99,1.71,6.51,0.0,0.0,2.219999999999999,2.219999999999999,0.0,0.0,1.0,90242.0,0.0,75580.00677631081,35061.4237660496,40518.58301026121,2.182917,1794354.920159
2024-10-29,603214,20.7,19.25,20.7,18.86,304615.0,608506556.0,9.78,2.28,0.43,21.99,0.0,0.39000000000000057,1.8399999999999999,1.4499999999999993,0.0,0.21195652173913077,0.7880434782608693,32282.56793478266,272332.43206521735,69807.01493077373,66697.55820593864,3109.456724835094,3.645325,1555108.083515
2024-10-30,603214,18.0,17.93,19.06,17.33,194748.0,351507380.0,8.99,-6.86,-1.32,14.06,1.0599999999999987,0.6000000000000014,1.7300000000000004,0.07000000000000028,0.6127167630057795,0.34682080924855563,0.04046242774566489,93434.01156069363,101313.98843930637,72957.28114809639,71313.08223705433,1644.1989110420545,3.201143,1347760.765865
2024-10-31,603214,17.47,18.29,18.95,16.8,193430.0,347272068.0,11.99,2.01,0.36,13.96,0.6600000000000001,0.6699999999999982,2.1499999999999986,0.8200000000000003,0.30697674418604676,0.31162790697674353,0.3813953488372097,133601.65116279075,59828.34883720926,81043.19715005564,69781.78445040833,11261.412699647306,3.303214,1168059.770845
2024-11-01,603214,19.2,18.31,19.91,17.99,225353.0,429127666.0,10.5,0.11,0.02,16.27,0.7100000000000009,0.3200000000000003,1.9200000000000017,0.8900000000000006,0.3697916666666668,0.16666666666666666,0.4635416666666666,60446.24739583335,164906.75260416666,78296.937182826,82465.11353757611,-4168.176354750103,5.918032,1012319.257136
2024-11-04,603214,17.52,17.18,17.84,16.78,107669.0,183821492.0,5.79,-6.17,-1.13,7.77,0.3200000000000003,0.3999999999999986,1.0599999999999987,0.33999999999999986,0.30188679245283084,0.3773584905660369,0.32075471698113234,36566.83018867924,71102.16981132077,72732.92291693977,80950.0543740754,-8217.13145713562,5.596081,877344.102329
2024-11-05,603214,17.49,17.28,17.62,16.9,98428.0,169176919.0,4.19,0.58,0.1,7.1,0.13000000000000256,0.38000000000000256,0.7200000000000024,0.2099999999999973,0.1805555555555585,0.5277777777777796,0.2916666666666619,34859.9166666669,63568.083333333096,67683.18875023673,78632.45823530975,-10949.269485073019,5.696899,760365.648272
2024-11-06,603214,17.1,18.47,18.98,16.78,154911.0,275678784.0,12.73,6.89,1.19,11.18,0.5100000000000016,0.3200000000000003,2.1999999999999993,1.3699999999999974,0.23181818181818262,0.14545454545454564,0.6227272727272718,125689.15227272721,29221.847727272805,75417.31721990212,72044.37683423815,3372.940385663969,5.937504,658984.353503
2024-11-07,603214,18.41,19.12,19.53,18.01,118356.0,223824285.0,8.23,3.52,0.65,8.54,0.41000000000000014,0.3999999999999986,1.5199999999999996,0.7100000000000009,0.26973684210526333,0.26315789473684126,0.4671052631578954,86820.35526315795,31535.64473684207,76937.72229233623,66643.21255458533,10294.509737750894,5.951124,571120.566519
2024-11-08,603214,19.0,18.24,19.11,18.16,95879.0,177626379.0,4.97,-4.6,-0.88,6.92,0.10999999999999943,0.0799999999999983,0.9499999999999993,0.7600000000000016,0.11578947368421001,0.08421052631578774,0.8000000000000023,9587.899999999892,86291.10000000011,67957.74598669139,69262.93088064063,-1305.1848939492484,4.27638,494971.727834
2024-11-11,603214,17.4,17.64,17.66,17.23,75149.0,131226789.0,2.36,-3.29,-0.6,5.42,0.019999999999999574,0.16999999999999815,0.4299999999999997,0.240000000000002,0.046511627906975786,0.3953488372092983,0.5581395348837259,58546.31395348856,16602.68604651144,66702.88838226434,62241.56490275675,4461.323479507591,3.418063,428975.953198
2024-11-12,603214,17.64,17.35,17.95,17.3,72157.0,127143042.0,3.68,-1.64,-0.29,5.21,0.3099999999999987,0.05000000000000071,0.6499999999999986,0.28999999999999915,0.476923076923076,0.07692307692307819,0.4461538461538458,19981.938461538473,52175.06153846153,60473.42839283423,60899.364454184055,-425.9360613498284,2.655817,371779.513547
2024-11-13,603214,17.26,17.11,17.5,16.72,58130.0,98851456.0,4.5,-1.38,-0.24,4.2,0.23999999999999844,0.39000000000000057,0.7800000000000011,0.15000000000000213,0.30769230769230527,0.5,0.19230769230769476,23475.576923076853,34654.42307692315,55540.38153019991,57400.03893721594,-1859.6574070160277,2.150954,322209.198534
2024-11-14,603214,17.1,16.45,17.25,16.35,55972.0,94117264.0,5.26,-3.86,-0.66,4.04,0.14999999999999858,0.09999999999999787,0.8999999999999986,0.6500000000000021,0.16666666666666535,0.11111111111110891,0.7222222222222258,7773.88888888879,48198.11111111121,49171.51584469176,56173.11522706865,-7001.599382376888,1.796768,279248.211632
2024-11-15,603214,16.45,15.86,16.54,15.84,49827.0,80356447.0,4.26,-3.59,-0.59,3.6,0.08999999999999986,0.019999999999999574,0.6999999999999993,0.5899999999999999,0.1285714285714285,0.02857142857142799,0.8428571428571435,3914.9785714285554,45912.02142857145,43137.310874923336,54804.969387269026,-11667.65851234569,1.543404,242015.322535
2024-11-18,603214,15.96,15.39,16.02,15.3,36974.0,57587605.0,4.54,-2.96,-0.47,2.67,0.05999999999999872,0.08999999999999986,0.7199999999999989,0.5700000000000003,0.08333333333333169,0.125,0.7916666666666683,3851.458333333303,33122.54166666669,37899.19720271133,51913.97902452205,-14014.78182181072,1.058905,209746.754051
2024-11-19,603214,15.44,15.6,15.7,15.19,35278.0,54398409.0,3.31,1.36,0.21,2.55,0.09999999999999964,0.25,0.5099999999999998,0.16000000000000014,0.1960784313725484,0.49019607843137275,0.3137254901960788,23172.803921568633,12105.196078431365,35935.678098558965,46606.14129837663,-10670.463199817663,1.496594,181780.719724
2024-11-20,603214,15.55,16.38,16.65,15.55,64094.0,103732615.0,7.05,5.0,0.78,4.63,0.2699999999999996,0.0,1.0999999999999979,0.8299999999999983,0.24545454545454554,0.0,0.7545454545454544,56227.918181818175,7866.08181818182,38641.3101096602,41440.80003435066,-2799.4899246904606,1.262186,157543.458719
2024-11-21,603214,16.3,16.31,16.59,16.11,31936.0,52165360.0,2.93,-0.43,-0.07,2.31,0.28000000000000114,0.19000000000000128,0.4800000000000004,0.00999999999999801,0.5833333333333351,0.39583333333333565,0.02083333333332917,16300.666666666599,15635.333333333398,35662.55765059439,38000.07114088169,-2337.5134902873033,0.807046,136537.771829
2024-11-22,603214,16.28,15.93,17.0,15.89,54896.0,90590484.0,6.81,-2.33,-0.38,3.96,0.7199999999999989,0.03999999999999915,1.1099999999999994,0.3500000000000014,0.6486486486486479,0.036036036036035286,0.31531531531531676,18793.225225225186,36102.774774774814,33413.31332721183,37747.09829206744,-4333.784964855615,0.887266,118332.853887
2024-11-25,603214,15.6,16.1,16.13,15.58,37572.0,59444015.0,3.45,1.07,0.17,2.71,0.029999999999997584,0.019999999999999574,0.5499999999999989,0.5000000000000018,0.05454545454545026,0.03636363636363566,0.9090909090909141,35864.18181818191,1707.818181818088,33740.0957926745,32941.8609440342,798.2348486403062,0.772642,102555.243054
2024-11-26,603214,16.0,17.06,17.71,16.0,103596.0,175215891.0,10.62,5.96,0.96,7.48,0.6500000000000021,0.0,1.7100000000000009,1.0599999999999987,0.3801169590643285,0.0,0.6198830409356715,83906.70175438591,19689.29824561409,40428.976587569356,31174.85258424485,9254.124003324505,0.675989,88881.300779
2024-11-27,603214,16.61,16.12,16.61,15.35,96204.0,151209923.0,7.39,-5.51,-0.94,6.94,0.0,0.7700000000000014,1.2599999999999998,0.48999999999999844,0.0,0.6111111111111123,0.38888888888888773,29395.666666666722,66808.33333333328,38957.868598115674,35925.983350789975,3031.8852473256993,0.383561,77030.511817
2024-11-28,603214,15.8,16.47,17.31,15.8,96280.0,160549740.0,9.37,2.17,0.35,6.95,0.8399999999999999,0.0,1.509999999999998,0.6699999999999982,0.5562913907284774,0.0,0.44370860927152256,69500.13245033109,26779.867549668903,43030.17044507773,34706.501243973835,8323.669201103898,0.63402,66759.861444
2024-11-29,603214,16.46,18.12,18.12,16.46,149260.0,262335767.0,10.08,10.02,1.65,10.77,0.0,0.0,1.6600000000000001,1.6600000000000001,0.0,0.0,1.0,149260.0,0.0,57194.14771906736,30078.967744777325,27115.179974290037,1.065741,57858.688683
2024-12-02,603214,18.31,18.2,18.8,17.94,141298.0,258198908.0,4.75,0.44,0.08,10.2,0.490000000000002,0.259999999999998,0.8599999999999994,0.10999999999999943,0.5697674418604678,0.3023255813953467,0.12790697674418547,61612.50000000004,79685.49999999996,57783.26135652506,36693.17204547368,21090.08931105138,1.634056,50144.414733
2024-12-03,603214,18.2,18.4,18.75,17.73,118532.0,216698730.0,5.6,1.1,0.2,8.56,0.3500000000000014,0.46999999999999886,1.0199999999999996,0.1999999999999993,0.34313725490196234,0.4607843137254893,0.1960784313725484,70886.78431372547,47645.215686274554,59530.39775081845,38153.444530913795,21376.95321990465,2.289409,43458.798023
2024-12-04,603214,18.14,18.22,19.54,17.92,138716.0,259378221.0,8.8,-0.98,-0.18,10.01,1.3200000000000003,0.21999999999999886,1.6199999999999974,0.0799999999999983,0.8148148148148163,0.135802469135802,0.04938271604938174,72783.08641975303,65932.91358024698,61297.422906676395,41857.37373749155,19440.049169184844,1.825736,37664.535052
2024-12-05,603214,18.08,18.03,18.3,17.68,81584.0,146066550.0,3.4,-1.04,-0.19,5.89,0.22000000000000242,0.3500000000000014,0.620000000000001,0.04999999999999716,0.3548387096774227,0.5645161290322595,0.08064516129031787,37502.322580645356,44081.677419354644,58124.742863205596,42153.947561739966,15970.79530146563,1.694056,32642.822919
2024-12-06,603214,18.17,18.76,19.17,18.04,111872.0,209377578.0,6.27,4.05,0.73,8.08,0.41000000000000014,0.13000000000000256,1.1300000000000026,0.5899999999999999,0.36283185840707893,0.11504424778761262,0.5221238938053084,85141.52212389374,26730.477876106266,61726.98009796402,40097.48493698881,21629.49516097521,2.126718,28290.730092
2024-12-09,603214,18.35,17.88,18.48,17.8,71488.0,128993573.0,3.62,-4.69,-0.88,5.16,0.129999999999999,0.0799999999999983,0.6799999999999997,0.4700000000000024,0.19117647058823392,0.11764705882352695,0.6911764705882392,11038.58823529398,60449.41176470603,54968.527849608014,42811.07518068444,12157.452668923572,1.732229,24518.86371
2024-12-10,603214,18.51,18.64,19.65,18.25,131940.0,248916175.0,7.83,4.25,0.76,9.52,1.009999999999998,0.26000000000000156,1.3999999999999986,0.129999999999999,0.7214285714285708,0.18571428571428703,0.09285714285714224,72095.78571428568,59844.214285714326,57252.16223156504,45082.16039468843,12170.00183687661,1.875116,21249.931898
2024-12-11,603214,18.74,19.39,19.61,18.74,102949.0,198189075.0,4.67,4.02,0.75,7.43,0.21999999999999886,0.0,0.870000000000001,0.6500000000000021,0.2528735632183892,0.0,0.7471264367816108,89932.45977011503,13016.540229884977,61609.53523670504,40806.74437271464,20802.790863990398,2.242777,18416.906682
2024-12-12,603214,19.13,20.3,20.6,19.0,153935.0,303497974.0,8.25,4.69,0.91,11.11,0.3000000000000007,0.129999999999999,1.6000000000000014,1.1700000000000017,0.18750000000000028,0.08124999999999931,0.7312500000000004,133249.98437500003,20685.01562499997,71161.59512181104,38123.847206352686,33037.747915458356,2.95685,15961.713371
2024-12-13,603214,20.0,21.21,22.3,19.36,197995.0,415220114.0,14.48,4.48,0.91,14.29,1.0899999999999999,0.6400000000000006,2.9400000000000013,1.2100000000000009,0.3707482993197277,0.21768707482993208,0.41156462585034026,139741.36904761905,58253.63095238094,80305.56497858545,40807.81837248979,39497.74660609566,3.370319,13833.934297
2024-12-16,603214,21.36,23.27,23.33,21.35,175794.0,405020003.0,9.34,9.71,2.06,12.69,0.05999999999999872,0.00999999999999801,1.9799999999999969,1.9100000000000001,0.030303030303029704,0.0050505050505040535,0.9646464646464662,172686.53030303042,3107.4696969695565,92623.02702184478,35781.105215753756,56841.92180609103,3.556401,11989.883911
2024-12-17,603214,24.1,23.5,25.6,23.28,294836.0,728953241.0,9.97,0.99,0.23,21.28,1.5,0.21999999999999886,2.3200000000000003,0.6000000000000014,0.6465517241379309,0.09482758620689605,0.258620689655173,109292.6551724137,185543.3448275863,94845.64410858731,55749.403830664756,39096.24027792255,5.73941,10391.997978
2024-12-18,603214,23.0,24.96,25.55,22.02,211600.0,511286486.0,15.02,6.21,1.46,15.27,0.5899999999999999,0.9800000000000004,3.530000000000001,1.9600000000000009,0.16713881019830018,0.2776203966005666,0.5552407932011332,164544.4759206799,47055.5240793201,104138.821683533,54590.2198638188,49548.6018197142,6.134629,9007.216198
2024-12-19,603214,24.6,22.8,25.19,22.47,195385.0,460405083.0,10.9,-8.65,-2.16,14.1,0.5899999999999999,0.33000000000000185,2.7200000000000024,1.8000000000000007,0.2169117647058821,0.12132352941176527,0.6617647058823526,33043.05147058827,162341.94852941172,94659.38565514036,68957.1170192312,25702.26863590916,3.367902,7806.703092
2024-12-20,603214,22.8,23.55,24.87,22.49,174361.0,409820120.0,10.44,3.29,0.75,12.59,1.3200000000000003,0.3100000000000023,2.3800000000000026,0.75,0.5546218487394953,0.13025210084033695,0.3151260504201677,114653.34663865542,59707.65336134456,97325.24711960903,67723.85519817965,29601.391921429386,3.435769,6766.267449
2024-12-23,603214,24.83,24.79,25.65,22.87,221923.0,535573741.0,11.8,5.27,1.24,16.02,0.8200000000000003,1.9199999999999982,2.7799999999999976,0.03999999999999915,0.29496402877697875,0.6906474820143884,0.0143884892086328,109364.9316546763,112558.0683453237,98930.53839095133,73701.75028446552,25228.78810648581,3.647996,5864.584855
2024-12-24,603214,23.71,22.31,24.2,22.31,121521.0,277775903.0,7.62,-10.0,-2.48,8.77,0.48999999999999844,0.0,1.8900000000000006,1.4000000000000021,0.25925925925925836,0.0,0.7407407407407417,15752.722222222168,105768.27777777784,87840.16290178745,77977.28728357384,9862.875618213613,3.781464,5083.144403
2024-12-25,603214,22.31,22.9,24.39,21.9,172717.0,402192416.0,11.16,2.64,0.59,12.47,1.490000000000002,0.41000000000000014,2.490000000000002,0.5899999999999999,0.5983935742971891,0.16465863453815255,0.2369477911646584,106820.95582329316,65896.04417670686,90370.93529132156,76366.45486932491,14004.480421996646,5.020474,4406.061212
2024-12-26,603214,22.0,22.48,22.88,21.64,111068.0,247146314.0,5.41,-1.83,-0.42,8.02,0.3999999999999986,0.35999999999999943,1.2399999999999984,0.4800000000000004,0.3225806451612896,0.2903225806451612,0.3870967741935492,77031.03225806457,34036.96774193544,88592.28155355396,70722.52325233966,17869.7583012143,3.68006,3819.077059
2024-12-27,603214,22.23,23.15,23.6,21.86,121853.0,279756825.0,7.74,2.98,0.67,8.8,0.45000000000000284,0.370000000000001,1.740000000000002,0.9199999999999982,0.25862068965517376,0.21264367816091986,0.5287356321839064,93140.51149425277,28712.488505747227,89198.71221231381,65121.18528612734,24077.526926186474,4.579491,3310.477383
2024-12-30,603214,23.12,22.98,23.12,22.0,74482.0,167476987.0,4.84,-0.73,-0.17,5.38,0.0,0.9800000000000004,1.120000000000001,0.14000000000000057,0.0,0.8749999999999996,0.1250000000000004,32585.87499999998,41896.125000000015,81650.33391733863,62024.51058131036,19625.823336028276,3.638056,2869.565473
