date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603173,17.3,17.29,17.35,16.81,11695.0,19988050.0,3.14,0.52,0.09,2.36,0.05000000000000071,0.4800000000000004,0.5400000000000027,0.010000000000001563,0.09259259259259345,0.8888888888888853,0.01851851851852132,5739.212962962947,5955.787037037053,5209.750789119188,9129.172984226056,-3919.4221951068675,0.95427,0.573812
2024-09-19,603173,17.37,17.44,17.67,17.2,12151.0,21230860.0,2.72,0.87,0.15,2.45,0.23000000000000043,0.1700000000000017,0.4700000000000024,0.07000000000000028,0.48936170212765795,0.3617021276595762,0.14893617021276578,6980.361702127658,5170.638297872341,5445.832244186984,8601.368359378894,-3155.5361151919096,1.131968,0.648233
2024-09-20,603173,17.42,17.34,17.6,17.12,9330.0,16140429.0,2.75,-0.57,-0.1,1.88,0.17999999999999972,0.21999999999999886,0.4800000000000004,0.08000000000000185,0.37499999999999906,0.45833333333333054,0.16666666666667038,3887.4999999999827,5442.500000000017,5238.054611628718,8180.18591146171,-2942.131299832992,0.996062,0.69461
2024-09-23,603173,17.37,17.12,17.52,17.01,9860.0,16928158.0,2.94,-1.27,-0.22,1.99,0.14999999999999858,0.10999999999999943,0.509999999999998,0.25,0.2941176470588219,0.21568627450980365,0.49019607843137447,2513.333333333324,7346.666666666675,4874.758441189332,8069.050012155705,-3194.291570966373,0.88391,0.71985
2024-09-24,603173,17.24,17.71,17.77,17.01,22940.0,40032863.0,4.44,3.45,0.59,4.63,0.05999999999999872,0.22999999999999687,0.759999999999998,0.4700000000000024,0.07894736842105116,0.3026315789473651,0.6184210526315838,18563.289473684265,4376.710526315735,6699.895912188656,7576.738080710376,-876.8421685217199,1.145872,0.776653
2024-09-25,603173,17.86,17.82,18.37,17.65,24712.0,44571139.0,4.07,0.62,0.11,4.99,0.5100000000000016,0.1700000000000017,0.7200000000000024,0.03999999999999915,0.7083333333333331,0.2361111111111127,0.055555555555554186,11669.555555555573,13042.444444444429,7362.517197970912,8305.49892920825,-942.981731237338,1.751239,0.906598
2024-09-26,603173,17.89,18.32,18.32,17.7,17121.0,30913372.0,3.48,2.81,0.5,3.46,0.0,0.19000000000000128,0.620000000000001,0.4299999999999997,0.0,0.30645161290322737,0.6935483870967726,14497.620967741921,2623.379032258078,8313.864367273714,7547.8829429482275,765.9814243254868,2.305149,1.093071
2024-09-27,603173,18.45,18.95,19.2,18.45,17833.0,33535520.0,4.09,3.44,0.63,3.6,0.25,0.0,0.75,0.5,0.3333333333333333,0.0,0.6666666666666666,14860.833333333332,2972.1666666666665,9186.793562748331,6937.78743944402,2249.0061233043116,2.417442,1.269654
2024-09-30,603173,19.53,20.69,20.75,19.22,44618.0,89307557.0,8.07,9.18,1.74,9.01,0.05999999999999872,0.3100000000000023,1.5300000000000011,1.1600000000000001,0.039215686274508936,0.20261437908496865,0.7581699346405224,39223.01307189542,5394.986928104586,13191.62283063461,6732.080704598761,6459.542126035848,4.129191,1.650926
2024-10-08,603173,22.6,21.16,22.76,20.29,81146.0,174758122.0,11.94,2.27,0.47,16.38,0.16000000000000014,0.870000000000001,2.4700000000000024,1.4400000000000013,0.06477732793522267,0.35222672064777333,0.582995951417004,16919.105263157897,64226.89473684211,13688.620488304381,14398.055908897873,-709.4354205934924,5.559267,2.172038
2024-10-09,603173,20.82,19.16,20.82,19.04,46510.0,91682276.0,8.41,-9.45,-2.0,9.39,0.0,0.120000000000001,1.7800000000000011,1.6600000000000001,0.0,0.06741573033707916,0.9325842696629209,1567.752808988776,44942.24719101123,12072.504797728967,18470.61474651299,-6398.109948784024,2.665229,2.237797
2024-10-10,603173,19.1,19.15,19.8,18.84,25111.0,48429384.0,5.01,-0.05,-0.01,5.07,0.6500000000000021,0.26000000000000156,0.9600000000000009,0.04999999999999716,0.6770833333333349,0.2708333333333347,0.052083333333330324,13209.43229166663,11901.56770833337,12224.095130253989,17594.741808089042,-5370.646677835053,1.959034,2.200628
2024-10-11,603173,19.08,18.35,19.08,18.19,24573.0,45664211.0,4.65,-4.18,-0.8,4.96,0.0,0.16000000000000014,0.889999999999997,0.7299999999999969,0.0,0.17977528089887718,0.8202247191011228,2208.8089887640544,22364.191011235944,10888.723644721997,18230.66836850863,-7341.944723786632,1.800682,2.147302
2024-10-14,603173,18.55,18.48,18.7,17.83,30101.0,55281491.0,4.74,0.71,0.13,6.08,0.14999999999999858,0.6500000000000021,0.870000000000001,0.07000000000000028,0.17241379310344646,0.7471264367816108,0.08045977011494276,13839.540229885053,16261.459770114947,11282.16585607707,17968.107222056136,-6685.941365979066,2.273426,2.164119
2024-10-15,603173,18.39,18.27,18.76,18.2,38085.0,70476608.0,3.03,-1.14,-0.21,7.69,0.370000000000001,0.07000000000000028,0.5600000000000023,0.120000000000001,0.6607142857142848,0.125,0.2142857142857152,14961.964285714268,23123.035714285732,11772.805646695364,18655.431021020082,-6882.625374324718,1.633046,2.093309
2024-10-16,603173,18.16,18.1,18.47,17.91,24305.0,44024060.0,3.07,-0.93,-0.17,4.91,0.3099999999999987,0.19000000000000128,0.5599999999999987,0.05999999999999872,0.5535714285714276,0.33928571428571735,0.1071428571428551,10850.446428571455,13454.553571428549,11649.824417612177,17961.980694407877,-6312.1562767957,1.341428,1.993058
2024-10-17,603173,18.07,18.0,18.26,17.96,22882.0,41419374.0,1.66,-0.55,-0.1,4.62,0.19000000000000128,0.03999999999999915,0.3000000000000007,0.07000000000000028,0.6333333333333361,0.13333333333333017,0.23333333333333373,8771.433333333329,14110.566666666673,11266.03893970833,17448.458824042384,-6182.419884334053,1.246412,1.893505
2024-10-18,603173,17.98,18.5,18.68,17.91,30522.0,55914709.0,4.28,2.78,0.5,6.16,0.17999999999999972,0.07000000000000028,0.7699999999999996,0.5199999999999996,0.23376623376623354,0.09090909090909133,0.6753246753246751,25567.129870129866,4954.8701298701335,13172.851063764536,15782.646998152752,-2609.7959343882158,1.482333,1.838682
2024-10-21,603173,18.52,18.92,18.99,18.49,49665.0,92943005.0,2.7,2.27,0.42,10.03,0.06999999999999673,0.030000000000001137,0.5,0.40000000000000213,0.13999999999999346,0.060000000000002274,0.8000000000000043,44698.50000000011,4966.4999999998945,17376.27092192928,14340.494065065704,3035.7768568635765,1.629606,1.810806
2024-10-22,603173,18.88,19.13,19.18,18.76,31193.0,59260873.0,2.22,1.11,0.21,6.3,0.05000000000000071,0.11999999999999744,0.41999999999999815,0.25,0.11904761904762126,0.28571428571428087,0.5952380952380979,24880.130952380994,6312.869047619006,18376.785592656175,13270.144062739479,5106.6415299166965,1.66532,1.791407
2024-10-23,603173,19.06,19.25,19.33,18.96,26301.0,50377833.0,1.93,0.63,0.12,5.31,0.0799999999999983,0.09999999999999787,0.36999999999999744,0.19000000000000128,0.2162162162162131,0.2702702702702664,0.5135135135135205,19903.45945945955,6397.540540540449,18580.34210822996,12353.796926446274,6226.545181783687,1.715908,1.781341
2024-10-24,603173,19.08,19.36,19.45,19.0,19944.0,38460672.0,2.34,0.57,0.11,4.03,0.08999999999999986,0.0799999999999983,0.4499999999999993,0.28000000000000114,0.2,0.17777777777777426,0.6222222222222258,16176.800000000036,3767.199999999965,18259.869827132636,11208.917336253433,7050.952490879203,1.727541,1.774168
2024-10-25,603173,19.31,19.41,19.45,19.26,25195.0,48769758.0,0.98,0.26,0.05,5.09,0.03999999999999915,0.04999999999999716,0.18999999999999773,0.10000000000000142,0.21052631578947173,0.2631578947368303,0.526315789473698,19227.763157894908,5967.236842105091,18388.922271234274,10510.02660370032,7878.895667533954,1.620507,1.753679
2024-10-28,603173,19.42,20.76,21.2,19.4,60389.0,123963866.0,9.27,6.96,1.35,12.19,0.4399999999999977,0.020000000000003126,1.8000000000000007,1.3399999999999999,0.24444444444444308,0.011111111111112843,0.744444444444444,52672.627777777765,7716.372222222233,22960.083005440072,10137.539352836575,12822.543652603497,1.506122,1.720672
2024-10-29,603173,22.82,22.84,22.84,22.11,113572.0,258359103.0,3.52,10.02,2.08,22.93,0.0,0.7100000000000009,0.7300000000000004,0.019999999999999574,0.0,0.972602739726028,0.027397260273972,58341.780821917775,55230.219178082225,27677.642714303765,16149.896662869327,11527.746051434438,2.866727,1.873479
2024-10-30,603173,23.15,23.85,24.18,22.45,152554.0,356089439.0,7.57,4.42,1.01,30.79,0.3299999999999983,0.6999999999999993,1.7300000000000004,0.7000000000000028,0.19075144508670416,0.40462427745664686,0.4046242774566489,107140.52601156081,45413.47398843919,38272.693820604705,20051.706972945307,18220.9868476594,4.910884,2.278466
2024-10-31,603173,23.47,24.58,24.91,23.01,115411.0,277516211.0,7.97,3.06,0.73,23.3,0.33000000000000185,0.4599999999999973,1.8999999999999986,1.1099999999999994,0.17368421052631688,0.2421052631578935,0.5842105263157896,91417.6605263158,23993.339473684202,45358.68938136619,20577.257973043826,24781.43140832236,7.679508,2.998605
2024-11-01,603173,24.24,23.74,24.51,23.32,62258.0,148702162.0,4.84,-3.42,-0.84,12.57,0.2700000000000031,0.41999999999999815,1.1900000000000013,0.5,0.2268907563025234,0.3529411764705863,0.4201680672268903,18049.588235294133,44208.411764705874,41717.47589522325,23728.078478598767,17989.397416624484,4.234705,3.163419
2024-11-04,603173,23.74,23.97,24.25,23.56,43381.0,103723626.0,2.91,0.97,0.23,8.76,0.28000000000000114,0.17999999999999972,0.6900000000000013,0.23000000000000043,0.4057971014492763,0.2608695652173904,0.3333333333333333,28920.66666666667,14460.333333333336,40011.23466474904,22492.37912589671,17518.85553885233,6.104683,3.555587
2024-11-05,603173,23.97,24.39,24.48,23.58,45995.0,110651521.0,3.75,1.75,0.42,9.28,0.08999999999999986,0.39000000000000057,0.9000000000000021,0.4200000000000017,0.0999999999999996,0.43333333333333296,0.46666666666666745,33729.666666666686,12265.333333333316,39173.69226500473,21128.773020221593,18044.919244783134,8.38762,4.199858
2024-11-06,603173,24.38,23.99,24.53,23.8,32247.0,77726541.0,2.99,-1.64,-0.4,6.51,0.15000000000000213,0.18999999999999773,0.7300000000000004,0.39000000000000057,0.2054794520547973,0.26027397260273644,0.5342465753424662,7509.575342465746,24737.42465753425,34951.810008666194,21609.92657186328,13341.883436802913,7.556447,4.647403
2024-11-07,603173,23.81,24.32,24.58,23.7,39750.0,96412210.0,3.67,1.38,0.33,8.02,0.259999999999998,0.10999999999999943,0.879999999999999,0.5100000000000016,0.2954545454545435,0.1249999999999995,0.579545454545457,31393.46590909096,8356.534090909043,34477.36412872283,19842.80757440272,14634.556554320112,7.654092,5.048295
2024-11-08,603173,24.42,24.47,25.44,24.39,38465.0,95368741.0,4.32,0.62,0.15,7.76,0.9700000000000024,0.030000000000001137,1.0500000000000007,0.04999999999999716,0.9238095238095255,0.028571428571429636,0.04761904761904488,20148.333333333285,18316.666666666722,32566.82668933756,19639.32212003792,12927.50456929964,7.53558,5.379933
2024-11-11,603173,24.5,25.38,25.59,24.38,35342.0,88840504.0,4.94,3.72,0.91,7.13,0.21000000000000085,0.120000000000001,1.2100000000000009,0.879999999999999,0.17355371900826505,0.09917355371900902,0.727272727272726,30522.636363636342,4819.36363636366,32294.267979244065,17663.32765554802,14630.940323696046,7.579483,5.673207
2024-11-12,603173,25.39,24.79,25.87,24.55,33768.0,84753133.0,5.2,-2.32,-0.59,6.82,0.4800000000000004,0.23999999999999844,1.3200000000000003,0.6000000000000014,0.36363636363636387,0.1818181818181806,0.45454545454545553,9209.45454545453,24558.54545454547,29216.292854738793,18582.69002874768,10633.602825991115,5.379137,5.633997
2024-11-13,603173,24.79,25.22,25.23,24.05,27963.0,68880912.0,4.76,1.73,0.43,5.64,0.010000000000001563,0.7399999999999984,1.1799999999999997,0.4299999999999997,0.008474576271187768,0.6271186440677954,0.3644067796610168,19076.45338983051,8886.546610169493,27864.31425941769,17289.87090627059,10574.4433531471,5.441652,5.608351
2024-11-14,603173,25.0,24.66,26.14,24.62,27350.0,69108825.0,6.03,-2.22,-0.56,5.52,1.1400000000000006,0.03999999999999915,1.5199999999999996,0.33999999999999986,0.7500000000000006,0.026315789473683657,0.22368421052631576,10616.118421052632,16733.881578947367,25564.554814302348,17215.738995960826,8348.815818341522,4.32341,5.437026
2024-11-15,603173,24.66,23.85,24.88,23.8,20248.0,49265594.0,4.38,-3.28,-0.81,4.09,0.21999999999999886,0.05000000000000071,1.0799999999999983,0.8099999999999987,0.20370370370370297,0.04629629629629703,0.75,2531.0,17717.0,22493.41417239537,17282.573796499382,5210.840375895987,3.482285,5.176394
2024-11-18,603173,23.9,23.4,24.13,23.13,32416.0,76583901.0,4.19,-1.89,-0.45,6.54,0.23000000000000043,0.2699999999999996,1.0,0.5,0.23000000000000043,0.2699999999999996,0.5,8104.0,24312.0,20574.82561607599,18219.8306236328,2354.9949924431894,2.395065,4.80555
2024-11-19,603173,23.4,24.38,24.39,23.4,25445.0,61224145.0,4.23,4.19,0.98,5.14,0.010000000000001563,0.0,0.990000000000002,0.9800000000000004,0.01010101010101166,0.0,0.9898989898989884,25316.489898989883,128.51010101012085,21207.047520464508,15807.654553949775,5399.392966514733,1.784807,4.402784
2024-11-20,603173,24.38,24.7,24.71,24.13,18132.0,44318514.0,2.38,1.31,0.32,3.66,0.010000000000001563,0.25,0.5800000000000018,0.3200000000000003,0.017241379310347468,0.43103448275861933,0.5517241379310333,14067.931034482748,4064.068965517253,20255.165322333607,14241.843142158774,6013.322180174833,1.317763,3.991448
2024-11-21,603173,24.6,24.55,25.12,24.35,20373.0,50456895.0,3.12,-0.61,-0.15,4.11,0.5199999999999996,0.1999999999999993,0.7699999999999996,0.05000000000000071,0.6753246753246751,0.25974025974025894,0.0649350649350659,9525.03896103895,10847.96103896105,18824.481807494318,13789.325528399077,5035.156279095241,1.649457,3.679182
2024-11-22,603173,24.59,23.97,25.0,23.9,17740.0,43467360.0,4.48,-2.36,-0.58,3.58,0.41000000000000014,0.07000000000000028,1.1000000000000014,0.620000000000001,0.37272727272727235,0.06363636363636381,0.5636363636363638,3870.5454545454527,13869.454545454548,16830.623627101137,13800.009397339807,3030.6142297613296,1.254966,3.355954
2024-11-25,603173,23.83,24.96,24.99,23.83,26029.0,63809856.0,4.84,4.13,0.99,5.25,0.029999999999997584,0.0,1.1600000000000001,1.1300000000000026,0.025862068965515156,0.0,0.9741379310344849,25692.418103448304,336.581896551697,18012.196223947427,12004.88573056806,6007.3104933793675,1.146539,3.061365
2024-11-26,603173,24.73,24.0,24.88,23.8,27987.0,68004348.0,4.33,-3.85,-0.96,5.65,0.14999999999999858,0.1999999999999993,1.0799999999999983,0.7300000000000004,0.13888888888888778,0.18518518518518481,0.6759259259259274,4534.930555555536,23452.069444444463,16215.227468161842,13531.176892418247,2684.050575743595,1.173692,2.809675
2024-11-27,603173,23.85,24.19,24.19,23.25,22859.0,54102707.0,3.92,0.79,0.19,4.61,0.0,0.6000000000000014,0.9400000000000013,0.33999999999999986,0.0,0.6382978723404261,0.3617021276595738,15563.574468085098,7295.425531914901,16128.340401484942,12699.743377684466,3428.5970238004757,1.079791,2.579024
2024-11-28,603173,24.05,23.75,24.14,23.62,18015.0,42935430.0,2.15,-1.82,-0.44,3.64,0.08999999999999986,0.129999999999999,0.5199999999999996,0.3000000000000007,0.17307692307692293,0.24999999999999828,0.5769230769230788,3810.865384615368,14204.134615384633,14486.010399235667,12900.328876044488,1585.6815231911787,0.787127,2.340104
2024-11-29,603173,23.65,24.48,24.65,23.65,19719.0,47708042.0,4.21,3.07,0.73,3.98,0.16999999999999815,0.0,1.0,0.8300000000000018,0.16999999999999815,0.0,0.8300000000000018,18042.885000000017,1676.1149999999818,14960.260346004248,11403.767025905221,3556.493320099027,0.708182,2.122515
2024-12-02,603173,24.6,24.99,25.25,24.47,24656.0,61360319.0,3.19,2.08,0.51,4.98,0.26000000000000156,0.13000000000000256,0.7800000000000011,0.389999999999997,0.33333333333333487,0.1666666666666697,0.49999999999999545,18491.999999999945,6164.000000000056,15431.158966537008,10705.131422451199,4726.0275440858095,1.004107,1.973394
2024-12-03,603173,24.86,24.85,25.08,24.61,15431.0,38302501.0,1.88,-0.56,-0.14,3.11,0.21999999999999886,0.240000000000002,0.46999999999999886,0.00999999999999801,0.46808510638297746,0.5106382978723459,0.02127659574467667,7551.340425531948,7879.6595744680535,14380.516494403,10328.401842720114,4052.1146516828867,0.762085,1.811886
2024-12-04,603173,24.96,24.6,25.0,24.3,14442.0,35664562.0,2.82,-1.01,-0.25,2.92,0.03999999999999915,0.3000000000000007,0.6999999999999993,0.35999999999999943,0.05714285714285598,0.42857142857143005,0.514285714285714,3507.3428571428594,10934.65714285714,12930.760009434982,10409.235882738385,2521.524126696597,0.821112,1.679783
2024-12-05,603173,24.5,24.5,24.87,24.26,15889.0,39028281.0,2.48,-0.41,-0.1,3.21,0.370000000000001,0.23999999999999844,0.6099999999999994,0.0,0.6065573770491826,0.3934426229508175,0.0,7944.5,7944.5,12265.925341510318,10080.6044317066,2185.320909803717,0.843166,1.568234
2024-12-06,603173,24.5,24.75,24.79,24.11,14915.0,36468952.0,2.78,1.02,0.25,3.01,0.03999999999999915,0.39000000000000057,0.6799999999999997,0.25,0.05882352941176348,0.573529411764707,0.36764705882352955,10199.22794117647,4715.772058823529,11990.365688132471,9365.293448655524,2625.0722394769473,1.168452,1.51493
2024-12-09,603173,24.8,25.72,25.86,24.73,27957.0,71038949.0,4.57,3.92,0.97,5.64,0.14000000000000057,0.07000000000000028,1.129999999999999,0.9199999999999982,0.12389380530973512,0.06194690265486756,0.8141592920353973,25359.2256637168,2597.7743362831984,13772.880351543716,8462.95756700588,5309.9227845378355,1.187793,1.471311
2024-12-10,603173,26.26,25.41,26.67,25.36,30096.0,77796747.0,5.09,-1.21,-0.31,6.08,0.41000000000000014,0.05000000000000071,1.3100000000000023,0.8500000000000014,0.3129770992366408,0.03816793893129818,0.648854961832061,5284.030534351145,24811.969465648857,12641.033709251373,10642.825820158278,1998.2078890930952,0.850987,1.388601
2024-12-11,603173,25.4,25.23,25.52,25.01,13242.0,33441563.0,2.01,-0.71,-0.18,2.67,0.120000000000001,0.21999999999999886,0.509999999999998,0.16999999999999815,0.23529411764706168,0.4313725490196073,0.33333333333333104,4414.0000000000155,8827.999999999985,11544.095881351192,10400.849044137172,1143.2468372140193,0.890691,1.322213
2024-12-12,603173,25.39,25.26,25.39,24.95,13481.0,33964475.0,1.74,0.12,0.03,2.72,0.0,0.3100000000000023,0.4400000000000013,0.129999999999999,0.0,0.7045454545454577,0.29545454545454236,4748.988636363658,8732.011363636342,10638.08158201952,10178.33735340373,459.74422861579114,1.10743,1.293576
2024-12-13,603173,25.04,24.77,25.38,24.66,13045.0,32612222.0,2.85,-1.94,-0.49,2.63,0.33999999999999986,0.10999999999999943,0.7199999999999989,0.2699999999999996,0.47222222222222276,0.15277777777777724,0.375,4076.5625,8968.4375,9763.212371083584,10017.017372949898,-253.80500186631434,0.834219,1.232328
2024-12-16,603173,24.58,24.83,25.35,24.58,13868.0,34683686.0,3.11,0.24,0.06,2.8,0.5200000000000031,0.0,0.7700000000000031,0.25,0.6753246753246767,0.0,0.32467532467532334,9185.298701298692,4682.701298701308,9686.157215112265,9305.775229716754,380.38198539551195,1.143933,1.220542
2024-12-17,603173,24.81,23.98,24.99,23.85,15236.0,37005639.0,4.59,-3.42,-0.85,3.08,0.17999999999999972,0.129999999999999,1.139999999999997,0.8299999999999983,0.15789473684210542,0.11403508771929767,0.7280701754385969,2071.5614035087688,13164.43859649123,8670.877773565133,9820.263678620018,-1149.3859050548854,0.846377,1.170653
2024-12-18,603173,23.98,24.25,24.4,23.65,14656.0,35392508.0,3.13,1.13,0.27,2.96,0.14999999999999858,0.33000000000000185,0.75,0.2699999999999996,0.1999999999999981,0.44000000000000244,0.35999999999999943,9966.079999999996,4689.920000000004,8843.571403756448,9136.217854804016,-292.6464510475671,1.101132,1.161384
2024-12-19,603173,23.99,23.83,24.34,23.65,14269.0,34060257.0,2.85,-1.73,-0.42,2.88,0.3500000000000014,0.17999999999999972,0.6900000000000013,0.16000000000000014,0.5072463768115953,0.2608695652173904,0.23188405797101427,5480.123188405799,8788.876811594202,8395.111641709696,9089.905715709374,-694.7940739996775,0.832002,1.117466
2024-12-20,603173,23.98,24.27,24.38,23.74,10717.0,25870018.0,2.69,1.85,0.44,2.16,0.10999999999999943,0.240000000000002,0.6400000000000006,0.28999999999999915,0.17187499999999897,0.3750000000000028,0.4531249999999983,7786.570312499991,2930.4296875000095,8313.97279781507,8268.642245281459,45.3305525336109,0.726122,1.065287
2024-12-23,603173,24.29,23.37,24.34,23.28,14697.0,34846338.0,4.37,-3.71,-0.9,2.97,0.05000000000000071,0.08999999999999986,1.0599999999999987,0.9199999999999982,0.04716981132075544,0.08490566037735846,0.867924528301886,970.55660377359,13726.443396226408,7334.85063860954,8996.349065407452,-1661.4984267979125,0.730193,1.020608
2024-12-24,603173,23.47,23.79,23.83,23.4,9669.0,22859434.0,1.84,1.8,0.42,1.95,0.03999999999999915,0.07000000000000028,0.4299999999999997,0.3200000000000003,0.09302325581395157,0.16279069767441937,0.744186046511629,8432.267441860471,1236.7325581395294,7481.172879042997,7961.733531105063,-480.56065206206586,0.903747,1.005026
2024-12-25,603173,23.65,23.22,23.8,22.86,14439.0,33489324.0,3.95,-2.4,-0.57,2.91,0.15000000000000213,0.35999999999999943,0.9400000000000013,0.4299999999999997,0.15957446808510845,0.3829787234042542,0.45744680851063735,3916.9627659574535,10522.037234042546,7005.9448639649245,8303.107358163394,-1297.1624941984692,0.915139,0.993041
2024-12-26,603173,23.37,23.79,24.17,23.17,15540.0,36941203.0,4.31,2.45,0.57,3.14,0.38000000000000256,0.1999999999999993,1.0,0.41999999999999815,0.38000000000000256,0.1999999999999993,0.41999999999999815,11033.399999999985,4506.600000000014,7542.938882102932,7796.9063770749435,-253.96749497201108,0.920573,0.983379
2024-12-27,603173,23.79,23.67,24.11,23.41,12792.0,30312486.0,2.94,-0.5,-0.12,2.58,0.3200000000000003,0.26000000000000156,0.6999999999999993,0.11999999999999744,0.457142857142858,0.37142857142857405,0.17142857142856796,5299.542857142879,7492.457142857121,7243.819412108259,7756.313145845901,-512.4937337376423,0.609712,0.933557
2024-12-30,603173,23.65,23.38,23.73,23.04,11013.0,25811625.0,2.92,-1.23,-0.29,2.22,0.08000000000000185,0.33999999999999986,0.6900000000000013,0.2699999999999996,0.1159420289855097,0.49275362318840465,0.3913043478260856,3351.7826086956597,7661.217391304341,6724.881171653246,7743.633711907027,-1018.7525402537804,0.716719,0.904645
2024-12-31,603173,23.3,23.05,23.48,22.83,16007.0,37027326.0,2.78,-1.41,-0.33,3.23,0.17999999999999972,0.22000000000000242,0.6500000000000021,0.25,0.27692307692307555,0.3384615384615411,0.38461538461538336,4925.2307692307795,11081.76923076922,6484.927784663585,8188.71844775532,-1703.790663091735,0.698945,0.877218
2025-01-02,603173,23.06,22.85,23.58,22.65,16171.0,37396445.0,4.03,-0.87,-0.2,3.26,0.5199999999999996,0.20000000000000284,0.9299999999999997,0.2099999999999973,0.5591397849462363,0.21505376344086333,0.2258064516129004,6259.741935483894,9911.258064516105,6454.903004772959,8418.39039665676,-1963.4873918838002,0.504821,0.827565
2025-01-03,603173,22.68,22.16,23.05,22.06,15916.0,35976067.0,4.33,-3.02,-0.69,3.21,0.370000000000001,0.10000000000000142,0.990000000000002,0.5199999999999996,0.373737373737374,0.10101010101010224,0.5252525252525237,3778.040404040416,12137.959595959584,6097.987991341954,8914.332956563803,-2816.3449652218496,0.493718,0.783052
2025-01-06,603173,22.08,22.09,22.5,21.41,15032.0,33167627.0,4.92,-0.32,-0.07,3.03,0.41000000000000014,0.6699999999999982,1.0899999999999999,0.010000000000001563,0.3761467889908259,0.6146788990825672,0.00917431192660694,7584.954128440379,7447.045871559622,6296.2501429550775,8718.694678563246,-2422.4445356081687,0.347471,0.724975
