date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603488,7.86,7.49,7.86,7.37,22088.0,16539488.0,6.31,-3.6,-0.28,0.76,0.0,0.1200000000000001,0.4900000000000002,0.3700000000000001,0.0,0.24489795918367357,0.7551020408163264,2704.653061224491,19383.346938775507,5768.190021051885,10004.32738667551,-4236.137365623625,0.285989,29203041.26945
2024-09-19,603488,7.49,7.97,8.24,7.43,83359.0,66950428.0,10.81,6.41,0.48,2.85,0.27000000000000046,0.0600000000000005,0.8100000000000005,0.47999999999999954,0.3333333333333337,0.07407407407407464,0.5925925925925917,66378.46296296292,16980.537037037077,13849.559746640023,10934.488673390386,2915.0710732496373,0.985245,25309302.564889
2024-09-20,603488,7.7,7.59,7.7,7.39,71310.0,53562046.0,3.89,-4.77,-0.38,2.44,0.0,0.20000000000000018,0.3100000000000005,0.11000000000000032,0.0,0.6451612903225802,0.3548387096774198,23003.225806451595,48306.77419354841,15070.0485546149,15917.460076078123,-847.4115214632238,0.616478,21934728.971768
2024-09-23,603488,7.43,7.22,7.49,7.22,55367.0,40726899.0,3.56,-4.87,-0.37,1.9,0.0600000000000005,0.0,0.27000000000000046,0.20999999999999996,0.22222222222222368,0.0,0.7777777777777763,6151.88888888893,49215.11111111107,13880.960599184771,20357.146880749184,-6476.186281564413,0.477665,19010098.505887
2024-09-24,603488,7.22,7.26,7.28,7.05,50818.0,36541649.0,3.19,0.55,0.04,1.74,0.020000000000000462,0.16999999999999993,0.23000000000000043,0.040000000000000036,0.08695652173913228,0.739130434782607,0.1739130434782607,29827.95652173913,20990.04347826087,16007.22672219202,20441.533093750746,-4434.306371558727,0.684336,16475418.796347
2024-09-25,603488,7.33,7.23,7.44,7.2,65058.0,47653155.0,3.31,-0.41,-0.03,2.23,0.11000000000000032,0.03000000000000025,0.2400000000000002,0.09999999999999964,0.45833333333333426,0.12500000000000092,0.4166666666666648,18975.25000000006,46082.749999999935,16402.96315923309,23860.36201458397,-7457.398855350879,0.51562,14278696.358917
2024-09-26,603488,7.18,7.4,7.52,7.12,62487.0,45795397.0,5.53,2.35,0.17,2.14,0.11999999999999922,0.05999999999999961,0.39999999999999947,0.22000000000000064,0.29999999999999843,0.14999999999999922,0.5500000000000024,48427.425000000076,14059.574999999926,20672.89140466869,22553.59041263943,-1880.6990079707393,0.745477,12374870.277125
2024-09-27,603488,7.43,7.66,7.68,7.34,68789.0,51498733.0,4.59,3.51,0.26,2.36,0.019999999999999574,0.08999999999999986,0.33999999999999986,0.23000000000000043,0.05882352941176348,0.26470588235294085,0.6764705882352956,57661.36764705887,11127.632352941124,25604.688236987382,21030.12933801299,4574.558898974392,1.027538,10724887.710513
2024-09-30,603488,7.94,8.32,8.42,7.68,121711.0,98024617.0,9.66,8.62,0.66,4.17,0.09999999999999964,0.2600000000000007,0.7400000000000002,0.3799999999999999,0.13513513513513462,0.35135135135135215,0.5135135135135133,92105.6216216216,29605.378378378395,34471.47935493861,22173.49587672838,12297.98347821023,1.533206,9294902.886872
2024-10-08,603488,9.14,8.65,9.14,8.34,181783.0,156864364.0,9.62,3.97,0.33,6.23,0.0,0.3100000000000005,0.8000000000000007,0.4900000000000002,0.0,0.3875000000000003,0.6124999999999997,35220.456250000025,146562.54374999998,34571.34294094679,38758.70225983126,-4187.359318884468,2.366899,8055582.817542
2024-10-09,603488,8.6,8.11,8.6,8.07,116362.0,96100521.0,6.13,-6.24,-0.54,3.99,0.0,0.03999999999999915,0.5299999999999994,0.4900000000000002,0.0,0.07547169811320603,0.924528301886794,4391.01886792444,111970.98113207557,30547.29973121048,48520.339442797165,-17973.039711586684,1.546943,6981505.314796
2024-10-10,603488,8.15,7.97,8.28,7.96,86913.0,70228435.0,3.95,-1.73,-0.14,2.98,0.129999999999999,0.009999999999999787,0.3199999999999994,0.1800000000000006,0.40624999999999767,0.031249999999999393,0.562500000000003,19012.218749999873,67900.78125000013,29009.288933715736,51104.398350424235,-22095.1094167085,1.296149,6050638.11231
2024-10-11,603488,8.0,7.6,8.0,7.6,51286.0,39736352.0,5.02,-4.64,-0.37,1.76,0.0,0.0,0.40000000000000036,0.40000000000000036,0.0,0.0,1.0,0.0,51286.0,25141.38374255364,51128.61190370101,-25987.228161147366,1.189285,5243886.522573
2024-10-14,603488,7.65,7.62,7.73,7.36,83867.0,62914271.0,4.87,0.26,0.02,2.87,0.08000000000000007,0.2599999999999998,0.3700000000000001,0.03000000000000025,0.21621621621621634,0.702702702702702,0.08108108108108172,38533.48648648646,45333.51351351354,26926.997441744683,50355.93211834268,-23428.934676597997,1.393758,4544701.838731
2024-10-15,603488,7.66,7.41,7.7,7.41,72467.0,54265075.0,3.81,-2.76,-0.21,2.48,0.040000000000000036,0.0,0.29000000000000004,0.25,0.13793103448275873,0.0,0.8620689655172413,4997.724137931038,67469.27586206896,24003.09433456953,52637.71128417285,-28634.61694960332,1.258405,3938741.761354
2024-10-16,603488,7.29,7.51,7.51,7.29,45091.0,33348611.0,2.97,1.35,0.1,1.54,0.0,0.0,0.21999999999999975,0.21999999999999975,0.0,0.0,1.0,45091.0,0.0,26814.815089960262,45619.349779616474,-18804.53468965621,1.184637,3413576.351125
2024-10-17,603488,7.49,7.43,7.66,7.4,45768.0,34382018.0,3.46,-1.07,-0.08,1.57,0.16999999999999993,0.02999999999999936,0.2599999999999998,0.0600000000000005,0.6538461538461541,0.11538461538461302,0.23076923076923286,17603.076923076875,28164.923076923125,25586.583334375813,43292.09288592402,-17705.50955154821,1.245985,2958433.003773
2024-10-18,603488,7.4,7.5,7.56,7.38,58140.0,43503162.0,2.42,0.94,0.07,1.99,0.05999999999999961,0.020000000000000462,0.17999999999999972,0.09999999999999964,0.3333333333333317,0.11111111111111385,0.5555555555555545,45219.99999999997,12920.000000000031,28204.3722231257,39242.48050113416,-11038.108278008458,1.536325,2563975.47478
2024-10-21,603488,7.51,7.52,7.56,7.47,58504.0,43915072.0,1.2,0.27,0.02,2.0,0.040000000000000036,0.040000000000000036,0.08999999999999986,0.009999999999999787,0.44444444444444553,0.44444444444444553,0.11111111111110891,32502.222222222157,26001.777777777843,28777.418889671895,37477.05347135332,-8699.634581681425,1.553879,2222112.285327
2024-10-22,603488,7.45,7.43,7.49,7.28,95114.0,69997767.0,2.79,-1.2,-0.09,3.26,0.040000000000000036,0.14999999999999947,0.20999999999999996,0.020000000000000462,0.1904761904761907,0.7142857142857119,0.09523809523809745,43027.7619047618,52086.23809523821,30677.464625017215,39424.94475453797,-8747.480129520758,1.454066,1925830.841159
2024-10-23,603488,7.46,8.17,8.17,7.45,181411.0,144442049.0,9.69,9.96,0.74,6.21,0.0,0.009999999999999787,0.7199999999999998,0.71,0.0,0.013888888888888598,0.9861111111111114,180151.2013888889,1259.7986111110847,50607.296193533446,34336.258602081056,16271.03759145239,1.708226,1669053.623434
2024-10-24,603488,8.31,8.63,8.85,8.19,277555.0,234940148.0,8.08,5.63,0.46,9.51,0.21999999999999886,0.120000000000001,0.6600000000000001,0.3200000000000003,0.33333333333333154,0.1818181818181833,0.4848484848484852,206063.56060606067,71491.43939393935,71334.79811520374,39290.28270766216,32044.515407541578,2.154393,1446513.427562
2024-10-25,603488,8.54,8.46,8.65,8.32,161802.0,136051606.0,3.82,-1.97,-0.17,5.54,0.11000000000000121,0.14000000000000057,0.33000000000000007,0.0799999999999983,0.3333333333333369,0.42424242424242586,0.2424242424242372,61288.63636363678,100513.36363636322,69995.30988166148,47453.360164822305,22541.949716839175,1.40755,1253645.158227
2024-10-28,603488,8.45,8.53,8.59,8.36,128085.0,108789622.0,2.72,0.83,0.07,4.39,0.0600000000000005,0.08999999999999986,0.23000000000000043,0.08000000000000007,0.26086956521739296,0.3913043478260856,0.3478260869565214,86318.15217391301,41766.847826086974,72171.68885396168,46695.1585196576,25476.53033430408,1.322276,1086492.646767
2024-10-29,603488,8.54,8.27,8.65,8.25,96857.0,81642224.0,4.69,-3.05,-0.26,3.32,0.11000000000000121,0.019999999999999574,0.40000000000000036,0.2699999999999996,0.2750000000000028,0.04999999999999889,0.6749999999999984,15739.26250000008,81117.73749999993,64647.365340100136,51284.83571703658,13362.529623063558,1.364542,941627.14247
2024-10-30,603488,8.27,8.16,8.29,8.05,106112.0,86352917.0,2.9,-1.33,-0.11,3.63,0.019999999999999574,0.10999999999999943,0.23999999999999844,0.10999999999999943,0.0833333333333321,0.4583333333333339,0.4583333333333339,28738.666666666635,77373.33333333336,59859.53885030901,54763.302065876145,5096.236784432862,1.322919,816077.033197
2024-10-31,603488,8.07,7.92,8.12,7.79,148955.0,117596602.0,4.04,-2.94,-0.24,5.1,0.049999999999998934,0.1299999999999999,0.3299999999999992,0.15000000000000036,0.15151515151514866,0.3939393939393946,0.45454545454545675,40624.09090909074,108330.90909090926,57294.812458146574,61905.6496692139,-4610.837211067323,1.145209,707266.914798
2024-11-01,603488,7.9,7.8,7.91,7.67,90459.0,70330453.0,3.03,-1.52,-0.12,3.1,0.009999999999999787,0.1299999999999999,0.2400000000000002,0.10000000000000053,0.04166666666666574,0.5416666666666657,0.4166666666666685,26383.874999999916,64075.12500000009,53173.35413039369,62194.91304665206,-9021.558916258371,0.915908,612964.781613
2024-11-04,603488,7.8,8.58,8.58,7.74,147018.0,121410929.0,10.77,10.0,0.78,5.04,0.0,0.05999999999999961,0.8399999999999999,0.7800000000000002,0.0,0.07142857142857098,0.928571428571429,141767.3571428572,5250.642857142824,64985.887865388824,54602.34368805083,10383.544177337993,1.202313,531236.304373
2024-11-05,603488,8.78,8.9,9.44,8.52,274490.0,243222096.0,10.72,3.73,0.32,9.4,0.5399999999999991,0.2599999999999998,0.9199999999999999,0.120000000000001,0.5869565217391296,0.2826086956521737,0.13043478260869673,155146.52173913058,119343.47826086942,77007.30571522107,63234.494964426645,13772.810750794422,1.510204,460404.998484
2024-11-06,603488,8.9,8.95,9.19,8.78,166630.0,149180080.0,4.61,0.56,0.05,5.71,0.2400000000000002,0.120000000000001,0.41000000000000014,0.049999999999998934,0.5853658536585369,0.2926829268292706,0.12195121951219248,93475.36585365831,73154.63414634168,79203.0470670127,64557.18018868198,14645.866878330715,1.847326,399017.911663
2024-11-07,603488,8.94,9.33,9.37,8.94,167115.0,153343782.0,4.8,4.25,0.38,5.72,0.03999999999999915,0.0,0.4299999999999997,0.39000000000000057,0.09302325581395157,0.0,0.9069767441860485,159342.20930232576,7772.790697674259,89888.26869838778,56985.928256547624,32902.340441840155,2.00316,345815.790529
2024-11-08,603488,9.46,9.03,9.63,8.99,133994.0,122079422.0,6.86,-3.22,-0.3,4.59,0.16999999999999993,0.03999999999999915,0.6400000000000006,0.4300000000000015,0.26562499999999967,0.06249999999999861,0.6718750000000018,21983.390624999884,112010.60937500012,80834.2849552694,64322.55240567462,16511.732549594773,1.610843,299707.233238
2024-11-11,603488,9.04,9.0,9.1,8.8,94358.0,84295910.0,3.32,-0.33,-0.03,3.23,0.0600000000000005,0.1999999999999993,0.29999999999999893,0.03999999999999915,0.20000000000000237,0.6666666666666666,0.13333333333333097,40888.466666666776,53469.533333333224,75508.17585012238,62875.483196029105,12632.692654093276,1.612306,259746.48378
2024-11-12,603488,9.04,8.85,9.11,8.75,85028.0,75997374.0,4.0,-1.67,-0.15,2.91,0.07000000000000028,0.09999999999999964,0.35999999999999943,0.1899999999999995,0.19444444444444553,0.27777777777777724,0.5277777777777772,20076.05555555558,64951.94444444442,68117.22647751348,63152.34469581782,4964.881781695665,1.265189,225113.787968
2024-11-13,603488,8.89,9.11,9.28,8.73,121762.0,110093617.0,6.21,2.94,0.26,4.17,0.16999999999999993,0.16000000000000014,0.5499999999999989,0.21999999999999886,0.3090909090909096,0.2909090909090917,0.3999999999999987,85233.3999999999,36528.60000000008,70399.38294717834,59602.512069708784,10796.870877469555,1.095399,195098.762292
2024-11-14,603488,9.05,9.01,9.19,8.9,99705.0,90497747.0,3.18,-1.1,-0.1,3.41,0.1399999999999988,0.10999999999999943,0.28999999999999915,0.040000000000000924,0.4827586206896524,0.37931034482758536,0.1379310344827622,42976.29310344809,56728.70689655191,66742.9709680143,59219.338046621204,7523.632921393095,1.174912,169085.750641
2024-11-15,603488,8.82,8.57,9.07,8.53,82734.0,72860699.0,5.99,-4.88,-0.44,2.83,0.25,0.040000000000000924,0.5400000000000009,0.25,0.4629629629629622,0.07407407407407565,0.4629629629629622,22215.611111111146,60518.38888888886,60805.989653760545,59392.54482559023,1413.4448281703153,0.934783,146541.108527
2024-11-18,603488,8.57,8.25,8.74,8.18,61996.0,51907343.0,6.53,-3.73,-0.32,2.12,0.16999999999999993,0.07000000000000028,0.5600000000000005,0.3200000000000003,0.30357142857142816,0.1250000000000004,0.5714285714285714,13284.857142857141,48711.142857142855,54469.83865230676,57968.35789646392,-3498.519244157156,0.970857,127002.423504
2024-11-19,603488,8.27,8.7,8.72,8.22,84885.0,72619323.0,6.06,5.45,0.45,2.91,0.02000000000000135,0.049999999999998934,0.5,0.4299999999999997,0.0400000000000027,0.09999999999999787,0.8599999999999994,78943.04999999997,5941.950000000024,57732.93349866586,51031.50351026873,6701.429988397125,1.206554,110068.927911
2024-11-20,603488,8.7,8.57,8.7,8.47,73870.0,63265024.0,2.64,-1.49,-0.13,2.53,0.0,0.09999999999999964,0.22999999999999865,0.129999999999999,0.0,0.43478260869565316,0.5652173913043468,16058.69565217395,57811.30434782605,52176.368452466944,51935.476955276376,240.89149719056877,1.332006,95393.248457
2024-11-21,603488,8.58,8.69,8.76,8.32,92561.0,79066970.0,5.13,1.4,0.12,3.17,0.07000000000000028,0.2599999999999998,0.4399999999999995,0.10999999999999943,0.15909090909090992,0.590909090909091,0.249999999999999,57850.624999999956,34710.375000000044,52932.93599213801,49638.79669457286,3294.139297565147,1.669283,82674.371234
2024-11-22,603488,8.7,8.22,8.7,8.22,74393.0,63033192.0,5.52,-5.41,-0.47,2.55,0.0,0.0,0.47999999999999865,0.47999999999999865,0.0,0.0,1.0,0.0,74393.0,45875.211193186275,52939.35713529648,-7064.1459421102045,1.285188,71651.293094
2024-11-25,603488,8.23,8.3,8.38,8.0,58357.0,47809743.0,4.62,0.97,0.08,2.0,0.08000000000000007,0.23000000000000043,0.3800000000000008,0.07000000000000028,0.21052631578947345,0.6052631578947367,0.18421052631578985,34553.486842105274,23803.513157894726,44365.64794637548,49054.57793830958,-4688.929991934099,0.979084,62097.917893
2024-11-26,603488,8.29,8.26,8.44,8.16,45346.0,37754081.0,3.37,-0.48,-0.04,1.55,0.15000000000000036,0.09999999999999964,0.27999999999999936,0.02999999999999936,0.5357142857142883,0.3571428571428567,0.1071428571428551,20243.750000000047,25102.249999999956,41149.394886858754,45860.93421320163,-4711.539326342878,0.698248,53818.288607
2024-11-27,603488,8.23,8.39,8.4,7.96,52671.0,43049741.0,5.33,1.57,0.13,1.8,0.009999999999999787,0.27000000000000046,0.4400000000000004,0.16000000000000014,0.02272727272727222,0.6136363636363641,0.36363636363636365,35912.045454545456,16758.954545454544,40451.081629216984,41980.670257502024,-1529.5886282850406,0.545945,46642.589585
2024-11-28,603488,8.34,8.39,8.55,8.31,49537.0,41704052.0,2.86,0.0,0.0,1.7,0.16000000000000014,0.02999999999999936,0.2400000000000002,0.05000000000000071,0.6666666666666666,0.12499999999999722,0.20833333333333612,29928.604166666737,19608.395833333263,39048.08463421029,38997.70033427953,50.38429993075988,0.664425,40423.666231
2024-11-29,603488,8.36,8.59,8.74,8.33,63343.0,54069536.0,4.89,2.38,0.2,2.17,0.15000000000000036,0.02999999999999936,0.41000000000000014,0.23000000000000043,0.3658536585365861,0.07317073170731549,0.5609756097560984,49438.43902439027,13904.560975609727,40433.46521956762,35651.94841979022,4781.516799777397,0.90538,35033.964784
2024-12-02,603488,8.55,8.7,8.72,8.5,57159.0,49445762.0,2.56,1.28,0.11,1.96,0.02000000000000135,0.05000000000000071,0.22000000000000064,0.14999999999999858,0.09090909090909678,0.22727272727272985,0.6818181818181733,48065.52272727248,9093.477272727514,41451.0728872616,32110.81893351519,9340.25395374641,1.211609,30362.931027
2024-12-03,603488,8.7,8.75,8.8,8.63,46482.0,40609420.0,1.95,0.57,0.05,1.59,0.05000000000000071,0.06999999999999851,0.16999999999999993,0.05000000000000071,0.2941176470588278,0.4117647058823443,0.2941176470588278,30076.588235294217,16405.411764705783,39934.47493366595,30016.764644340605,9917.710289325347,1.039754,26314.678857
2024-12-04,603488,8.7,8.54,8.87,8.45,62940.0,54318118.0,4.8,-2.4,-0.21,2.16,0.16999999999999993,0.08999999999999986,0.41999999999999993,0.16000000000000014,0.40476190476190466,0.214285714285714,0.3809523809523814,19481.428571428558,43458.57142857144,37207.402085367634,31809.005548904715,5398.396536462918,1.135016,22806.206345
2024-12-05,603488,8.74,9.39,9.39,8.61,126660.0,115134127.0,9.13,9.95,0.85,4.34,0.0,0.13000000000000078,0.7800000000000011,0.6500000000000004,0.0,0.16666666666666743,0.8333333333333326,116104.99999999996,10555.00000000005,47727.08180731861,28975.138142384094,18751.943664934515,1.827428,19765.62249
2024-12-06,603488,9.98,10.33,10.33,9.78,139599.0,141880478.0,5.86,10.01,0.94,4.78,0.0,0.20000000000000107,0.5500000000000007,0.34999999999999964,0.0,0.3636363636363651,0.6363636363636349,114217.36363636353,25381.636363636466,56592.45271785794,28496.004571884412,28096.448145973525,2.813174,17130.581248
2024-12-09,603488,10.0,9.74,10.23,9.44,360139.0,350131631.0,7.65,-5.71,-0.59,12.33,0.23000000000000043,0.3000000000000007,0.7900000000000009,0.2599999999999998,0.29113924050632933,0.37974683544303844,0.3291139240506323,120806.12025316468,239332.87974683536,65154.275055898834,56607.58792854454,8546.687127354293,1.032665,14846.641437
2024-12-10,603488,9.87,9.84,9.9,9.46,243463.0,234679902.0,4.52,1.03,0.1,8.34,0.030000000000001137,0.379999999999999,0.4399999999999995,0.02999999999999936,0.06818181818182084,0.8636363636363623,0.0681818181818168,113431.62500000017,130031.37499999983,71591.25504844569,66397.42620473859,5193.828843707102,1.621713,12867.305473
2024-12-11,603488,9.7,9.7,9.75,9.51,157282.0,151087571.0,2.44,-1.42,-0.14,5.39,0.05000000000000071,0.1899999999999995,0.2400000000000002,0.0,0.20833333333333612,0.7916666666666639,0.0,78641.0,78641.0,72531.22104198627,68029.90271077344,4501.318331212824,1.125174,11151.814767
2024-12-12,603488,9.78,9.65,9.81,9.51,109462.0,105220000.0,3.09,-0.52,-0.05,3.75,0.030000000000001137,0.14000000000000057,0.3000000000000007,0.129999999999999,0.10000000000000356,0.46666666666666745,0.433333333333329,31014.23333333357,78447.76666666643,66995.62268083257,69418.95123822584,-2423.3285573932662,1.071501,9665.048998
2024-12-13,603488,9.61,9.56,9.81,9.54,104798.0,101171967.0,2.8,-0.93,-0.09,3.59,0.20000000000000107,0.02000000000000135,0.27000000000000135,0.049999999999998934,0.740740740740741,0.0740740740740787,0.18518518518518032,42695.481481481744,62102.51851851827,63755.60385425247,68443.42687559816,-4687.823021345692,0.86834,8376.491577
2024-12-16,603488,9.56,9.2,9.59,9.14,90490.0,83853416.0,4.71,-3.77,-0.36,3.1,0.02999999999999936,0.05999999999999872,0.4499999999999993,0.3600000000000012,0.06666666666666535,0.1333333333333307,0.8000000000000039,9048.999999999822,81441.00000000017,56461.39000701879,70176.43662551843,-13715.04661849964,0.824051,7259.735907
