date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-13,301486,50.2,51.48,52.01,49.35,52002.0,264381322.0,5.24,1.34,0.68,7.22,0.5300000000000011,0.8500000000000014,2.6599999999999966,1.279999999999994,0.19924812030075256,0.3195488721804521,0.48120300751879536,38512.75939849619,13489.240601503801,43876.28772898005,32072.97768834698,11803.310040633074,1.018101,394889.329621
2024-11-14,301486,50.97,48.92,51.32,48.77,44718.0,222907564.0,4.95,-4.97,-2.56,6.21,0.3500000000000014,0.14999999999999858,2.549999999999997,2.049999999999997,0.13725490196078502,0.05882352941176421,0.8039215686274508,4384.117647058829,40333.882352941175,38610.66505139056,33174.43164362621,5436.233407764354,0.69416,342237.51156
2024-11-15,301486,48.62,47.89,49.86,47.89,35801.0,174942213.0,4.03,-2.11,-1.03,4.97,1.240000000000002,0.0,1.9699999999999989,0.7299999999999969,0.6294416243654836,0.0,0.3705583756345164,11267.319796954338,24533.68020304566,34964.8856841324,32022.331451548802,2942.5542325835995,0.771649,296605.946238
2024-11-18,301486,47.56,45.22,47.8,44.44,40309.0,183635062.0,7.02,-5.58,-2.67,5.6,0.23999999999999488,0.7800000000000011,3.3599999999999994,2.3400000000000034,0.07142857142856991,0.2321428571428575,0.6964285714285725,6118.330357142834,34190.66964285717,31118.678307200462,32311.443210389916,-1192.7649031894543,0.845692,257058.599499
2024-11-19,301486,45.32,46.7,46.77,44.81,29146.0,133625854.0,4.33,3.27,1.48,4.05,0.07000000000000028,0.509999999999998,1.9600000000000009,1.3800000000000026,0.035714285714285844,0.2602040816326519,0.7040816326530622,24833.581632653077,4312.418367346924,30280.66541726081,28578.239897984186,1702.425519276625,0.677899,222784.209952
2024-11-20,301486,46.33,46.9,47.26,46.33,24391.0,114119179.0,1.99,0.43,0.2,3.39,0.35999999999999943,0.0,0.9299999999999997,0.5700000000000003,0.3870967741935479,0.0,0.6129032258064521,19670.161290322583,4720.838709677413,28865.931533669045,25397.253072876618,3468.6784607924274,1.004743,193079.782591
2024-11-21,301486,46.64,46.25,47.13,45.61,26451.0,122929437.0,3.24,-1.39,-0.65,3.67,0.490000000000002,0.6400000000000006,1.5200000000000031,0.39000000000000057,0.32236842105263225,0.4210526315789469,0.2565789473684209,9832.11513157895,16618.884868421053,26328.0893467237,24226.80397894921,2101.2853677744897,1.219456,167335.974173
2024-11-22,301486,46.27,44.07,47.15,43.99,28193.0,128497725.0,6.83,-4.71,-2.18,3.92,0.8799999999999955,0.0799999999999983,3.1599999999999966,2.200000000000003,0.2784810126582267,0.025316455696202018,0.6962025316455712,4282.481012658204,23910.518987341795,23388.674902181636,24184.632646734888,-795.9577445532523,1.320414,145024.687005
2024-11-25,301486,44.0,44.13,44.34,43.0,21202.0,92557054.0,3.04,0.14,0.06,2.95,0.21000000000000085,1.0,1.3400000000000034,0.13000000000000256,0.156716417910448,0.746268656716416,0.097014925373136,11629.455223880615,9572.544776119385,21820.778945074835,22236.354263986155,-415.5753189113202,1.186907,125688.220325
2024-11-26,301486,44.17,43.64,44.73,43.32,19226.0,84666019.0,3.2,-1.11,-0.49,2.67,0.5599999999999952,0.3200000000000003,1.4099999999999966,0.5300000000000011,0.3971631205673734,0.22695035460992982,0.37588652482269674,5999.602836879416,13226.397163120584,19711.288797315447,21035.026650537413,-1323.7378532219664,1.43327,108929.982051
2024-11-27,301486,43.39,44.26,44.33,42.04,28440.0,122824055.0,5.25,1.42,0.62,3.95,0.07000000000000028,1.3500000000000014,2.289999999999999,0.8699999999999974,0.030567685589519788,0.5895196506550227,0.3799126637554575,19622.358078602607,8817.641921397395,19699.431368153735,19406.042019985412,293.3893481683226,1.33675,94406.162678
2024-11-28,301486,44.4,43.84,44.96,43.75,24735.0,109524210.0,2.73,-0.95,-0.42,3.44,0.5600000000000023,0.09000000000000341,1.2100000000000009,0.5599999999999952,0.46280991735537347,0.07438016528925896,0.4628099173553676,6643.698347107492,18091.30165289251,17958.666965347573,19230.743304373027,-1272.0763390254542,0.868242,81818.790086
2024-11-29,301486,43.43,43.96,44.58,42.91,28658.0,125524759.0,3.81,0.27,0.12,3.98,0.6199999999999974,0.5200000000000031,1.6700000000000017,0.5300000000000011,0.3712574850299382,0.3113772455089836,0.3173652694610782,18876.526946107788,9781.47305389221,18081.0482961156,17970.840604308916,110.20769180668503,0.678646,70909.708561
2024-12-02,301486,43.96,45.4,45.55,43.67,35355.0,159011951.0,4.28,3.28,1.44,4.91,0.14999999999999858,0.28999999999999915,1.8799999999999955,1.4399999999999977,0.07978723404255263,0.1542553191489361,0.7659574468085113,31217.712765957458,4137.287234042541,19832.603558761184,16126.366821606734,3706.2367371544497,0.998911,61455.213941
2024-12-03,301486,45.4,45.58,45.99,44.71,31236.0,141970097.0,2.82,0.4,0.18,4.34,0.4100000000000037,0.6899999999999977,1.2800000000000011,0.17999999999999972,0.3203125000000026,0.5390624999999978,0.14062499999999967,17814.281249999996,13421.718750000007,19563.493917593027,15765.747078725839,3797.7468388671878,0.904276,53261.305986
2024-12-04,301486,45.54,44.44,45.69,44.07,21782.0,97689574.0,3.55,-2.5,-1.14,3.03,0.14999999999999858,0.36999999999999744,1.6199999999999974,1.1000000000000014,0.09259259259259187,0.22839506172839386,0.6790123456790143,3495.8765432098558,18286.123456790145,17421.144934341937,16101.797262467746,1319.3476718741913,1.009827,46159.933164
2024-12-05,301486,44.45,45.12,45.76,44.45,19065.0,86188447.0,2.95,1.53,0.68,2.65,0.6400000000000006,0.0,1.3099999999999952,0.6699999999999946,0.48854961832061294,0.0,0.5114503816793871,14407.900763358759,4657.099236641243,17019.379044877514,14575.837525690878,2443.541519186636,1.353444,40005.455868
2024-12-06,301486,45.4,45.05,45.6,44.69,19705.0,88923831.0,2.02,-0.16,-0.07,2.74,0.20000000000000284,0.35999999999999943,0.9100000000000037,0.3500000000000014,0.21978021978022202,0.39560439560439337,0.38461538461538464,6063.076923076924,13641.923076923076,15558.538761970769,14451.315599188505,1107.223162782264,1.552501,34671.602086
2024-12-09,301486,45.16,44.33,45.18,43.9,20200.0,89760442.0,2.84,-1.6,-0.72,2.81,0.020000000000003126,0.4299999999999997,1.2800000000000011,0.8299999999999983,0.01562500000000243,0.3359374999999995,0.6484374999999981,3550.7812500000196,16649.21874999998,13957.504427041335,14744.369352630036,-786.8649255887012,1.175024,30048.878478
2024-12-10,301486,45.45,44.34,45.8,44.17,26409.0,118985430.0,3.68,0.02,0.01,3.67,0.3499999999999943,0.1700000000000017,1.6299999999999955,1.1099999999999994,0.21472392638036522,0.1042944785276087,0.680981595092026,4212.478527607342,22196.521472392655,12658.167640450136,15737.989635265052,-3079.8219948149163,1.187614,26042.519696
2024-12-11,301486,44.34,46.2,46.27,44.07,40767.0,185037245.0,4.96,4.19,1.86,5.66,0.07000000000000028,0.2700000000000031,2.200000000000003,1.8599999999999994,0.031818181818181905,0.12272727272727399,0.8454545454545441,37616.8227272727,3150.1772727273005,15985.988318693144,14059.614653593351,1926.3736650997926,1.726915,22570.413992
2024-12-12,301486,46.5,47.98,48.16,46.11,64858.0,307682595.0,4.44,3.85,1.78,9.01,0.17999999999999972,0.39000000000000057,2.049999999999997,1.4799999999999969,0.08780487804878047,0.19024390243902492,0.7219512195121947,55841.15609756096,9016.84390243904,21300.01068920885,13387.24522010611,7912.765469102742,2.801662,19561.399015
2024-12-13,301486,47.01,46.61,48.8,46.55,38093.0,180254142.0,4.69,-2.86,-1.37,5.29,1.7899999999999991,0.060000000000002274,2.25,0.3999999999999986,0.7955555555555551,0.026666666666667678,0.17777777777777715,15660.455555555567,22432.544444444433,20548.070004721747,14593.285116684554,5954.784888037193,1.911688,16953.467371
2024-12-16,301486,47.22,47.2,48.74,45.67,40354.0,190835612.0,6.59,1.27,0.59,5.61,1.5200000000000031,1.5300000000000011,3.0700000000000003,0.01999999999999602,0.495114006514659,0.4983713355048863,0.00651465798045473,20045.553745928366,20308.446254071634,20481.06783688263,15355.306601669497,5125.761235213133,2.530956,14693.342516
2024-12-17,301486,47.02,47.21,49.07,46.84,49309.0,236984283.0,4.72,0.02,0.01,6.85,1.8599999999999994,0.17999999999999972,2.229999999999997,0.18999999999999773,0.8340807174887902,0.08071748878923765,0.08520179372197219,26755.107623318363,22553.892376681637,21317.606475074062,16315.118038337783,5002.488436736279,2.698558,12734.589988
2024-12-18,301486,47.01,45.37,47.01,42.1,56436.0,251554387.0,10.4,-3.9,-1.84,7.84,0.0,3.269999999999996,4.909999999999997,1.6400000000000006,0.0,0.6659877800407329,0.33401221995926716,18792.8431771894,37643.156822810604,20980.971368689443,19158.85654293416,1822.1148257552813,2.150938,11036.931448
2024-12-19,301486,44.37,46.8,46.97,44.25,49396.0,228409800.0,6.0,3.15,1.43,6.86,0.1700000000000017,0.11999999999999744,2.719999999999999,2.4299999999999997,0.06250000000000065,0.04411764705882261,0.8933823529411767,46762.75735294118,2633.242647058817,24418.542833256346,16955.44135681745,7463.1014764388965,2.283691,9565.64508
2024-12-20,301486,46.71,47.31,48.21,46.01,44531.0,211290809.0,4.7,1.09,0.51,6.19,0.8999999999999986,0.7000000000000028,2.200000000000003,0.6000000000000014,0.4090909090909079,0.31818181818181906,0.27272727272727304,28337.909090909096,16193.090909090903,24941.12500094338,16853.79463045391,8087.330370489468,2.34243,8290.53806
2024-12-23,301486,47.55,44.97,48.77,44.85,43606.0,203433366.0,8.29,-4.95,-2.34,6.06,1.220000000000006,0.11999999999999744,3.9200000000000017,2.5799999999999983,0.31122448979591977,0.030612244897958517,0.6581632653061217,7453.0663265306275,36152.93367346937,22609.383844355012,19427.013169522637,3182.370674832375,1.674936,7185.35631
2024-12-24,301486,45.18,46.4,47.5,45.18,41642.0,193125563.0,5.16,3.18,1.43,5.78,1.1000000000000014,0.0,2.3200000000000003,1.2199999999999989,0.4741379310344833,0.0,0.5258620689655167,31769.97413793102,9872.025862068976,23830.795883498482,18153.01486186215,5677.781021636332,2.113744,6227.590635
2024-12-25,301486,46.4,47.2,47.7,44.44,49047.0,228979054.0,7.03,1.72,0.8,6.81,0.5,1.9600000000000009,3.260000000000005,0.8000000000000043,0.1533742331288341,0.60122699386503,0.24539877300613588,30541.53680981597,18505.463190184026,24725.561340340813,18200.007972305066,6525.553368035748,2.282144,5397.549503
2024-12-26,301486,46.75,49.54,49.54,46.1,78469.0,382530929.0,7.29,4.96,2.34,10.9,0.0,0.6499999999999986,3.4399999999999977,2.789999999999999,0.0,0.18895348837209275,0.8110465116279073,71055.50436046513,7413.495639534873,30902.887076357387,16761.80632793571,14141.080748421678,3.061749,4678.284469
2024-12-27,301486,48.5,47.65,49.0,47.29,60811.0,292988471.0,3.45,-3.82,-1.89,8.45,0.5,0.35999999999999943,1.7100000000000009,0.8500000000000014,0.2923976608187133,0.21052631578947326,0.49707602339181345,15291.654970760215,45519.34502923978,28821.389462277766,20596.14482144292,8225.244640834848,2.436752,4054.838107
2024-12-30,301486,47.68,48.57,48.88,46.18,46599.0,223212153.0,5.67,1.93,0.92,6.47,0.3100000000000023,1.5,2.700000000000003,0.8900000000000006,0.11481481481481554,0.555555555555555,0.3296296296296295,30979.705555555553,15619.294444444447,29109.16494138147,19932.564771176458,9176.600170205013,2.538237,3514.531457
2024-12-31,301486,48.6,47.85,50.9,47.8,72678.0,358294007.0,6.38,-1.48,-0.72,10.1,2.299999999999997,0.05000000000000426,3.1000000000000014,0.75,0.7419354838709665,0.016129032258065883,0.24193548387096764,27547.306451612905,45130.69354838709,28900.917142745664,23292.31527480454,5608.6018679411245,1.708998,3046.155129
2025-01-02,301486,47.48,47.2,50.42,45.4,62329.0,299389651.0,10.49,-1.36,-0.65,8.66,2.940000000000005,1.8000000000000043,5.020000000000003,0.27999999999999403,0.5856573705179289,0.35856573705179345,0.05577689243027766,29426.24103585661,32902.75896414338,28970.96032849379,24573.707766716383,4397.252561777408,1.195818,2640.160555
2025-01-03,301486,48.02,43.02,48.8,43.0,60511.0,273908361.0,12.29,-8.86,-4.18,8.41,0.779999999999994,0.020000000000003126,5.799999999999997,5.0,0.1344827586206887,0.0034482758620695063,0.8620689655172418,4173.1724137930905,56337.827586206906,25664.5886065337,28808.923742648454,-3144.3351361147543,1.120593,2288.28856
