date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,000630,2.95,2.95,2.97,2.9,1105371.0,324294064.26,2.37,0.0,0.0,1.05,0.020000000000000018,0.050000000000000266,0.07000000000000028,0.0,0.2857142857142848,0.7142857142857152,0.0,552685.5,552685.5,579615.5618855839,1069494.0159791734,-489878.45409358945,1.022295,0.561631
2024-09-19,000630,2.95,3.09,3.09,2.93,2660908.0,806828716.65,5.42,4.75,0.14,2.53,0.0,0.020000000000000018,0.1599999999999997,0.13999999999999968,0.0,0.12500000000000036,0.8749999999999997,2494601.2499999995,166306.75000000047,834946.986967506,949069.0471819503,-114122.0602144443,1.445644,0.6795
2024-09-20,000630,3.09,3.17,3.18,3.06,2503197.0,785200826.41,3.88,2.59,0.08,2.38,0.010000000000000231,0.029999999999999805,0.1200000000000001,0.08000000000000007,0.08333333333333519,0.24999999999999814,0.6666666666666666,2085997.4999999998,417199.5,1001753.7220385051,878153.1075576902,123600.6144808149,1.843901,0.834753
2024-09-23,000630,3.15,3.15,3.19,3.13,1532935.0,483968596.48,1.89,-0.63,-0.02,1.46,0.040000000000000036,0.020000000000000018,0.06000000000000005,0.0,0.6666666666666666,0.3333333333333333,0.0,766467.5,766467.5,970382.2257667044,863261.6932166648,107120.53255003958,1.482368,0.921102
2024-09-24,000630,3.17,3.28,3.29,3.17,2535556.0,819204862.68,3.81,4.13,0.13,2.41,0.010000000000000231,0.0,0.1200000000000001,0.10999999999999988,0.08333333333333519,0.0,0.9166666666666649,2429907.833333331,105648.16666666901,1164985.6401089213,762246.556343332,402739.0837655893,1.806677,1.039178
2024-09-25,000630,3.36,3.28,3.4,3.27,2774940.0,927939571.8,3.96,0.0,0.0,2.64,0.040000000000000036,0.009999999999999787,0.1299999999999999,0.08000000000000007,0.3076923076923082,0.07692307692307535,0.6153846153846164,533642.3076923062,2241297.6923076934,1080806.5291200392,959453.3744719136,121353.15464812564,1.806677,1.141512
2024-09-26,000630,3.27,3.44,3.44,3.26,2314468.0,776362584.2,5.49,4.88,0.16,2.2,0.0,0.010000000000000231,0.18000000000000016,0.16999999999999993,0.0,0.05555555555555679,0.9444444444444432,2250177.2222222206,64290.77777777921,1236722.6215336635,840098.3615793623,396624.2599543012,3.15797,1.410373
2024-09-27,000630,3.52,3.56,3.6,3.47,3019230.0,1065677163.82,3.78,3.49,0.12,2.87,0.040000000000000036,0.04999999999999982,0.1299999999999999,0.040000000000000036,0.3076923076923082,0.3846153846153836,0.3076923076923082,1974111.9230769242,1045118.0769230762,1335041.195072765,867434.3236251909,467606.8714475741,3.427412,1.679311
2024-09-30,000630,3.69,3.86,3.87,3.61,5077718.0,1907059665.89,7.3,8.43,0.3,4.82,0.010000000000000231,0.08000000000000007,0.26000000000000023,0.16999999999999993,0.03846153846153932,0.3076923076923077,0.653846153846153,4198882.19230769,878835.80769231,1716886.661370755,868954.5215008068,847932.1398699482,4.145242,2.008102
2024-10-08,000630,4.23,3.88,4.25,3.67,6870093.0,2712711249.51,15.03,0.52,0.02,6.53,0.019999999999999574,0.20999999999999996,0.5800000000000001,0.35000000000000053,0.03448275862068892,0.36206896551724127,0.6034482758620698,1362173.6120689625,5507919.387931038,1669591.588130516,1487483.170358171,182108.417772345,7.161087,2.695167
2024-10-09,000630,3.77,3.51,3.77,3.49,4476083.0,1611951679.9,7.22,-9.54,-0.37,4.25,0.0,0.019999999999999574,0.2799999999999998,0.26000000000000023,0.0,0.07142857142856995,0.92857142857143,159860.10714285384,4316222.892857146,1468294.0573321609,1864648.4666913678,-396354.4093592069,3.950173,2.862501
2024-10-10,000630,3.52,3.6,3.71,3.48,3151473.0,1133324035.22,6.55,2.56,0.09,2.99,0.10999999999999988,0.040000000000000036,0.22999999999999998,0.08000000000000007,0.4782608695652169,0.17391304347826103,0.34782608695652206,2123818.7608695654,1027654.2391304342,1555697.3511371482,1753049.23634991,-197351.88521276182,5.258881,3.182018
2024-10-11,000630,3.63,3.51,3.65,3.45,2253861.0,799868257.02,5.56,-2.5,-0.09,2.14,0.020000000000000018,0.05999999999999961,0.19999999999999973,0.1200000000000001,0.10000000000000023,0.29999999999999843,0.6000000000000013,450772.1999999985,1803088.8000000017,1408373.997652195,1759721.1781699224,-351347.1805177275,3.58782,3.236125
2024-10-14,000630,3.52,3.6,3.63,3.51,2335804.0,836052825.7,3.42,2.56,0.09,2.22,0.029999999999999805,0.010000000000000231,0.1200000000000001,0.08000000000000007,0.24999999999999814,0.08333333333333519,0.6666666666666666,1946503.3333333333,389300.6666666666,1480124.5757430133,1576998.4433028216,-96873.8675598083,3.687389,3.296294
2024-10-15,000630,3.58,3.46,3.58,3.45,2216348.0,778250653.64,3.61,-3.89,-0.14,2.11,0.0,0.009999999999999787,0.1299999999999999,0.1200000000000001,0.0,0.07692307692307535,0.9230769230769247,85244.1538461521,2131103.846153848,1294140.5194900986,1650879.1636829586,-356738.64419286,2.907509,3.244456
2024-10-16,000630,3.4,3.47,3.52,3.4,1509481.0,522948114.03,3.47,0.29,0.01,1.43,0.04999999999999982,0.0,0.1200000000000001,0.07000000000000028,0.4166666666666648,0.0,0.5833333333333351,1195005.791666668,314475.2083333319,1280922.5557803079,1472691.9696363416,-191769.4138560337,2.797632,3.184879
2024-10-17,000630,3.49,3.4,3.52,3.4,1495930.0,517793867.1,3.46,-2.02,-0.07,1.42,0.029999999999999805,0.0,0.1200000000000001,0.0900000000000003,0.24999999999999814,0.0,0.7500000000000019,186991.2499999986,1308938.7500000014,1135065.0483429334,1450858.207018163,-315793.15867522964,2.239121,3.058778
2024-10-18,000630,3.41,3.48,3.54,3.4,2250374.0,778412453.88,4.12,2.35,0.08,2.14,0.06000000000000005,0.010000000000000231,0.14000000000000012,0.06999999999999984,0.42857142857142855,0.07142857142857302,0.4999999999999984,1687780.499999998,562593.5000000017,1208760.4418972088,1332422.9127490749,-123662.47085186606,2.783335,3.022052
2024-10-21,000630,3.51,3.52,3.57,3.47,2416116.0,852042764.49,2.87,1.15,0.04,2.3,0.04999999999999982,0.03999999999999959,0.09999999999999964,0.010000000000000231,0.5,0.39999999999999736,0.10000000000000267,1328863.8000000033,1087252.1999999967,1224774.2229775814,1299733.4843825311,-74959.2614049497,2.771896,2.988698
2024-10-22,000630,3.49,3.52,3.54,3.47,1971077.0,692202970.33,1.99,0.0,0.0,1.87,0.020000000000000018,0.020000000000000018,0.06999999999999984,0.029999999999999805,0.28571428571428664,0.28571428571428664,0.42857142857142677,1407912.142857141,563164.857142859,1249192.612294856,1201524.3340839082,47668.278210947756,2.771896,2.959791
2024-10-23,000630,3.52,3.54,3.57,3.49,2247105.0,792902032.74,2.27,0.57,0.02,2.13,0.029999999999999805,0.029999999999999805,0.07999999999999963,0.020000000000000018,0.3749999999999993,0.3749999999999993,0.2500000000000014,1404440.6250000014,842664.3749999984,1269892.3473222088,1153676.339539387,116216.00778282178,2.765445,2.933878
2024-10-24,000630,3.5,3.49,3.51,3.45,1671159.0,580117900.64,1.69,-1.41,-0.05,1.59,0.009999999999999787,0.040000000000000036,0.05999999999999961,0.009999999999999787,0.1666666666666642,0.6666666666666716,0.1666666666666642,696316.2500000021,974842.749999998,1193415.5343459146,1129831.8609341353,63583.67341177934,2.134678,2.827318
2024-10-25,000630,3.47,3.47,3.5,3.45,1658273.0,575797432.87,1.43,-0.57,-0.02,1.58,0.029999999999999805,0.020000000000000018,0.04999999999999982,0.0,0.5999999999999982,0.4000000000000018,0.0,829136.5,829136.5,1144844.996433126,1089739.1461429172,55105.85029020882,1.508929,2.651533
2024-10-28,000630,3.47,3.56,3.56,3.46,2608208.0,920361357.57,2.88,2.59,0.09,2.48,0.0,0.010000000000000231,0.10000000000000009,0.08999999999999986,0.0,0.10000000000000223,0.8999999999999978,2477797.5999999973,130410.4000000029,1322572.0102420421,961828.6466571953,360743.36358484684,1.199461,2.457923
2024-10-29,000630,3.53,3.39,3.54,3.37,4422769.0,1517867509.82,4.78,-4.78,-0.17,4.2,0.010000000000000231,0.020000000000000018,0.16999999999999993,0.13999999999999968,0.058823529411766086,0.11764705882352956,0.8235294117647044,390244.3235294152,4032524.676470585,1198261.652013692,1371254.7839656472,-172993.13195195515,1.204122,2.29075
2024-10-30,000630,3.38,3.38,3.41,3.34,2011508.0,678202306.0,2.06,-0.29,-0.01,1.91,0.03000000000000025,0.040000000000000036,0.07000000000000028,0.0,0.4285714285714304,0.5714285714285696,0.0,1005754.0,1005754.0,1172593.9650785332,1322521.346103561,-149927.38102502795,0.849791,2.098622
2024-10-31,000630,3.37,3.4,3.42,3.35,2207625.0,749152089.29,2.07,0.59,0.02,2.1,0.020000000000000018,0.020000000000000018,0.06999999999999984,0.029999999999999805,0.28571428571428664,0.28571428571428664,0.42857142857142677,1576874.9999999981,630750.0000000021,1226498.1030680619,1230285.1666230867,-3787.063555024797,1.155738,1.972904
2024-11-01,000630,3.38,3.52,3.59,3.37,5059228.0,1773309303.39,6.47,3.53,0.12,4.81,0.06999999999999984,0.009999999999999787,0.21999999999999975,0.14000000000000012,0.3181818181818178,0.04545454545454454,0.6363636363636377,4139368.3636363666,919859.636363633,1614880.8044771692,1188895.095921826,425985.7085553431,1.357833,1.890895
2024-11-04,000630,3.53,3.55,3.55,3.44,2968448.0,1039285072.45,3.13,0.85,0.03,2.82,0.0,0.08999999999999986,0.10999999999999988,0.020000000000000018,0.0,0.8181818181818178,0.18181818181818218,1754082.9090909094,1214365.0909090904,1633441.0850923345,1192291.0952534613,441149.98983887327,1.888745,1.890608
2024-11-05,000630,3.52,3.64,3.65,3.5,3996606.0,1436874535.6,4.23,2.54,0.09,3.8,0.009999999999999787,0.020000000000000018,0.1499999999999999,0.1200000000000001,0.06666666666666529,0.13333333333333353,0.8000000000000012,3596945.4000000022,399660.59999999765,1895241.660413357,1086607.029219666,808634.6311936909,2.109633,1.919811
2024-11-06,000630,3.65,3.6,3.67,3.58,3319649.0,1203272269.42,2.47,-1.1,-0.04,3.15,0.020000000000000018,0.020000000000000018,0.08999999999999986,0.04999999999999982,0.22222222222222276,0.22222222222222276,0.5555555555555545,737699.7777777796,2581949.2222222206,1740902.7427286133,1285985.9882866733,454916.75444194,1.815567,1.905912
2024-11-07,000630,3.53,3.65,3.65,3.47,3947514.0,1408268017.22,5.0,1.39,0.05,3.75,0.0,0.05999999999999961,0.17999999999999972,0.1200000000000001,0.0,0.3333333333333317,0.6666666666666683,3289595.0000000033,657918.9999999967,1947395.043698132,1202243.7231817832,745151.3205163488,1.945284,1.911162
2024-11-08,000630,3.72,3.6,3.77,3.58,4142076.0,1512841477.66,5.21,-1.37,-0.05,3.93,0.04999999999999982,0.020000000000000018,0.18999999999999995,0.1200000000000001,0.26315789473684126,0.10526315789473696,0.6315789473684218,763013.9999999985,3379062.0000000014,1789477.5712050477,1492486.160090879,296991.4111141686,1.337251,1.83464
2024-11-11,000630,3.56,3.55,3.58,3.5,2972160.0,1051289214.53,2.22,-1.39,-0.05,2.82,0.020000000000000018,0.04999999999999982,0.08000000000000007,0.010000000000000231,0.25,0.6249999999999972,0.12500000000000278,1300319.9999999958,1671840.000000004,1724256.5617110408,1516400.0054120957,207856.5562989451,1.140469,1.742084
2024-11-12,000630,3.53,3.47,3.58,3.44,3257030.0,1145484824.09,3.94,-2.25,-0.08,3.09,0.050000000000000266,0.03000000000000025,0.14000000000000012,0.05999999999999961,0.3571428571428587,0.21428571428571588,0.4285714285714254,930580.0000000052,2326449.9999999944,1618433.0201495693,1624406.6713571488,-5973.651207579533,0.886291,1.627978
2024-11-13,000630,3.43,3.47,3.51,3.42,1942463.0,672109021.98,2.59,0.0,0.0,1.85,0.03999999999999959,0.010000000000000231,0.08999999999999986,0.040000000000000036,0.4444444444444406,0.11111111111111385,0.44444444444444553,1402889.9444444454,539573.0555555545,1589693.943388886,1479762.1892502697,109931.75413861638,0.954285,1.538153
2024-11-14,000630,3.44,3.36,3.46,3.36,2401586.0,817745079.33,2.88,-3.17,-0.11,2.28,0.020000000000000018,0.0,0.10000000000000009,0.08000000000000007,0.2,0.0,0.8,240158.6,2161427.4,1409755.8976037013,1570650.8840169006,-160894.98641319922,0.922796,1.456105
2024-11-15,000630,3.37,3.35,3.41,3.35,1876270.0,634050262.21,1.79,-0.3,-0.01,1.78,0.040000000000000036,0.0,0.06000000000000005,0.020000000000000018,0.6666666666666666,0.0,0.3333333333333333,625423.3333333333,1250846.6666666665,1305178.2223676522,1528010.321703536,-222832.09933588374,0.744965,1.361286
2024-11-18,000630,3.35,3.37,3.42,3.32,2426779.0,818836879.25,2.99,0.6,0.02,2.31,0.04999999999999982,0.03000000000000025,0.10000000000000009,0.020000000000000018,0.4999999999999978,0.3000000000000022,0.2,1456067.4000000001,970711.6000000001,1325296.7793852987,1453703.825476398,-128407.04609109927,1.031327,1.317292
2024-11-19,000630,3.37,3.4,3.4,3.34,1722813.0,581133414.59,1.78,0.89,0.03,1.64,0.0,0.03000000000000025,0.06000000000000005,0.029999999999999805,0.0,0.5000000000000037,0.4999999999999963,1292109.7499999967,430703.25000000314,1320871.8421339253,1317303.7487462119,3568.093387713423,1.242657,1.30734
2024-11-20,000630,3.39,3.4,3.41,3.36,1673467.0,566940767.32,1.47,0.0,0.0,1.59,0.010000000000000231,0.03000000000000025,0.050000000000000266,0.009999999999999787,0.20000000000000356,0.6000000000000018,0.19999999999999468,1004080.1999999956,669386.8000000045,1278632.956516068,1230914.8222467175,47718.13426935044,1.119798,1.282335
2024-11-21,000630,3.39,3.39,3.42,3.37,1405847.0,476110211.06,1.47,-0.29,-0.01,1.34,0.029999999999999805,0.020000000000000018,0.04999999999999982,0.0,0.5999999999999982,0.4000000000000018,0.0,702923.5,702923.5,1201871.695647259,1160515.9792804886,41355.716366770444,0.777417,1.215012
2024-11-22,000630,3.38,3.29,3.39,3.29,2054682.0,685086015.93,2.95,-2.95,-0.1,1.95,0.010000000000000231,0.0,0.10000000000000009,0.08999999999999986,0.10000000000000223,0.0,0.8999999999999978,102734.10000000229,1951947.8999999978,1055320.0162276248,1266040.2353764232,-210720.21914879838,0.564354,1.128258
2024-11-25,000630,3.29,3.28,3.32,3.25,1247981.0,410133172.64,2.13,-0.3,-0.01,1.19,0.029999999999999805,0.029999999999999805,0.06999999999999984,0.010000000000000231,0.42857142857142677,0.42857142857142677,0.14285714285714649,534848.9999999978,713132.0000000023,985923.8807306079,1192319.1373262338,-206395.2565956259,0.357058,1.025431
2024-11-26,000630,3.27,3.26,3.3,3.26,995288.0,326374706.59,1.22,-0.61,-0.02,0.95,0.029999999999999805,0.0,0.040000000000000036,0.010000000000000231,0.7499999999999944,0.0,0.25000000000000555,373232.99999999726,622055.0000000028,904231.7632998598,1116283.9190160697,-212052.1557162099,0.397835,0.941752
2024-11-27,000630,3.27,3.29,3.29,3.18,1565469.0,505647956.53,3.37,0.92,0.03,1.49,0.0,0.08999999999999986,0.10999999999999988,0.020000000000000018,0.0,0.8181818181818178,0.18181818181818218,925049.8636363639,640419.136363636,907007.5100113937,1052835.2813290786,-145827.7713176849,0.280798,0.853625
2024-11-28,000630,3.27,3.26,3.3,3.26,1243152.0,407921702.1,1.22,-0.91,-0.03,1.18,0.029999999999999805,0.0,0.040000000000000036,0.010000000000000231,0.7499999999999944,0.0,0.25000000000000555,466181.99999999657,776970.0000000035,848230.7753432074,1016053.2438185352,-167822.46847532783,0.327436,0.783466
2024-11-29,000630,3.26,3.3,3.32,3.25,1540728.0,507313896.33,2.15,1.23,0.04,1.46,0.020000000000000018,0.009999999999999787,0.06999999999999984,0.040000000000000036,0.28571428571428664,0.14285714285714013,0.5714285714285733,1210572.0000000016,330155.9999999986,896542.93863078,924600.2779760637,-28057.33934528369,0.501027,0.745808
2024-12-02,000630,3.38,3.47,3.48,3.37,4087780.0,1406353945.22,3.33,5.15,0.17,3.88,0.009999999999999787,0.009999999999999787,0.10999999999999988,0.0900000000000003,0.09090909090908908,0.09090909090908908,0.8181818181818219,3716163.636363644,371616.36363635614,1272492.3649951618,850869.089397436,421623.27559772576,1.01058,0.781111
2024-12-03,000630,3.47,3.47,3.48,3.4,2117749.0,728363160.55,2.31,0.0,0.0,2.01,0.009999999999999787,0.07000000000000028,0.08000000000000007,0.0,0.12499999999999722,0.8750000000000028,0.0,1058874.5,1058874.5,1244009.9829958067,878603.1441444445,365406.83885136223,1.01058,0.811707
2024-12-04,000630,3.48,3.46,3.51,3.44,1911762.0,664945774.95,2.02,-0.29,-0.01,1.82,0.029999999999999805,0.020000000000000018,0.06999999999999984,0.020000000000000018,0.42857142857142677,0.28571428571428664,0.28571428571428664,682772.142857142,1228989.857142858,1169178.2709773183,925321.372544233,243856.8984330853,1.056692,0.844371
2024-12-05,000630,3.45,3.45,3.47,3.42,1292546.0,444957482.76,1.45,-0.29,-0.01,1.23,0.020000000000000018,0.03000000000000025,0.050000000000000266,0.0,0.39999999999999825,0.6000000000000018,0.0,646273.0,646273.0,1099457.5681803424,888114.9228716686,211342.64530867385,1.117455,0.880782
2024-12-06,000630,3.44,3.49,3.5,3.44,2150035.0,748184407.58,1.74,1.16,0.04,2.04,0.009999999999999787,0.0,0.06000000000000005,0.050000000000000266,0.16666666666666297,0.0,0.833333333333337,1970865.4166666707,179169.58333332936,1215645.2813118529,793588.8775998901,422056.40371196275,1.090192,0.908704
2024-12-09,000630,3.49,3.5,3.55,3.48,1909129.0,671317400.98,2.01,0.29,0.01,1.81,0.04999999999999982,0.010000000000000231,0.06999999999999984,0.009999999999999787,0.7142857142857134,0.14285714285714649,0.14285714285714013,1090930.8571428545,818198.1428571455,1199016.6914226532,796870.1129675242,402146.57845512894,1.108546,0.935349
2024-12-10,000630,3.58,3.5,3.61,3.49,2280856.0,807594589.38,3.43,0.0,0.0,2.17,0.029999999999999805,0.009999999999999787,0.11999999999999966,0.08000000000000007,0.24999999999999908,0.08333333333333179,0.6666666666666692,380142.66666666383,1900713.3333333363,1089833.4881218546,944049.2090162992,145784.27910555538,1.108546,0.958442
2024-12-11,000630,3.5,3.58,3.6,3.48,2699740.0,962137590.03,3.43,2.29,0.08,2.56,0.020000000000000018,0.020000000000000018,0.1200000000000001,0.08000000000000007,0.16666666666666666,0.16666666666666666,0.6666666666666666,2249783.333333333,449956.6666666666,1244493.467483385,878170.2033696816,366323.2641137034,1.595452,1.043377
2024-12-12,000630,3.59,3.58,3.6,3.54,2152603.0,768879135.28,1.68,0.0,0.0,2.04,0.010000000000000231,0.040000000000000036,0.06000000000000005,0.009999999999999787,0.16666666666667038,0.6666666666666666,0.16666666666666297,896917.9166666707,1255685.0833333293,1198150.060707823,928505.5206981681,269644.5400096548,2.085405,1.182314
2024-12-13,000630,3.55,3.45,3.56,3.43,5507473.0,1909551001.76,3.63,-3.63,-0.13,5.23,0.010000000000000231,0.020000000000000018,0.1299999999999999,0.09999999999999964,0.07692307692307876,0.1538461538461541,0.7692307692307672,635477.6538461596,4871995.34615384,1123127.0731262679,1454304.1640922576,-331177.09096598974,1.27421,1.194567
2024-12-16,000630,3.44,3.45,3.49,3.43,1850530.0,638455734.86,1.74,0.0,0.0,1.76,0.040000000000000036,0.009999999999999787,0.06000000000000005,0.010000000000000231,0.6666666666666666,0.16666666666666297,0.16666666666667038,1079475.8333333367,771054.1666666633,1117306.9078205437,1363204.1644355117,-245897.25661496795,1.401605,1.222172
2024-12-17,000630,3.45,3.4,3.47,3.39,1497157.0,513770048.6,2.32,-1.45,-0.05,1.42,0.020000000000000018,0.009999999999999787,0.08000000000000007,0.050000000000000266,0.25,0.12499999999999722,0.6250000000000028,280716.9374999979,1216440.062500002,1005761.578444471,1343635.617510777,-337874.03906630597,1.081673,1.203439
2024-12-18,000630,3.4,3.36,3.42,3.35,1608904.0,543843143.64,2.06,-1.18,-0.04,1.53,0.020000000000000018,0.009999999999999787,0.06999999999999984,0.040000000000000036,0.28571428571428664,0.14285714285714013,0.5714285714285733,344765.1428571414,1264138.8571428587,917628.7203661604,1333036.0494617212,-415407.3290955608,1.048196,1.18274
2024-12-19,000630,3.32,3.32,3.33,3.29,1816948.0,601317357.14,1.19,-1.19,-0.04,1.73,0.010000000000000231,0.029999999999999805,0.040000000000000036,0.0,0.25000000000000555,0.7499999999999944,0.0,908474.0,908474.0,916408.0909840057,1276427.7762001585,-360019.6852161528,0.795515,1.13111
2024-12-20,000630,3.31,3.28,3.33,3.27,1639056.0,538866391.11,1.81,-1.2,-0.04,1.56,0.020000000000000018,0.009999999999999787,0.06000000000000005,0.03000000000000025,0.3333333333333333,0.16666666666666297,0.5000000000000037,409763.999999997,1229292.000000003,848855.5455194713,1270143.0060401377,-421287.46052066644,0.442515,1.039297
2024-12-23,000630,3.29,3.29,3.33,3.28,1442291.0,476494725.3,1.52,0.3,0.01,1.37,0.040000000000000036,0.010000000000000231,0.050000000000000266,0.0,0.7999999999999965,0.20000000000000356,0.0,721145.5,721145.5,831827.5394502084,1196943.3385681196,-365115.79911791114,0.536944,0.972317
2024-12-24,000630,3.29,3.33,3.33,3.28,1200967.0,397015164.88,1.52,1.22,0.04,1.14,0.0,0.010000000000000231,0.050000000000000266,0.040000000000000036,0.0,0.20000000000000356,0.7999999999999965,1080870.299999998,120096.70000000214,865033.240856847,1053363.7867590373,-188330.54590219026,0.703645,0.936494
2024-12-25,000630,3.33,3.31,3.35,3.3,1191192.0,395826340.3,1.5,-0.6,-0.02,1.13,0.020000000000000018,0.010000000000000231,0.050000000000000266,0.020000000000000018,0.39999999999999825,0.20000000000000356,0.39999999999999825,357357.6000000011,833834.399999999,797343.1554092676,1024093.2018578323,-226750.04644856462,0.709023,0.906164
2024-12-26,000630,3.31,3.29,3.33,3.28,970957.0,320903758.5,1.51,-0.6,-0.02,0.92,0.020000000000000018,0.010000000000000231,0.050000000000000266,0.020000000000000018,0.39999999999999825,0.20000000000000356,0.39999999999999825,291287.1000000009,679669.8999999992,729869.0146880321,978170.0949434545,-248301.0802554224,0.509576,0.853286
2024-12-27,000630,3.29,3.31,3.32,3.28,1078211.0,356514008.4,1.22,0.61,0.02,1.02,0.009999999999999787,0.010000000000000231,0.040000000000000036,0.020000000000000018,0.24999999999999445,0.25000000000000555,0.5,808658.25,269552.75,740374.2460629612,883687.7822843273,-143313.53622136614,0.451191,0.799673
2024-12-30,000630,3.31,3.31,3.33,3.29,863181.0,285702085.0,1.21,0.0,0.0,0.82,0.020000000000000018,0.020000000000000018,0.040000000000000036,0.0,0.5,0.5,0.0,431590.5,431590.5,699203.0799212331,823408.144646417,-124205.06472518388,0.451191,0.753209
2024-12-31,000630,3.3,3.23,3.32,3.22,1802990.0,588010765.13,3.02,-2.42,-0.08,1.71,0.020000000000000018,0.009999999999999787,0.09999999999999964,0.06999999999999984,0.2000000000000009,0.09999999999999823,0.7000000000000008,270448.49999999924,1532541.5000000007,642035.802598402,917959.2586935614,-275923.4560951594,0.232089,0.683726
2025-01-02,000630,3.23,3.18,3.26,3.16,1637866.0,526540855.01,3.1,-1.55,-0.05,1.56,0.029999999999999805,0.020000000000000018,0.09999999999999964,0.04999999999999982,0.2999999999999991,0.2000000000000009,0.5,409466.5,1228399.5,611026.5622519484,959351.2908677532,-348324.7286158048,0.210579,0.62064
2025-01-03,000630,3.19,3.21,3.3,3.18,2488079.0,808014626.44,3.77,0.94,0.03,2.36,0.08999999999999986,0.009999999999999787,0.11999999999999966,0.020000000000000018,0.7500000000000009,0.08333333333333179,0.1666666666666673,1451379.4166666677,1036699.5833333326,723073.6095072443,969664.3965298305,-246590.7870225862,0.510441,0.605947
2025-01-06,000630,3.22,3.23,3.28,3.17,1699650.0,548989247.38,3.43,0.62,0.02,1.61,0.04999999999999982,0.050000000000000266,0.10999999999999988,0.009999999999999787,0.4545454545454534,0.4545454545454575,0.09090909090908908,927081.8181818166,772568.1818181834,750274.7039971873,943384.9012349444,-193110.19723775703,0.650156,0.611841
