date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600230,9.29,9.21,9.34,9.1,15519.0,14233744.0,2.58,-0.86,-0.08,0.37,0.05000000000000071,0.11000000000000121,0.2400000000000002,0.0799999999999983,0.20833333333333612,0.458333333333338,0.33333333333332593,5173.000000000057,10345.999999999942,5281.54620901234,9732.581570668506,-4451.035361656166,0.408764,53712999.411281
2024-09-19,600230,9.33,9.5,9.52,9.26,27188.0,25699187.0,2.82,3.15,0.29,0.66,0.019999999999999574,0.07000000000000028,0.2599999999999998,0.16999999999999993,0.07692307692307535,0.26923076923077055,0.6538461538461541,22482.38461538462,4705.615384615381,7574.991329861978,9062.31941252809,-1487.328082666112,0.691607,46551266.248658
2024-09-20,600230,9.51,9.39,9.53,9.36,15997.0,15038869.0,1.79,-1.16,-0.11,0.39,0.019999999999999574,0.030000000000001137,0.16999999999999993,0.11999999999999922,0.11764705882352695,0.17647058823530087,0.7058823529411722,2352.500000000034,13644.499999999965,6878.659152547052,9673.276824191007,-2794.617671643955,0.592931,40344430.827894
2024-09-23,600230,9.42,9.38,9.45,9.34,10698.0,10058761.0,1.17,-0.11,-0.01,0.26,0.02999999999999936,0.040000000000000924,0.10999999999999943,0.03999999999999915,0.2727272727272683,0.3636363636363739,0.36363636363635776,3403.9090909091224,7294.090909090878,6415.359144328661,9356.05203551099,-2940.692891182328,0.541284,34965173.456346
2024-09-24,600230,9.38,9.7,9.71,9.38,36350.0,34870521.0,3.52,3.41,0.32,0.88,0.010000000000001563,0.0,0.33000000000000007,0.3199999999999985,0.030303030303035033,0.0,0.969696969696965,35799.24242424234,550.7575757576617,10333.210248317151,8182.012774210546,2151.197474106605,0.837248,30303150.440467
2024-09-25,600230,9.8,9.86,10.06,9.8,48624.0,48326852.0,2.68,1.65,0.16,1.17,0.20000000000000107,0.0,0.2599999999999998,0.05999999999999872,0.7692307692307739,0.0,0.23076923076922604,29922.461538461423,18701.538461538577,12945.110420336388,9584.616199187618,3360.4942211487705,1.114241,26262730.530303
2024-09-26,600230,9.87,10.09,10.09,9.84,40821.0,40766861.0,2.54,2.33,0.23,0.99,0.0,0.02999999999999936,0.25,0.22000000000000064,0.0,0.11999999999999744,0.8800000000000026,38371.74000000005,2449.259999999948,16335.327697624878,8633.235372629262,7702.092324995616,1.617235,22761033.341894
2024-09-27,600230,10.21,10.43,10.44,10.18,49754.0,51346423.0,2.58,3.37,0.34,1.2,0.009999999999999787,0.030000000000001137,0.2599999999999998,0.21999999999999886,0.03846153846153767,0.11538461538461985,0.8461538461538425,45926.76923076914,3827.2307692308605,20280.853235377446,7992.434758842809,12288.418476534636,1.923394,19726229.152761
2024-09-30,600230,10.75,11.19,11.36,10.53,152852.0,168380478.0,7.96,7.29,0.76,3.69,0.16999999999999993,0.22000000000000064,0.8300000000000001,0.4399999999999995,0.20481927710843364,0.26506024096385616,0.5301204819277102,116940.98795180718,35911.01204819282,33168.87119756808,11714.911730756143,21453.959466811935,3.755445,17096065.766452
2024-10-08,600230,12.3,11.64,12.3,11.11,185088.0,217003991.0,10.63,4.02,0.45,4.47,0.0,0.5300000000000011,1.1900000000000013,0.6600000000000001,0.0,0.4453781512605047,0.5546218487394953,41217.07563025215,143870.92436974784,34241.965121925954,29335.713415955037,4906.251705970917,6.481391,14816591.195111
2024-10-09,600230,11.4,10.76,11.42,10.74,116096.0,128440930.0,5.84,-7.56,-0.88,2.8,0.019999999999999574,0.019999999999999574,0.6799999999999997,0.6400000000000006,0.02941176470588174,0.02941176470588174,0.9411764705882365,3414.588235294046,112681.41176470595,30131.648203708366,40448.473195788494,-10316.824992080128,2.967005,12841046.09803
2024-10-10,600230,10.71,11.09,11.4,10.62,97746.0,107988163.0,7.25,3.07,0.33,2.36,0.3100000000000005,0.09000000000000163,0.7800000000000011,0.379999999999999,0.39743589743589747,0.1153846153846173,0.48717948717948517,72682.92307692298,25063.07692307702,35805.151520136984,38397.08702609363,-2591.935505956644,3.448735,11128907.078124
2024-10-11,600230,11.27,10.88,11.27,10.77,50385.0,55317019.0,4.51,-1.89,-0.21,1.22,0.0,0.11000000000000121,0.5,0.3899999999999988,0.0,0.22000000000000242,0.7799999999999976,5542.350000000061,44842.649999999936,31770.11131745206,39256.49542261447,-7486.384105162408,2.851872,9645053.18129
2024-10-14,600230,10.9,11.06,11.13,10.87,49371.0,54389020.0,2.39,1.65,0.18,1.19,0.07000000000000028,0.030000000000001137,0.26000000000000156,0.16000000000000014,0.2692307692307687,0.11538461538461907,0.6153846153846122,39876.57692307685,9494.423076923156,32850.97339820203,35288.21910985563,-2437.245711653595,3.29569,8359046.529877
2024-10-15,600230,11.01,10.84,11.09,10.84,33730.0,36925682.0,2.26,-1.99,-0.22,0.81,0.08000000000000007,0.0,0.25,0.16999999999999993,0.3200000000000003,0.0,0.6799999999999997,5396.800000000005,28333.199999999993,29190.41694510843,34360.88322854155,-5170.4662834331175,3.031185,7244507.396718
2024-10-16,600230,10.75,10.86,10.97,10.71,27880.0,30239468.0,2.4,0.18,0.02,0.67,0.11000000000000121,0.03999999999999915,0.2599999999999998,0.10999999999999943,0.42307692307692807,0.1538461538461507,0.42307692307692124,19837.69230769228,8042.307692307718,27943.386993452943,30851.73982371037,-2908.352830257427,3.034234,6278573.48172
2024-10-17,600230,10.8,10.6,10.98,10.56,37380.0,40162334.0,3.87,-2.39,-0.26,0.9,0.17999999999999972,0.03999999999999915,0.41999999999999993,0.20000000000000107,0.428571428571428,0.09523809523809322,0.47619047619047883,9789.99999999995,27590.00000000005,25522.935394325876,30416.841180548996,-4893.90578622312,2.772922,5441430.720547
2024-10-18,600230,10.53,10.76,10.9,10.51,49677.0,53050455.0,3.68,1.51,0.16,1.2,0.14000000000000057,0.019999999999999574,0.39000000000000057,0.23000000000000043,0.3589743589743599,0.051282051282050115,0.58974358974359,39486.846153846156,10190.15384615384,27384.790162261914,27719.949535962973,-335.15937370105894,3.106864,4715907.038723
2024-10-21,600230,10.78,10.77,10.91,10.7,60777.0,65501924.0,1.95,0.09,0.01,1.47,0.13000000000000078,0.07000000000000028,0.21000000000000085,0.009999999999999787,0.6190476190476203,0.3333333333333333,0.04761904761904641,28941.42857142861,31835.571428571395,27592.341950150807,28268.6991216441,-676.3571714932914,3.209675,4087119.861516
2024-10-22,600230,10.77,10.87,10.91,10.74,52009.0,56397921.0,1.58,0.93,0.1,1.26,0.040000000000000924,0.02999999999999936,0.16999999999999993,0.09999999999999964,0.23529411764706434,0.17647058823529044,0.5882352941176452,41301.264705882306,10707.735294117696,29420.198317581675,25927.23727797391,3492.961039607766,3.223923,3542170.976504
2024-10-23,600230,10.85,10.96,10.97,10.81,54127.0,59119800.0,1.47,0.83,0.09,1.31,0.009999999999999787,0.03999999999999915,0.16000000000000014,0.11000000000000121,0.06249999999999861,0.24999999999999445,0.6875000000000069,45669.65625000019,8457.343749999813,31586.79270857081,23597.918140910697,7988.874567660114,3.279926,3069881.950293
2024-10-24,600230,10.87,10.86,11.09,10.8,36397.0,39639705.0,2.65,-0.91,-0.1,0.88,0.22000000000000064,0.05999999999999872,0.28999999999999915,0.009999999999999787,0.7586206896551768,0.20689655172413413,0.03448275862068902,17570.96551724139,18826.03448275861,29718.01574972689,22961.66698649042,6756.348763236467,2.662624,2660564.711938
2024-10-25,600230,10.86,11.15,11.15,10.84,56140.0,62048839.0,2.85,2.67,0.29,1.36,0.0,0.019999999999999574,0.3100000000000005,0.2900000000000009,0.0,0.06451612903225659,0.9354838709677434,54329.03225806456,1810.9677419354425,32999.484617505244,20141.57375388309,12857.910863622154,2.309645,2305823.058299
2024-10-28,600230,11.18,11.42,11.42,11.13,59494.0,67240598.0,2.6,2.42,0.27,1.44,0.0,0.049999999999998934,0.28999999999999915,0.2400000000000002,0.0,0.1724137931034451,0.8275862068965549,54365.20689655182,5128.793103448182,35848.24758804479,18139.869667158437,17708.377920886353,1.851253,1998380.230692
2024-10-29,600230,11.42,10.97,11.45,10.96,64843.0,72229229.0,4.29,-3.94,-0.45,1.57,0.02999999999999936,0.009999999999999787,0.48999999999999844,0.4499999999999993,0.061224489795917256,0.020408163265305753,0.918367346938777,2646.653061224442,62196.34693877556,31421.36831780208,24014.066636707386,7407.301681094694,2.27724,1731929.836899
2024-10-30,600230,10.97,10.95,11.09,10.88,39989.0,43885747.0,1.91,-0.18,-0.02,0.97,0.11999999999999922,0.06999999999999851,0.20999999999999908,0.02000000000000135,0.5714285714285702,0.3333333333333277,0.09523809523810209,18090.261904761766,21898.73809523823,29643.88746273004,23732.022831178165,5911.8646315518745,1.558575,1501006.066456
2024-10-31,600230,10.97,10.9,11.04,10.81,53697.0,58622878.0,2.1,-0.46,-0.05,1.3,0.06999999999999851,0.08999999999999986,0.22999999999999865,0.07000000000000028,0.3043478260869518,0.39130434782608864,0.30434782608695954,18677.217391304268,35019.782608695736,28181.66478653994,25237.05746818051,2944.607318359431,1.539171,1300872.129484
2024-11-01,600230,10.89,10.75,11.12,10.66,55519.0,60381439.0,4.22,-1.38,-0.15,1.34,0.22999999999999865,0.08999999999999986,0.4599999999999991,0.14000000000000057,0.49999999999999806,0.19565217391304357,0.3043478260869584,19310.95652173908,36208.04347826092,26998.903684566492,26699.855602857897,299.0480817085954,1.119883,1127422.661537
2024-11-04,600230,10.75,10.95,10.95,10.74,31971.0,34728689.0,1.95,1.86,0.2,0.77,0.0,0.009999999999999787,0.20999999999999908,0.1999999999999993,0.0,0.04761904761904681,0.9523809523809532,31209.78571428573,761.2142857142728,27560.354621862392,23241.370093905418,4318.9845279569745,1.362199,977099.821626
2024-11-05,600230,10.96,11.14,11.14,10.91,58402.0,64684542.0,2.1,1.74,0.19,1.41,0.0,0.05000000000000071,0.23000000000000043,0.17999999999999972,0.0,0.21739130434782877,0.7826086956521712,52053.95652173905,6348.043478260948,30826.168208512612,20988.926545152823,9837.24166335979,1.468243,846820.041175
2024-11-06,600230,11.12,11.31,11.66,11.05,119991.0,135078814.0,5.48,1.53,0.17,2.9,0.34999999999999964,0.06999999999999851,0.6099999999999994,0.19000000000000128,0.5737704918032787,0.1147540983606534,0.311475409836068,78682.62295081982,41308.377049180184,37207.02884082024,23698.186612356472,13508.842228463767,2.166496,733910.991218
2024-11-07,600230,11.19,11.42,11.44,11.16,90331.0,102298962.0,2.48,0.97,0.11,2.18,0.019999999999999574,0.02999999999999936,0.27999999999999936,0.23000000000000043,0.07142857142857006,0.1071428571428551,0.8214285714285748,82265.73214285729,8065.267857142703,43214.855947758515,21613.797444994638,21601.058502763877,2.328823,636056.502898
2024-11-08,600230,11.43,11.29,11.5,11.24,71399.0,81056152.0,2.28,-1.14,-0.13,1.72,0.07000000000000028,0.049999999999998934,0.2599999999999998,0.14000000000000057,0.26923076923077055,0.19230769230768838,0.5384615384615411,16476.692307692214,54922.30769230778,39649.76746241634,26054.93214463639,13594.83531777995,1.623349,551249.185625
2024-11-11,600230,11.19,11.32,11.33,11.18,55098.0,62101279.0,1.33,0.27,0.03,1.33,0.009999999999999787,0.009999999999999787,0.15000000000000036,0.13000000000000078,0.06666666666666508,0.06666666666666508,0.8666666666666698,51424.80000000008,3673.199999999913,41219.77180076084,23070.701192018194,18149.070608742648,1.632946,477749.511934
2024-11-12,600230,11.35,11.3,11.57,11.22,82622.0,94441426.0,3.09,-0.18,-0.02,2.0,0.22000000000000064,0.08000000000000007,0.34999999999999964,0.049999999999998934,0.628571428571431,0.228571428571429,0.14285714285713996,35409.42857142869,47212.571428571304,40445.059370183226,26289.617223558613,14155.442146624613,1.165554,414049.732417
2024-11-13,600230,11.23,11.28,11.43,11.05,53742.0,60414123.0,3.36,-0.18,-0.02,1.3,0.15000000000000036,0.17999999999999972,0.379999999999999,0.049999999999998934,0.3947368421052651,0.47368421052631626,0.1315789473684186,30406.657894736774,23335.342105263226,39106.605840123695,25895.713874452562,13210.891965671133,1.117626,358843.250445
2024-11-14,600230,11.31,11.11,11.49,11.08,46232.0,51934586.0,3.63,-1.51,-0.17,1.12,0.17999999999999972,0.02999999999999936,0.41000000000000014,0.20000000000000107,0.4390243902439016,0.07317073170731549,0.4878048780487829,11839.902439024334,34392.097560975664,35471.04538664378,27028.565032655642,8442.48035398814,0.887284,310997.602023
2024-11-15,600230,11.1,10.93,11.19,10.9,37935.0,41974359.0,2.61,-1.62,-0.18,0.92,0.08999999999999986,0.02999999999999936,0.28999999999999915,0.16999999999999993,0.3103448275862073,0.10344827586206706,0.5862068965517256,7848.620689655144,30086.379310344855,31788.055427045296,27436.273603014208,4351.781824031088,0.703179,269531.348844
2024-11-18,600230,10.91,10.77,11.06,10.73,50424.0,54941480.0,3.02,-1.46,-0.16,1.22,0.15000000000000036,0.03999999999999915,0.33000000000000007,0.14000000000000057,0.45454545454545553,0.1212121212121186,0.42424242424242586,14515.99999999996,35908.000000000044,29485.11470343925,28565.83712261232,919.2775808269289,0.723805,233593.932172
2024-11-19,600230,10.77,10.98,11.0,10.73,35527.0,38561074.0,2.51,1.95,0.21,0.86,0.019999999999999574,0.03999999999999915,0.2699999999999996,0.21000000000000085,0.07407407407407261,0.14814814814814523,0.7777777777777821,31579.55555555563,3947.444444444366,29764.373483721432,25283.38476552326,4480.988718198172,0.866577,202448.190093
2024-11-20,600230,10.95,11.4,11.42,10.95,86219.0,97297345.0,4.28,3.83,0.42,2.08,0.019999999999999574,0.0,0.47000000000000064,0.45000000000000107,0.04255319148936074,0.0,0.9574468085106392,84384.5531914894,1834.4468085105966,37047.064111423824,22156.859704588238,14890.204406835586,1.20023,175455.258111
2024-11-21,600230,11.3,11.41,11.56,11.25,88228.0,100874133.0,2.72,0.09,0.01,2.13,0.15000000000000036,0.05000000000000071,0.3100000000000005,0.10999999999999943,0.48387096774193583,0.16129032258064718,0.35483870967741693,59767.354838709565,28460.645161290424,40076.43620839526,22997.36443214853,17079.07177624673,1.652579,152061.44404
2024-11-22,600230,11.42,10.95,11.47,10.91,70932.0,79418955.0,4.91,-4.03,-0.46,1.71,0.05000000000000071,0.03999999999999915,0.5600000000000005,0.47000000000000064,0.08928571428571548,0.07142857142856984,0.8392857142857146,5699.892857142843,65232.10714285715,35492.89709489494,28628.663460243013,6864.23363465193,1.29159,131786.757047
2024-11-25,600230,10.97,11.19,11.23,10.88,54939.0,60955111.0,3.2,2.19,0.24,1.33,0.040000000000000924,0.08999999999999986,0.34999999999999964,0.21999999999999886,0.11428571428571704,0.257142857142857,0.628571428571426,44736.04285714279,10202.957142857214,36725.316529861324,26171.902617924905,10553.413911936419,1.283211,114215.360535
2024-11-26,600230,11.19,10.98,11.19,10.93,43453.0,48068082.0,2.32,-1.88,-0.21,1.05,0.0,0.05000000000000071,0.2599999999999998,0.20999999999999908,0.0,0.1923076923076952,0.8076923076923048,4178.17307692314,39274.826923076864,32385.6974028029,27918.95919194517,4466.738210857729,0.898417,98986.765586
2024-11-27,600230,10.9,10.92,10.93,10.52,55462.0,59460356.0,3.73,-0.55,-0.06,1.34,0.009999999999999787,0.3800000000000008,0.41000000000000014,0.019999999999999574,0.024390243902438494,0.9268292682926845,0.04878048780487699,29083.731707317045,26378.268292682955,31945.435310071454,27713.533738710208,4231.901571361246,0.624776,85788.613478
2024-11-28,600230,10.93,10.94,11.04,10.85,37756.0,41382998.0,1.74,0.18,0.02,0.91,0.09999999999999964,0.08000000000000007,0.1899999999999995,0.009999999999999787,0.5263157894736837,0.42105263157894884,0.05263157894736744,19871.5789473684,17884.4210526316,30335.587795044383,26402.985380566395,3932.6024144779876,0.811627,74350.239898
2024-11-29,600230,10.9,11.2,11.37,10.89,56048.0,62448747.0,4.39,2.38,0.26,1.35,0.16999999999999993,0.009999999999999787,0.47999999999999865,0.29999999999999893,0.3541666666666675,0.020833333333332947,0.6249999999999996,45538.999999999985,10509.000000000013,32362.709422371798,24283.787329824212,8078.922092547586,0.813783,64436.983083
2024-12-02,600230,11.28,11.39,11.48,11.16,63070.0,71320077.0,2.86,1.7,0.19,1.52,0.08999999999999986,0.11999999999999922,0.3200000000000003,0.11000000000000121,0.28124999999999933,0.3749999999999972,0.34375000000000344,42375.15625000011,20694.84374999989,33697.70233272224,23805.26151918097,9892.44081354127,1.177584,55845.54235
2024-12-03,600230,11.38,11.31,11.39,11.24,42224.0,47747430.0,1.32,-0.7,-0.08,1.02,0.009999999999999787,0.07000000000000028,0.15000000000000036,0.07000000000000028,0.06666666666666508,0.46666666666666745,0.46666666666666745,11259.733333333317,30964.266666666685,30705.973132803716,24759.795538845734,5946.177593957982,1.21671,48399.632264
2024-12-04,600230,11.33,11.22,11.38,11.18,47205.0,53219140.0,1.77,-0.8,-0.09,1.14,0.05000000000000071,0.040000000000000924,0.20000000000000107,0.10999999999999943,0.2500000000000022,0.20000000000000356,0.5499999999999943,10621.125000000136,36583.87499999986,28027.99338176324,26336.339466999616,1691.653914763625,1.213304,41946.509736
2024-12-05,600230,11.2,11.27,11.28,11.15,35037.0,39403045.0,1.16,0.45,0.05,0.85,0.009999999999999787,0.049999999999998934,0.129999999999999,0.07000000000000028,0.07692307692307587,0.38461538461537936,0.5384615384615448,26951.538461538574,8085.461538461428,27884.466059066617,23902.88907652786,3981.576982538758,1.475053,36353.838445
2024-12-06,600230,11.27,12.0,12.4,11.27,368317.0,446101714.0,10.03,6.48,0.73,8.9,0.40000000000000036,0.0,1.1300000000000008,0.7300000000000004,0.3539823008849558,0.0,0.6460176991150441,303128.15044247784,65188.84955752213,64583.62397685478,29407.683807327096,35175.94016952769,3.182481,31507.084317
2024-12-09,600230,11.81,12.1,12.39,11.81,243969.0,296515442.0,4.83,0.83,0.1,5.89,0.2900000000000009,0.0,0.5800000000000001,0.28999999999999915,0.5000000000000016,0.0,0.49999999999999845,182976.7499999998,60992.25000000019,80369.37411327413,33618.95929968351,46750.414813590614,3.98642,27306.671264
2024-12-10,600230,12.29,11.82,12.42,11.8,171959.0,206966859.0,5.12,-2.31,-0.28,4.15,0.13000000000000078,0.019999999999999574,0.6199999999999992,0.46999999999999886,0.20967741935484024,0.032258064516128386,0.7580645161290314,20801.491935483948,151157.50806451606,72426.9898229021,49290.76580166119,23136.224021240916,2.196862,23666.074677
2024-12-11,600230,11.8,11.91,12.05,11.7,93849.0,111531677.0,2.96,0.76,0.09,2.27,0.14000000000000057,0.10000000000000142,0.3500000000000014,0.10999999999999943,0.4,0.28571428571428864,0.3142857142857114,61672.199999999866,32176.800000000138,70993.01784651514,47008.90369477305,23984.11415174209,2.209897,20510.892706
2024-12-12,600230,11.88,11.88,12.0,11.74,78800.0,93230696.0,2.18,-0.25,-0.03,1.9,0.11999999999999922,0.14000000000000057,0.2599999999999998,0.0,0.4615384615384589,0.5384615384615411,0.0,39400.0,39400.0,66780.61546697978,45994.38320213665,20786.232264843136,2.170299,17776.396385
2024-12-13,600230,11.82,11.51,11.85,11.46,102926.0,119503519.0,3.28,-3.11,-0.37,2.49,0.02999999999999936,0.049999999999998934,0.3899999999999988,0.3100000000000005,0.07692307692307553,0.12820512820512586,0.7948717948717986,10556.51282051263,92369.48717948738,59284.06844745084,52177.73039911674,7106.338048334095,1.656823,15406.43111
2024-12-16,600230,11.53,11.52,11.73,11.44,61696.0,71285999.0,2.52,0.09,0.01,1.49,0.20000000000000107,0.08000000000000007,0.2900000000000009,0.009999999999999787,0.6896551724137946,0.2758620689655166,0.03448275862068881,29784.27586206899,31911.72413793101,55350.76276939993,49475.59623095865,5875.1665384412845,1.924966,13352.496958
2024-12-17,600230,11.5,11.31,11.67,11.3,77783.0,89206275.0,3.21,-1.82,-0.21,1.88,0.16999999999999993,0.009999999999999787,0.3699999999999992,0.1899999999999995,0.45945945945946026,0.027027027027026508,0.5135135135135133,18920.1891891892,58862.810810810806,50493.352958705174,50727.2248416056,-233.87188290042832,1.842479,11572.409694
2024-12-18,600230,11.3,11.34,11.66,11.21,63403.0,72521412.0,3.98,0.27,0.03,1.53,0.3200000000000003,0.08999999999999986,0.4499999999999993,0.03999999999999915,0.7111111111111129,0.2,0.08888888888888713,34519.41111111106,28883.58888888895,48363.49404569263,47814.740047910054,548.7539977825727,1.891716,10029.673963
2024-12-19,600230,11.26,11.36,11.37,11.07,52976.0,59582563.0,2.65,0.18,0.02,1.28,0.009999999999999787,0.1899999999999995,0.29999999999999893,0.09999999999999964,0.03333333333333274,0.633333333333334,0.3333333333333333,35317.333333333336,17658.666666666668,46624.00595071139,43793.930263744274,2830.075686967117,1.885818,8692.635544
2024-12-20,600230,11.36,11.45,11.57,11.29,47244.0,54152244.0,2.46,0.79,0.09,1.14,0.120000000000001,0.07000000000000028,0.28000000000000114,0.08999999999999986,0.4285714285714304,0.25,0.3214285714285696,31214.78571428567,16029.214285714328,44569.4432525213,40091.968133340284,4477.475119181014,1.855436,7533.864863
2024-12-23,600230,11.45,10.95,11.45,10.93,69065.0,77002423.0,4.54,-4.37,-0.5,1.67,0.0,0.019999999999999574,0.5199999999999996,0.5,0.0,0.03846153846153767,0.9615384615384623,1328.1730769230496,67736.82692307695,38803.94056244154,43777.94930530518,-4974.00874286364,1.764513,6529.584816
2024-12-24,600230,11.0,11.04,11.12,10.86,33475.0,36793186.0,2.37,0.82,0.09,0.81,0.08000000000000007,0.14000000000000057,0.2599999999999998,0.03999999999999915,0.3076923076923082,0.5384615384615411,0.1538461538461507,19312.499999999945,14162.500000000055,36205.08182078266,39829.2227312645,-3624.1409104818376,1.997802,5659.239881
2024-12-25,600230,11.04,10.81,11.04,10.77,41090.0,44553754.0,2.45,-2.08,-0.23,0.99,0.0,0.040000000000000924,0.2699999999999996,0.22999999999999865,0.0,0.1481481481481518,0.8518518518518482,3043.703703703779,38046.29629629622,31783.564738505476,39591.499206602064,-7807.934468096588,1.781551,4904.912104
2024-12-26,600230,10.81,10.92,10.95,10.81,21676.0,23611618.0,1.3,1.02,0.11,0.52,0.02999999999999936,0.0,0.1399999999999988,0.10999999999999943,0.21428571428571155,0.0,0.7857142857142885,19353.57142857146,2322.428571428542,30126.23229718094,34622.28978857893,-4496.057491397987,1.141547,4251.07603
2024-12-27,600230,10.92,11.09,11.15,10.88,32540.0,35976187.0,2.47,1.56,0.17,0.79,0.0600000000000005,0.03999999999999915,0.2699999999999996,0.16999999999999993,0.2222222222222244,0.14814814814814523,0.6296296296296303,26514.074074074084,6025.925925925914,29644.611200766696,30809.44127355853,-1164.8300727918322,0.751185,3684.36605
2024-12-30,600230,11.03,10.9,11.08,10.84,30036.0,32745912.0,2.16,-1.71,-0.19,0.73,0.05000000000000071,0.0600000000000005,0.2400000000000002,0.129999999999999,0.20833333333333612,0.25000000000000183,0.5416666666666621,6883.250000000069,23152.74999999993,26609.763040664482,29788.549103750716,-3178.786063086234,1.017911,3193.252965
2024-12-31,600230,10.9,10.72,10.94,10.67,36462.0,39334986.0,2.48,-1.65,-0.18,0.88,0.03999999999999915,0.05000000000000071,0.2699999999999996,0.17999999999999972,0.14814814814814523,0.18518518518518812,0.6666666666666666,6077.000000000001,30384.999999999996,23872.06130190922,29868.075889917287,-5996.014588008067,0.717646,2767.581589
2025-01-02,600230,10.71,10.41,10.83,10.36,46443.0,49016527.0,4.38,-2.89,-0.31,1.12,0.11999999999999922,0.05000000000000071,0.47000000000000064,0.3000000000000007,0.2553191489361682,0.10638297872340562,0.6382978723404261,8399.265957446794,38043.7340425532,21809.021922647564,30958.163643602078,-9149.141720954514,0.775151,2398.674064
2025-01-03,600230,10.35,10.06,10.48,10.04,50456.0,51596399.0,4.23,-3.36,-0.35,1.22,0.13000000000000078,0.02000000000000135,0.4400000000000013,0.28999999999999915,0.29545454545454636,0.04545454545454839,0.6590909090909053,8600.454545454642,41855.54545454536,20047.879605688508,32411.147885061182,-12363.268279372674,0.890916,2078.969644
