date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-17,301130,25.86,25.53,26.38,25.52,8734.0,22588279.0,3.33,-1.16,-0.3,1.51,0.5199999999999996,0.010000000000001563,0.8599999999999994,0.3299999999999983,0.6046511627906975,0.01162790697674601,0.38372093023255643,2691.2906976744257,6042.709302325574,5768.268564773567,7210.27874892985,-1442.0101841562828,2.348457,2551928.989981
2024-10-18,301130,25.52,26.12,26.36,25.47,13660.0,35402990.0,3.49,2.31,0.59,2.35,0.23999999999999844,0.05000000000000071,0.8900000000000006,0.6000000000000014,0.26966292134831266,0.05617977528089964,0.6741573033707877,11434.49438202248,2225.5056179775197,6523.765340406755,6545.642331469539,-21.876991062784327,2.786351,2211672.16283
2024-10-21,301130,26.12,26.3,26.6,25.7,15295.0,39966281.0,3.45,0.69,0.18,2.64,0.3000000000000007,0.4200000000000017,0.9000000000000021,0.17999999999999972,0.3333333333333333,0.46666666666666745,0.1999999999999992,9176.999999999993,6118.0000000000055,6877.529961685854,6488.623353940269,388.90660774558455,2.941759,1916782.933354
2024-10-22,301130,26.24,27.03,27.03,26.12,21623.0,57640558.0,3.46,2.78,0.73,3.73,0.0,0.11999999999999744,0.9100000000000001,0.7900000000000027,0.0,0.13186813186812904,0.8681318681318709,20197.30769230772,1425.6923076922772,8653.50032576877,5813.5658811072035,2839.934444661566,3.173096,1661212.298653
2024-10-23,301130,26.91,26.38,27.0,26.02,20183.0,53637398.0,3.63,-2.4,-0.65,3.48,0.08999999999999986,0.35999999999999943,0.9800000000000004,0.5300000000000011,0.09183673469387736,0.36734693877550945,0.5408163265306132,4633.852040816317,15549.147959183683,8117.5472211084425,7111.643491517401,1005.9037295910412,2.215332,1439717.620877
2024-10-24,301130,26.29,26.35,26.93,26.11,14571.0,38712623.0,3.11,-0.11,-0.03,2.51,0.5799999999999983,0.17999999999999972,0.8200000000000003,0.060000000000002274,0.7073170731707293,0.2195121951219508,0.07317073170731982,7818.585365853678,6752.414634146322,8077.685640407807,7063.7463105345905,1013.9393298732166,1.684947,1247755.496086
2024-10-25,301130,26.4,26.46,26.62,26.13,12269.0,32376183.0,1.86,0.42,0.11,2.11,0.16000000000000014,0.2699999999999996,0.490000000000002,0.060000000000002274,0.32653061224489693,0.5510204081632623,0.12244897959184088,6885.663265306148,5383.336734693852,7918.749323727586,6839.691700422492,1079.0576233050933,1.508326,1081388.297718
2024-10-28,301130,26.21,26.83,26.92,26.21,16139.0,43065389.0,2.68,1.4,0.37,2.78,0.09000000000000341,0.0,0.7100000000000009,0.6199999999999974,0.12676056338028635,0.0,0.8732394366197137,15116.105633802781,1022.8943661972207,8878.396831737611,6064.118722525789,2814.278109211822,1.190644,937203.350108
2024-10-29,301130,26.8,25.75,26.82,25.73,22375.0,58403813.0,4.06,-4.03,-1.08,3.86,0.019999999999999574,0.019999999999999574,1.0899999999999999,1.0500000000000007,0.01834862385321062,0.01834862385321062,0.9633027522935788,410.55045871558764,21964.44954128441,7749.350648668009,8184.162831693606,-434.8121830255968,1.224861,812243.066742
2024-10-30,301130,25.49,25.77,25.93,25.4,9159.0,23493587.0,2.06,0.08,0.02,1.58,0.16000000000000014,0.08999999999999986,0.5300000000000011,0.28000000000000114,0.3018867924528298,0.16981132075471636,0.5283018867924538,6998.858490566042,2160.1415094339577,7649.285027587747,7380.959988725653,268.3250388620945,1.138108,703944.142924
2024-10-31,301130,25.65,25.69,25.97,25.5,8064.0,20750328.0,1.82,-0.31,-0.08,1.39,0.2799999999999976,0.14999999999999858,0.46999999999999886,0.0400000000000027,0.5957446808510601,0.3191489361702105,0.08510638297872936,4375.148936170237,3688.8510638297635,7212.733548732079,6888.678798739535,324.0547499925442,1.194937,610085.083192
2024-11-01,301130,25.62,25.03,25.81,25.0,10463.0,26491450.0,3.15,-2.57,-0.66,1.8,0.18999999999999773,0.030000000000001137,0.8099999999999987,0.5899999999999999,0.23456790123456547,0.0370370370370385,0.7283950617283961,1420.9012345678962,9042.098765432103,6440.489240176855,7175.801460965211,-735.3122207883562,0.945214,528740.531462
2024-11-04,301130,25.09,25.47,25.57,24.98,5201.0,13199961.0,2.36,1.76,0.44,0.9,0.10000000000000142,0.10999999999999943,0.5899999999999999,0.379999999999999,0.16949152542373128,0.18644067796610078,0.644067796610168,4275.398305084742,925.6016949152582,6151.81044883124,6342.441492158551,-190.6310433273111,1.106126,458241.941417
2024-11-05,301130,25.44,25.79,25.84,25.33,8787.0,22568421.0,2.0,1.26,0.32,1.51,0.05000000000000071,0.11000000000000298,0.5100000000000016,0.34999999999999787,0.0980392156862756,0.21568627450980912,0.6862745098039152,7408.6470588235015,1378.3529411764985,6319.388663496876,5680.563018694278,638.8256448025977,1.21025,397143.177262
2024-11-06,301130,25.79,25.82,26.08,25.62,9363.0,24201421.0,1.78,0.12,0.03,1.61,0.259999999999998,0.16999999999999815,0.4599999999999973,0.030000000000001137,0.5652173913043468,0.3695652173913025,0.06521739130435068,4986.815217391317,4376.184782608681,6141.712204016134,5506.645920549532,635.0662834666018,1.473723,344190.950123
2024-11-07,301130,25.79,26.72,26.72,25.6,16233.0,42803719.0,4.34,3.49,0.9,2.8,0.0,0.18999999999999773,1.1199999999999974,0.9299999999999997,0.0,0.1696428571428555,0.8303571428571445,14856.093750000013,1376.9062499999868,7303.629743480651,4956.013964476259,2347.6157790043917,1.507732,298299.024471
2024-11-08,301130,26.96,26.78,27.2,26.58,14624.0,39159817.0,2.32,0.22,0.06,2.52,0.23999999999999844,0.20000000000000284,0.620000000000001,0.17999999999999972,0.38709677419354527,0.32258064516129437,0.29032258064516037,5189.161290322588,9434.838709677413,7021.70061639291,5553.190597169747,1468.510019223163,1.498863,258526.021057
2024-11-11,301130,26.58,27.47,27.56,26.57,15396.0,41725691.0,3.7,2.58,0.69,2.65,0.08999999999999986,0.00999999999999801,0.9899999999999984,0.8900000000000006,0.09090909090909091,0.010101010101008107,0.898989898989901,14618.424242424258,777.5757575757423,8034.597099863757,4916.441951890547,3118.1551479732098,1.416557,224056.07379
2024-11-12,301130,27.8,29.89,32.96,27.8,84436.0,257008257.0,18.78,8.81,2.42,14.55,3.0700000000000003,0.0,5.16,2.09,0.5949612403100776,0.0,0.4050387596899224,59317.92635658914,25118.073643410855,14872.374334093809,7609.9928440932545,7262.381490000555,3.454059,194182.391159
2024-11-13,301130,28.68,28.58,29.47,27.91,52761.0,151056810.0,5.22,-4.38,-1.31,9.09,0.7899999999999991,0.6699999999999982,1.5599999999999987,0.10000000000000142,0.5064102564102563,0.4294871794871786,0.06410256410256507,24689.442307692283,28071.557692307717,16181.316730573606,10338.20149052185,5843.115240051757,2.045706,168291.678432
2024-11-14,301130,27.85,27.4,28.4,27.39,31647.0,88075495.0,3.53,-4.13,-1.18,5.45,0.5499999999999972,0.00999999999999801,1.009999999999998,0.45000000000000284,0.5445544554455428,0.009900990099007951,0.4455445544554492,8773.425742574198,22873.574257425797,15193.597932173685,12009.584526109044,3184.0134060646415,1.431155,145852.978795
2024-11-15,301130,27.19,26.76,27.69,26.66,19929.0,54149667.0,3.76,-2.34,-0.64,3.43,0.5,0.10000000000000142,1.0300000000000011,0.4299999999999997,0.48543689320388295,0.09708737864077797,0.41747572815533907,5804.563106796124,14124.436893203878,13941.726622123344,12291.564841721689,1650.161780401655,1.123658,126406.064777
2024-11-18,301130,26.95,26.86,27.23,26.14,18856.0,50297733.0,4.07,0.37,0.1,3.25,0.28000000000000114,0.7199999999999989,1.0899999999999999,0.08999999999999986,0.2568807339449552,0.6605504587155954,0.08256880733944942,8649.541284403671,10206.458715596327,13236.101910427387,12013.550691571641,1222.551218855746,1.48176,109552.120375
2024-11-19,301130,26.94,27.29,27.29,26.66,16506.0,44466704.0,2.35,1.6,0.43,2.84,0.0,0.28000000000000114,0.629999999999999,0.34999999999999787,0.0,0.444444444444447,0.555555555555553,12837.99999999998,3668.000000000021,13183.021655703733,10900.810599362092,2282.211056341641,1.541558,94945.376532
2024-11-20,301130,27.06,27.98,28.09,26.99,22481.0,62023176.0,4.03,2.53,0.69,3.87,0.10999999999999943,0.07000000000000028,1.1000000000000014,0.9200000000000017,0.09999999999999935,0.06363636363636381,0.8363636363636369,20641.64545454546,1839.3545454545401,14177.504828882631,9692.616458841087,4484.8883700415445,1.845671,82286.239084
2024-11-21,301130,27.77,27.88,28.23,27.63,16343.0,45572056.0,2.14,-0.36,-0.1,2.82,0.3500000000000014,0.14000000000000057,0.6000000000000014,0.10999999999999943,0.5833333333333344,0.23333333333333373,0.18333333333333196,9669.608333333323,6673.391666666678,13576.45196280939,9290.053153217832,4286.398809591557,1.755742,71314.974639
2024-11-22,301130,28.2,26.36,28.2,26.31,20174.0,54687722.0,6.78,-5.45,-1.52,3.48,0.0,0.05000000000000071,1.8900000000000006,1.8399999999999999,0.0,0.02645502645502682,0.9735449735449732,266.85185185185554,19907.148148148142,11801.83861468172,10705.66581920854,1096.1727954731796,1.467349,61806.507
2024-11-25,301130,26.36,26.91,26.95,26.35,12918.0,34399991.0,2.28,2.09,0.55,2.23,0.03999999999999915,0.00999999999999801,0.5999999999999979,0.5500000000000007,0.06666666666666549,0.01666666666666341,0.9166666666666711,12379.750000000027,538.2499999999714,11878.893466057494,9350.010376647397,2528.8830894100975,1.496677,53565.838957
2024-11-26,301130,26.91,26.75,27.37,26.65,9926.0,26738069.0,2.68,-0.59,-0.16,1.71,0.46000000000000085,0.10000000000000142,0.7200000000000024,0.16000000000000014,0.638888888888888,0.1388888888888904,0.22222222222222168,3860.111111111114,6065.888888888886,10809.722485397977,8912.127511612929,1897.5949737850478,1.336053,46423.905236
2024-11-27,301130,26.6,27.07,27.15,26.2,12131.0,32265284.0,3.55,1.2,0.32,2.09,0.0799999999999983,0.40000000000000213,0.9499999999999993,0.46999999999999886,0.08421052631578774,0.42105263157894995,0.4947368421052623,9066.326315789469,3064.673684210532,10577.26966278351,8132.467001292609,2444.8026614909013,1.308847,40234.225718
2024-11-28,301130,27.11,27.03,27.44,26.94,10233.0,27779039.0,1.85,-0.15,-0.04,1.77,0.33000000000000185,0.08999999999999986,0.5,0.0799999999999983,0.6600000000000037,0.17999999999999972,0.1599999999999966,4297.860000000018,5935.139999999982,9740.015041079045,7839.490067786926,1900.5249732921184,1.13484,34869.813601
2024-11-29,301130,27.03,27.58,27.69,26.95,16904.0,46394134.0,2.74,2.03,0.55,2.92,0.11000000000000298,0.08000000000000185,0.740000000000002,0.5499999999999972,0.1486486486486523,0.10810810810811032,0.7432432432432374,14733.891891891843,2170.108108108158,10405.865287854085,7083.572473163091,3322.2928146909944,1.144206,30220.657681
2024-12-02,301130,27.58,27.77,27.98,27.58,13711.0,38051491.0,1.45,0.69,0.19,2.37,0.21000000000000085,0.0,0.40000000000000213,0.19000000000000128,0.5249999999999994,0.0,0.47500000000000064,10111.862500000003,3599.1374999999957,10366.664916140207,6618.981143408011,3747.6837727321963,0.704956,26191.330651
2024-12-03,301130,27.7,28.04,28.09,27.6,15699.0,43724927.0,1.76,0.97,0.27,2.71,0.05000000000000071,0.09999999999999787,0.48999999999999844,0.33999999999999986,0.10204081632653239,0.20408163265305754,0.69387755102041,13296.09183673471,2402.9081632652915,10757.255172219475,6056.838079388982,4700.417092830493,1.193567,22699.312373
2024-12-04,301130,28.04,27.8,28.76,27.64,20688.0,58505621.0,3.99,-0.86,-0.24,3.57,0.7200000000000024,0.16000000000000014,1.120000000000001,0.23999999999999844,0.6428571428571445,0.14285714285714285,0.2142857142857127,8127.428571428589,12560.571428571411,10406.611625447356,6924.002525946639,3482.609099500717,1.328009,19672.914458
2024-12-05,301130,27.83,27.84,27.99,27.48,12484.0,34665359.0,1.83,0.14,0.04,2.15,0.14999999999999858,0.34999999999999787,0.509999999999998,0.010000000000001563,0.2941176470588219,0.68627450980392,0.019607843137258045,6364.392156862764,6119.607843137234,9867.649029636077,6816.749901572052,3050.899128064025,1.831472,17050.103393
2024-12-06,301130,28.02,28.53,28.55,27.99,15919.0,45085021.0,2.01,2.48,0.69,2.75,0.019999999999999574,0.030000000000001137,0.5600000000000023,0.5100000000000016,0.03571428571428481,0.053571428571430386,0.9107142857142848,15208.33035714285,710.66964285715,10579.739873303648,6002.6058670767325,4577.1340062269155,1.793509,14776.995409
2024-12-09,301130,28.8,28.69,29.38,28.5,17176.0,49372438.0,3.08,0.56,0.16,2.96,0.5799999999999983,0.19000000000000128,0.879999999999999,0.10999999999999943,0.659090909090908,0.2159090909090926,0.1249999999999995,7514.500000000005,9661.499999999996,10171.04122352983,6490.458418133168,3680.5828053966616,1.802169,12806.969643
2024-12-10,301130,29.2,29.07,29.55,28.71,20857.0,60911588.0,2.93,1.32,0.38,3.6,0.3500000000000014,0.35999999999999943,0.8399999999999999,0.129999999999999,0.4166666666666684,0.428571428571428,0.1547619047619036,8814.565476190488,12042.434523809514,9990.177790551252,7230.721898890015,2759.455891661237,1.781177,11099.611181
2024-12-11,301130,28.91,29.1,29.25,28.7,11854.0,34332899.0,1.89,0.1,0.03,2.04,0.14999999999999858,0.21000000000000085,0.5500000000000007,0.19000000000000128,0.27272727272726976,0.3818181818181829,0.34545454545454735,7974.509090909103,3879.4909090908977,9721.421963932298,6783.891100250134,2937.5308636821646,2.452484,9619.990022
2024-12-12,301130,29.18,29.45,29.76,28.9,15902.0,46831975.0,2.96,1.2,0.35,2.74,0.3100000000000023,0.28000000000000114,0.860000000000003,0.2699999999999996,0.3604651162790712,0.3255813953488374,0.3139534883720914,10447.244186046499,5454.755813953501,9818.19826021419,6606.67306207725,3211.525198136941,4.053052,8337.865092
2024-12-13,301130,29.61,28.81,29.75,28.68,16902.0,48989817.0,3.63,-2.17,-0.64,2.92,0.14000000000000057,0.129999999999999,1.0700000000000003,0.8000000000000007,0.1308411214953276,0.12149532710280278,0.7476635514018696,2132.4953271028,14769.5046728972,8793.437869132673,7695.050610186576,1098.387258946097,2.643111,7226.502162
2024-12-16,301130,28.63,28.67,29.26,28.5,11305.0,32529737.0,2.64,-0.49,-0.14,1.95,0.5899999999999999,0.129999999999999,0.7600000000000016,0.0400000000000027,0.7763157894736824,0.1710526315789457,0.05263157894737187,5950.00000000002,5354.99999999998,8414.312819914987,7383.043862161697,1031.2689577532901,2.581467,6263.312736
2024-12-17,301130,28.67,28.01,28.68,27.69,15481.0,43434761.0,3.45,-2.3,-0.66,2.67,0.00999999999999801,0.3200000000000003,0.9899999999999984,0.6600000000000001,0.010101010101008107,0.32323232323232404,0.6666666666666679,2580.1666666666574,12900.833333333343,7636.4266661485435,8118.749124984583,-482.3224588360399,1.883231,5428.455468
2024-12-18,301130,28.0,28.02,28.3,27.53,11026.0,30893590.0,2.75,0.04,0.01,1.9,0.28000000000000114,0.46999999999999886,0.7699999999999996,0.019999999999999574,0.3636363636363653,0.6103896103896093,0.025974025974025435,5656.194805194803,5369.805194805198,7372.395751354711,7752.2232676273325,-379.8275162726213,2.353859,4704.975254
2024-12-19,301130,27.69,27.84,28.33,27.3,11053.0,30728780.0,3.68,-0.64,-0.18,1.91,0.48999999999999844,0.39000000000000057,1.0299999999999976,0.14999999999999858,0.47572815533980545,0.37864077669903057,0.145631067961164,6331.330097087373,4721.669902912628,7233.5869974524,7348.149485665372,-114.5624882129714,1.784831,4077.883197
2024-12-20,301130,27.79,28.37,28.37,27.78,11851.0,33376855.0,2.12,1.9,0.53,2.04,0.0,0.00999999999999801,0.5899999999999999,0.5800000000000018,0.0,0.016949152542369512,0.9830508474576305,11750.56779661019,100.43220338981055,7835.851104006773,6381.787181361964,1454.0639226448093,1.760172,3534.400127
2024-12-23,301130,28.34,27.25,28.35,27.2,11165.0,30838648.0,4.05,-3.95,-1.12,1.93,0.010000000000001563,0.05000000000000071,1.1500000000000021,1.0899999999999999,0.008695652173914386,0.04347826086956576,0.9478260869565198,291.2608695652279,10873.739130434771,6829.9057394145675,6980.714107905005,-150.80836849043772,1.35193,3063.327034
2024-12-24,301130,27.33,27.23,28.05,26.65,8315.0,22718605.0,5.14,-0.07,-0.02,1.43,0.7200000000000024,0.5800000000000018,1.4000000000000021,0.09999999999999787,0.5142857142857152,0.414285714285715,0.0714285714285698,3860.535714285721,4454.464285714279,6433.989736064055,6643.880798279575,-209.89106221551992,1.577303,2655.093737
2024-12-25,301130,27.37,26.35,27.76,26.26,9282.0,24757258.0,5.51,-3.23,-0.88,1.6,0.39000000000000057,0.08999999999999986,1.5,1.0199999999999996,0.2600000000000004,0.05999999999999991,0.6799999999999997,1485.1200000000013,7796.879999999998,5774.140437922182,6797.6140251756315,-1023.4735872534493,1.25247,2301.248235
