date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300376,2.36,2.35,2.38,2.33,113080.0,26596278.0,2.11,-0.84,-0.02,0.49,0.020000000000000018,0.020000000000000018,0.04999999999999982,0.009999999999999787,0.4000000000000018,0.4000000000000018,0.19999999999999646,45232.000000000204,67847.99999999981,94223.79136447015,118472.3176164713,-24248.526252001146,0.546643,1051640493.64543
2024-09-19,300376,2.38,2.39,2.41,2.35,146408.0,34936531.0,2.55,1.7,0.04,0.63,0.020000000000000018,0.029999999999999805,0.06000000000000005,0.010000000000000231,0.3333333333333333,0.4999999999999963,0.16666666666667038,85404.66666666693,61003.33333333306,93047.90807142973,110809.78637871952,-17761.878307289793,0.666791,911421761.248278
2024-09-20,300376,2.4,2.38,2.42,2.38,140810.0,33746003.0,1.67,-0.42,-0.01,0.61,0.020000000000000018,0.0,0.040000000000000036,0.020000000000000018,0.5,0.0,0.5,35202.5,105607.5,85335.18699523911,110116.14819489025,-24780.961199651138,0.597722,789898859.828204
2024-09-23,300376,2.38,2.37,2.41,2.36,123128.0,29337564.0,2.1,-0.42,-0.01,0.53,0.03000000000000025,0.010000000000000231,0.050000000000000266,0.009999999999999787,0.6000000000000018,0.20000000000000356,0.19999999999999468,49251.20000000033,73876.79999999968,80523.98872920727,105284.23510223818,-24760.24637303091,0.548079,684579011.924187
2024-09-24,300376,2.38,2.45,2.45,2.37,230534.0,55605721.0,3.38,3.38,0.08,0.99,0.0,0.009999999999999787,0.08000000000000007,0.07000000000000028,0.0,0.12499999999999722,0.8750000000000028,216125.62500000032,14408.37499999968,98604.20689864634,93167.45375527305,5436.753143373295,0.703582,593301810.428107
2024-09-25,300376,2.47,2.49,2.53,2.45,320737.0,80034437.0,3.27,1.63,0.04,1.38,0.03999999999999959,0.020000000000000018,0.07999999999999963,0.020000000000000018,0.4999999999999972,0.2500000000000014,0.2500000000000014,200460.6250000002,120276.37499999978,112185.06264549353,96781.9765879033,15403.086057590233,0.727061,514194902.467967
2024-09-26,300376,2.48,2.53,2.53,2.46,319043.0,79778886.0,2.81,1.61,0.04,1.37,0.0,0.020000000000000018,0.06999999999999984,0.04999999999999982,0.0,0.28571428571428664,0.7142857142857134,273465.42857142846,45577.57142857157,133689.1114356182,89954.72256665907,43734.388868959126,1.142496,445635582.291238
2024-09-27,300376,2.57,2.78,2.84,2.56,711128.0,194089599.0,11.07,9.88,0.25,3.06,0.06000000000000005,0.009999999999999787,0.2799999999999998,0.20999999999999996,0.21428571428571463,0.03571428571428498,0.7500000000000004,622237.0000000001,88890.99999999987,198828.82991086913,89812.89289110451,109015.93701976462,1.724109,386217504.882287
2024-09-30,300376,2.92,3.3,3.3,2.85,1041831.0,322198404.0,16.19,18.71,0.52,4.48,0.0,0.06999999999999984,0.44999999999999973,0.3799999999999999,0.0,0.15555555555555528,0.8444444444444447,960799.7000000001,81031.29999999986,300424.94592275325,88642.01383895722,211782.932083796,2.998369,334721837.964432
2024-10-08,300376,3.93,3.96,3.96,3.5,1295665.0,488176119.0,13.94,20.0,0.66,5.57,0.0,0.43000000000000016,0.45999999999999996,0.029999999999999805,0.0,0.9347826086956526,0.06521739130434741,690082.4456521737,605582.5543478263,352379.27922000934,157567.41924013977,194811.85997986956,4.849177,290092260.215731
2024-10-09,300376,3.76,3.69,4.03,3.56,950537.0,362254998.0,11.87,-6.82,-0.27,4.08,0.27000000000000046,0.1299999999999999,0.4700000000000002,0.06999999999999984,0.5744680851063837,0.27659574468085074,0.14893617021276556,404483.8297872342,546053.1702127658,359326.5526289727,209365.51936982328,149961.0332591494,2.177128,251413292.477251
2024-10-10,300376,3.71,3.7,3.87,3.7,577527.0,218076991.0,4.61,0.27,0.01,2.48,0.16000000000000014,0.0,0.16999999999999993,0.009999999999999787,0.9411764705882365,0.0,0.05882352941176348,271777.41176470625,305749.58823529375,347653.3338470705,222216.72855188602,125436.6052951845,2.835545,217891520.525023
2024-10-11,300376,3.63,3.41,3.69,3.31,602104.0,206849785.0,10.27,-7.84,-0.29,2.59,0.06000000000000005,0.10000000000000009,0.3799999999999999,0.21999999999999975,0.15789473684210545,0.2631578947368424,0.5789473684210521,126758.73684210543,475345.2631578946,318200.7209130752,255967.19983268715,62233.52108038805,2.249813,188839318.088328
2024-10-14,300376,3.41,3.44,3.46,3.24,421964.0,142195170.0,6.45,0.88,0.03,1.81,0.020000000000000018,0.16999999999999993,0.21999999999999975,0.029999999999999805,0.09090909090909109,0.7727272727272733,0.13636363636363563,239752.27272727256,182211.7272727274,307740.92782163486,246133.13682469254,61607.79099694232,2.624732,163660742.693182
2024-10-15,300376,3.41,3.31,3.43,3.29,379965.0,127789447.0,4.07,-3.78,-0.13,1.63,0.020000000000000018,0.020000000000000018,0.14000000000000012,0.10000000000000009,0.14285714285714285,0.14285714285714285,0.7142857142857143,54280.71428571428,325684.28571428574,273946.23268351215,256739.95667663834,17206.276006873813,2.305821,141839310.641534
2024-10-16,300376,3.22,3.14,3.28,3.13,399726.0,128074761.0,4.53,-5.14,-0.17,1.72,0.05999999999999961,0.010000000000000231,0.1499999999999999,0.08000000000000007,0.39999999999999764,0.06666666666666825,0.5333333333333341,93269.39999999985,306456.60000000015,249855.98832571052,263368.8424530866,-13512.85412737605,1.894421,122927402.808586
2024-10-17,300376,3.18,3.18,3.21,3.12,303351.0,96247667.0,2.87,1.27,0.04,1.3,0.029999999999999805,0.06000000000000005,0.08999999999999986,0.0,0.3333333333333317,0.6666666666666683,0.0,151675.5,151675.5,236765.2565489491,248476.39679267502,-11711.14024372591,2.126599,106537082.717654
2024-10-18,300376,3.16,3.34,3.39,3.14,476235.0,157123628.0,7.86,5.03,0.16,2.05,0.050000000000000266,0.020000000000000018,0.25,0.17999999999999972,0.20000000000000107,0.08000000000000007,0.7199999999999989,409562.09999999974,66672.90000000027,259804.83567575586,224235.93055365173,35568.90512210413,2.443055,92332138.681041
2024-10-21,300376,3.35,3.37,3.44,3.3,441878.0,148607299.0,4.19,0.9,0.03,1.9,0.06999999999999984,0.050000000000000266,0.14000000000000012,0.020000000000000018,0.4999999999999984,0.3571428571428587,0.14285714285714285,252501.71428571426,189376.2857142857,258831.08615708366,219587.97790840294,39243.10824868071,2.53367,80021187.194725
2024-10-22,300376,3.38,3.41,3.43,3.35,333931.0,113299886.0,2.37,1.19,0.04,1.43,0.020000000000000018,0.029999999999999805,0.08000000000000007,0.03000000000000025,0.25,0.3749999999999972,0.3750000000000028,229577.56250000044,104353.43749999953,254930.61633613924,204223.3725206158,50707.24381552343,2.539327,69351695.907338
2024-10-23,300376,3.41,3.43,3.48,3.37,373012.0,127530496.0,3.23,0.59,0.02,1.6,0.04999999999999982,0.040000000000000036,0.10999999999999988,0.020000000000000018,0.4545454545454534,0.36363636363636437,0.18181818181818218,220416.18181818188,152595.81818181812,250328.69173374493,197339.69860877612,52988.99312496881,2.562466,60104803.461355
2024-10-24,300376,3.41,3.34,3.42,3.33,283387.0,95193276.0,2.62,-2.62,-0.09,1.22,0.009999999999999787,0.009999999999999787,0.08999999999999986,0.07000000000000028,0.11111111111110891,0.11111111111110891,0.7777777777777821,31487.44444444382,251899.55555555617,221149.8587618381,204614.34620168013,16535.51256015798,2.012982,52090829.934906
2024-10-25,300376,3.36,3.62,3.85,3.35,696367.0,252133966.0,14.97,8.38,0.28,2.99,0.22999999999999998,0.009999999999999787,0.5,0.26000000000000023,0.45999999999999996,0.019999999999999574,0.5200000000000005,529238.9200000002,167128.07999999984,262228.40026025975,199616.17737478943,62612.22288547031,1.880909,45145386.194373
2024-10-28,300376,3.6,3.71,3.8,3.52,529466.0,195900285.0,7.73,2.49,0.09,2.27,0.08999999999999986,0.08000000000000007,0.2799999999999998,0.10999999999999988,0.3214285714285711,0.28571428571428614,0.3928571428571427,368735.24999999994,160730.75000000003,276429.31355889176,194431.45372481752,81997.85983407425,1.587988,39126001.580188
2024-10-29,300376,3.69,3.7,3.85,3.69,511285.0,191387500.0,4.31,-0.27,-0.01,2.2,0.1499999999999999,0.0,0.16000000000000014,0.010000000000000231,0.9374999999999987,0.0,0.06250000000000139,271620.15625000035,239664.84374999965,275788.0925843729,200462.5723948418,75325.52018953112,1.908474,33909201.62396
2024-10-30,300376,3.71,3.98,4.11,3.62,815013.0,317881714.0,13.24,7.57,0.28,3.5,0.13000000000000034,0.08999999999999986,0.4900000000000002,0.27,0.26530612244898016,0.18367346938775472,0.5510204081632651,632050.8979591837,182962.1020408164,323289.799967681,198129.1763476384,125160.6236200426,2.01759,29387975.009777
2024-10-31,300376,4.08,3.88,4.34,3.88,1013230.0,417348943.0,11.56,-2.51,-0.1,4.35,0.2599999999999998,0.0,0.45999999999999996,0.20000000000000018,0.5652173913043474,0.0,0.4347826086956526,286347.608695652,726882.3913043481,318364.1744647438,268629.605008533,49734.569456210826,1.697028,25469578.568077
2024-11-01,300376,3.84,3.66,4.02,3.62,692797.0,265850204.0,10.31,-5.67,-0.22,2.98,0.17999999999999972,0.040000000000000036,0.39999999999999947,0.17999999999999972,0.4499999999999999,0.10000000000000023,0.4499999999999999,190519.17500000005,502277.825,301318.1745361113,299782.7010073953,1535.4735287160147,1.209994,22073634.920333
2024-11-04,300376,3.66,3.78,3.82,3.66,343063.0,128645846.0,4.37,3.28,0.12,1.47,0.040000000000000036,0.0,0.1599999999999997,0.11999999999999966,0.2500000000000007,0.0,0.7499999999999993,300180.1249999999,42882.875000000124,301166.4345979631,265529.3908730759,35637.04372488719,1.486788,19130483.79586
2024-11-05,300376,3.76,3.9,3.95,3.75,434560.0,168134568.0,5.29,3.17,0.12,1.87,0.050000000000000266,0.009999999999999787,0.20000000000000018,0.14000000000000012,0.2500000000000011,0.04999999999999889,0.7,369376.0,65184.0,310261.04331823473,238816.67208999916,71444.37122823557,1.89822,16579752.876175
2024-11-06,300376,3.92,3.88,4.05,3.86,482520.0,190160387.0,4.87,-0.51,-0.02,2.07,0.1299999999999999,0.020000000000000018,0.18999999999999995,0.040000000000000036,0.6842105263157892,0.10526315789473696,0.21052631578947392,190468.42105263151,292051.5789473685,294288.693682821,245914.65967098175,48374.03401183925,1.489507,14369119.357952
2024-11-07,300376,3.9,4.04,4.04,3.9,503320.0,200629134.0,3.61,4.12,0.16,2.16,0.0,0.0,0.14000000000000012,0.14000000000000012,0.0,0.0,1.0,503320.0,0.0,322159.53452511155,213126.03838151752,109033.49614359403,1.498586,12453236.976704
2024-11-08,300376,4.07,4.02,4.18,3.98,521302.0,212473582.0,4.95,-0.5,-0.02,2.24,0.10999999999999943,0.03999999999999959,0.19999999999999973,0.05000000000000071,0.5499999999999979,0.19999999999999823,0.2500000000000039,195488.249999999,325813.75000000105,305270.0299217632,228151.0665973153,77118.96332444792,1.149581,10792805.533087
2024-11-11,300376,3.99,4.14,4.14,3.96,442958.0,180649994.0,4.48,2.99,0.12,1.9,0.0,0.03000000000000025,0.17999999999999972,0.14999999999999947,0.0,0.16666666666666832,0.8333333333333317,406044.83333333296,36913.166666667035,318706.67037663923,202652.67993989555,116053.99043674368,1.180692,9353764.952768
2024-11-12,300376,4.14,4.04,4.19,3.98,442338.0,179948658.0,5.07,-2.42,-0.1,1.9,0.05000000000000071,0.06000000000000005,0.2100000000000004,0.09999999999999964,0.23809523809524102,0.2857142857142854,0.47619047619047356,115850.42857142915,326487.57142857084,291659.17146927794,219163.99880505225,72495.17266422568,0.953859,8106596.41958
2024-11-13,300376,3.98,3.97,4.06,3.88,342566.0,135573883.0,4.46,-1.73,-0.07,1.47,0.07999999999999963,0.0900000000000003,0.17999999999999972,0.009999999999999787,0.4444444444444431,0.5000000000000024,0.055555555555554456,161767.27777777796,180798.72222222204,274340.25231041125,214048.62859400825,60291.623716403,0.939768,7025717.022272
2024-11-14,300376,3.98,3.85,4.01,3.85,243937.0,95783901.0,4.03,-3.02,-0.12,1.05,0.029999999999999805,0.0,0.1599999999999997,0.1299999999999999,0.18749999999999914,0.0,0.8125000000000009,22869.093749999894,221067.90625000012,240810.7645023564,214984.53228147383,25826.23222088258,0.721976,6088954.848899
2024-11-15,300376,3.8,3.68,3.86,3.67,331861.0,125338971.0,4.94,-4.42,-0.17,1.43,0.06000000000000005,0.010000000000000231,0.18999999999999995,0.11999999999999966,0.3157894736842109,0.05263157894736965,0.6315789473684195,61132.289473684476,270728.71052631555,216853.6344985335,222417.08938078606,-5563.454882252554,0.554126,5277094.276263
2024-11-18,300376,3.71,3.57,3.74,3.51,282820.0,102414479.0,6.25,-2.99,-0.11,1.22,0.03000000000000025,0.06000000000000005,0.23000000000000043,0.14000000000000012,0.13043478260869648,0.2608695652173911,0.6086956521739124,55334.34782608705,227485.65217391297,195317.72960887398,223092.897753203,-27775.168144329014,0.583206,4573481.783855
2024-11-19,300376,3.58,3.69,3.7,3.53,216085.0,78097043.0,4.76,3.36,0.12,0.93,0.010000000000000231,0.050000000000000266,0.17000000000000037,0.10999999999999988,0.05882352941176593,0.2941176470588244,0.6470588235294096,177952.3529411762,38132.64705882376,193002.34605318095,198431.53099395244,-5429.184940771491,0.445628,3963684.272091
2024-11-20,300376,3.66,3.73,3.77,3.66,212729.0,78965942.0,2.98,1.08,0.04,0.91,0.040000000000000036,0.0,0.10999999999999988,0.06999999999999984,0.36363636363636437,0.0,0.6363636363636356,174050.9999999999,38678.00000000008,190475.49991275682,177131.06019475881,13344.439717998,0.644498,3435193.121746
2024-11-21,300376,3.73,3.7,3.75,3.68,171203.0,63570658.0,1.88,-0.8,-0.03,0.74,0.020000000000000018,0.020000000000000018,0.06999999999999984,0.029999999999999805,0.28571428571428664,0.28571428571428664,0.42857142857142677,48915.142857143015,122287.857142857,171600.78563867498,169818.6331211719,1782.1525175030692,0.763768,2977167.474015
2024-11-22,300376,3.69,3.58,3.73,3.58,219012.0,79852366.0,4.05,-3.24,-0.12,0.94,0.040000000000000036,0.0,0.1499999999999999,0.10999999999999988,0.26666666666666705,0.0,0.733333333333333,29201.600000000042,189810.39999999997,152614.2275535183,172484.202038349,-19869.974484830687,0.595759,2580211.890248
2024-11-25,300376,3.57,3.6,3.63,3.53,164461.0,58901616.0,2.79,0.56,0.02,0.71,0.029999999999999805,0.040000000000000036,0.10000000000000009,0.03000000000000025,0.29999999999999777,0.4,0.3000000000000022,106899.65000000017,57561.34999999982,146518.95054638255,157161.15509990245,-10642.2045535199,0.506839,2236183.705793
2024-11-26,300376,3.6,3.57,3.64,3.57,124896.0,44958131.0,1.94,-0.83,-0.03,0.54,0.040000000000000036,0.0,0.07000000000000028,0.03000000000000025,0.5714285714285696,0.0,0.4285714285714304,35684.57142857132,89211.42857142868,131741.03333067437,148101.1915627726,-16360.158232098242,0.574474,1938025.954951
2024-11-27,300376,3.56,3.61,3.62,3.44,183488.0,64574127.0,5.04,1.12,0.04,0.79,0.010000000000000231,0.1200000000000001,0.18000000000000016,0.04999999999999982,0.05555555555555679,0.6666666666666666,0.27777777777777657,117228.44444444434,66259.55555555566,129806.02147917703,137188.973428477,-7382.9519492999825,0.455131,1679622.554975
2024-11-28,300376,3.6,3.68,3.76,3.59,250449.0,92296469.0,4.71,1.94,0.07,1.08,0.07999999999999963,0.010000000000000231,0.16999999999999993,0.08000000000000007,0.47058823529411564,0.058823529411766086,0.47058823529411825,184153.6764705883,66295.32352941169,137052.37547803187,127736.4867752683,9315.888702763565,0.681065,1455672.971787
2024-11-29,300376,3.68,3.72,3.74,3.61,197799.0,72925702.0,3.53,1.09,0.04,0.85,0.020000000000000018,0.07000000000000028,0.13000000000000034,0.040000000000000036,0.15384615384615358,0.5384615384615392,0.30769230769230715,129330.11538461532,68468.88461538465,136022.74079890968,119834.13982061716,16188.600978292525,0.567494,1261583.317881
2024-12-02,300376,3.71,3.78,3.8,3.68,222287.0,83513761.0,3.23,1.61,0.06,0.96,0.020000000000000018,0.029999999999999805,0.11999999999999966,0.06999999999999984,0.1666666666666673,0.24999999999999908,0.5833333333333336,175977.20833333334,46309.791666666635,141350.00313683285,110030.89340009043,31319.109736742423,0.843269,1093372.321266
2024-12-03,300376,3.78,3.77,3.79,3.73,174280.0,65548580.0,1.59,-0.26,-0.01,0.75,0.010000000000000231,0.040000000000000036,0.06000000000000005,0.009999999999999787,0.16666666666667038,0.6666666666666666,0.16666666666666297,72616.66666666699,101663.33333333301,132185.55827414407,108915.21872452277,23270.339549621305,0.934942,947589.469756
2024-12-04,300376,3.77,3.69,3.77,3.66,167697.0,62336110.0,2.92,-2.12,-0.08,0.72,0.0,0.029999999999999805,0.10999999999999988,0.08000000000000007,0.0,0.27272727272727126,0.7272727272727287,22867.772727272604,144829.2272727274,117609.85353456122,113703.75319761672,3906.100336944495,0.983373,821244.338238
2024-12-05,300376,3.68,3.76,3.78,3.66,158028.0,59104535.0,3.25,1.9,0.07,0.68,0.020000000000000018,0.020000000000000018,0.11999999999999966,0.07999999999999963,0.1666666666666673,0.1666666666666673,0.6666666666666654,131689.9999999999,26338.0000000001,119487.20639661972,102054.98610460118,17432.220292018537,1.408294,711745.280913
2024-12-06,300376,3.77,3.85,3.85,3.75,248364.0,94759609.0,2.66,2.39,0.09,1.07,0.0,0.020000000000000018,0.10000000000000009,0.08000000000000007,0.0,0.2,0.8,223527.6,24836.4,133359.25887707042,91759.1746239877,41600.08425308272,2.162777,616846.198494
2024-12-09,300376,3.87,4.03,4.15,3.84,465038.0,187934813.0,8.05,4.68,0.18,2.0,0.1200000000000001,0.03000000000000025,0.3100000000000005,0.16000000000000014,0.3870967741935481,0.09677419354838775,0.5161290322580642,352528.8064516128,112509.19354838718,162581.86522034273,94525.84381390763,68056.0214064351,2.453241,534600.365794
2024-12-10,300376,4.2,3.96,4.25,3.94,395582.0,160126518.0,7.69,-1.74,-0.07,1.7,0.04999999999999982,0.020000000000000018,0.31000000000000005,0.2400000000000002,0.16129032258064457,0.0645161290322581,0.7741935483870973,44662.48387096763,350919.51612903236,146859.28104042605,128711.6667892576,18147.61425116846,1.508709,463320.518183
2024-12-11,300376,3.93,4.0,4.05,3.92,229593.0,91881038.0,3.28,1.01,0.04,0.99,0.04999999999999982,0.010000000000000231,0.1299999999999999,0.06999999999999984,0.3846153846153836,0.07692307692307876,0.5384615384615377,176609.9999999999,52983.000000000095,150826.04356836923,118614.51121735659,32211.532351012647,1.959844,401544.710404
2024-12-12,300376,4.02,4.04,4.08,3.98,212093.0,85463267.0,2.5,1.0,0.04,0.91,0.040000000000000036,0.03999999999999959,0.10000000000000009,0.020000000000000462,0.4,0.3999999999999956,0.20000000000000445,127255.80000000048,84837.19999999953,147683.34442592008,114110.86972170898,33572.4747042111,2.703445,348005.776143
2024-12-13,300376,4.01,3.91,4.03,3.9,237741.0,94245812.0,3.22,-3.22,-0.13,1.02,0.020000000000000462,0.010000000000000231,0.13000000000000034,0.09999999999999964,0.153846153846157,0.0769230769230785,0.7692307692307645,27431.653846154408,210309.3461538456,131649.78568195133,126937.33324599387,4712.452435957457,1.969775,301605.268627
2024-12-16,300376,3.93,3.9,3.96,3.88,143637.0,56275052.0,2.05,-0.26,-0.01,0.62,0.029999999999999805,0.020000000000000018,0.08000000000000007,0.03000000000000025,0.3749999999999972,0.25,0.3750000000000028,44886.5624999998,98750.43750000019,120081.35592435779,123179.08047986138,-3097.7245555035915,1.936784,261391.491048
2024-12-17,300376,3.92,3.83,3.93,3.81,167703.0,64716612.0,3.08,-1.79,-0.07,0.72,0.010000000000000231,0.020000000000000018,0.1200000000000001,0.08999999999999986,0.08333333333333519,0.16666666666666666,0.7499999999999981,20962.875000000153,146740.12499999983,106865.55846777678,126320.55308254651,-19454.994614769734,1.54173,226539.497806
2024-12-18,300376,3.83,3.81,3.87,3.79,132479.0,50706705.0,2.09,-0.52,-0.02,0.57,0.040000000000000036,0.020000000000000018,0.08000000000000007,0.020000000000000018,0.5,0.25,0.25,49679.625,82799.375,99240.76733873987,120517.72933820699,-21276.961999467123,1.221323,196334.394275
2024-12-19,300376,3.78,3.86,3.86,3.75,128969.0,49203192.0,2.89,1.31,0.05,0.55,0.0,0.029999999999999805,0.10999999999999988,0.08000000000000007,0.0,0.27272727272727126,0.7272727272727287,111382.31818181828,17586.681818181725,100859.64078448365,106793.58966887029,-5933.948884386642,1.172821,170156.631414
2024-12-20,300376,3.84,3.87,3.89,3.83,128037.0,49497828.0,1.55,0.26,0.01,0.55,0.020000000000000018,0.009999999999999787,0.06000000000000005,0.03000000000000025,0.3333333333333333,0.16666666666666297,0.5000000000000037,96027.75000000023,32009.249999999764,100215.38867988586,96822.34437968755,3393.0443001983076,1.106406,147469.22808
