date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,002698,11.94,11.84,12.07,11.67,117482.0,139287761.9,3.4,0.51,0.06,1.4,0.13000000000000078,0.16999999999999993,0.40000000000000036,0.09999999999999964,0.3250000000000017,0.42499999999999943,0.2499999999999989,44055.750000000065,73426.24999999994,33446.47445073968,42702.868963581976,-9256.394512842293,1.914225,229182001.428634
2024-09-23,002698,11.79,11.87,11.92,11.71,72680.0,85847994.7,1.77,0.25,0.03,0.86,0.05000000000000071,0.0799999999999983,0.20999999999999908,0.08000000000000007,0.23809523809524252,0.3809523809523745,0.380952380952383,50183.80952380961,22496.190476190404,35678.119127149,40008.6451652631,-4330.526038114098,2.18214,198624401.529101
2024-09-24,002698,11.89,12.33,12.33,11.72,164291.0,198679185.19,5.14,3.88,0.46,1.95,0.0,0.16999999999999993,0.6099999999999994,0.4399999999999995,0.0,0.2786885245901641,0.7213114754098359,141397.99180327865,22893.008196721323,49774.102150632956,37726.56023612419,12047.541914508765,2.787754,172141148.363588
2024-09-25,002698,12.44,12.21,12.59,12.19,152523.0,189372145.0,3.24,-0.97,-0.12,1.81,0.15000000000000036,0.02000000000000135,0.40000000000000036,0.22999999999999865,0.37500000000000056,0.05000000000000333,0.5749999999999961,32411.137500000295,120111.8624999997,47459.04019721527,48711.26720464093,-1252.2270074256594,1.588715,149188995.460272
2024-09-26,002698,12.19,12.75,12.75,12.16,157282.0,196754710.3,4.83,4.42,0.54,1.87,0.0,0.02999999999999936,0.5899999999999999,0.5600000000000005,0.0,0.05084745762711757,0.9491525423728824,153283.30508474584,3998.694915254153,61568.94218221935,42749.59089938935,18819.351282829994,2.304598,129297129.706182
2024-09-27,002698,12.88,13.49,13.56,12.8,228398.0,301597453.21,5.96,5.8,0.74,2.71,0.07000000000000028,0.08000000000000007,0.7599999999999998,0.6099999999999994,0.09210526315789513,0.10526315789473696,0.8026315789473679,205858.72368421048,22539.27631578953,80807.57971581817,40054.882288242705,40752.69742757546,2.785765,112057512.78346
2024-09-30,002698,14.05,14.7,14.73,13.8,323925.0,465840518.3,6.89,8.97,1.21,3.85,0.030000000000001137,0.25,0.9299999999999997,0.6499999999999986,0.032258064516130266,0.26881720430107536,0.6989247311827944,275162.09677419334,48762.903225806665,106721.51532360153,41215.951746584564,65505.56357701697,4.355288,97116511.659703
2024-10-08,002698,16.11,15.74,16.15,15.0,395001.0,617428842.39,7.82,7.07,1.04,4.69,0.03999999999999915,0.7400000000000002,1.1499999999999986,0.3699999999999992,0.034782608695651474,0.6434782608695662,0.3217391304347823,133956.86086956528,261044.13913043472,110352.89472973003,70526.37673109792,39826.517998632116,6.822056,84167644.348017
2024-10-09,002698,15.27,14.7,15.72,14.64,290824.0,442436055.52,6.86,-6.61,-1.04,3.46,0.45000000000000107,0.05999999999999872,1.08,0.5700000000000003,0.41666666666666763,0.055555555555554366,0.527777777777778,68666.77777777774,222157.22222222228,104794.74580280307,90743.82279658117,14050.9230062219,3.0568,72945292.175855
2024-10-10,002698,14.81,14.18,15.1,14.14,241234.0,350925101.71,6.53,-3.54,-0.52,2.87,0.28999999999999915,0.03999999999999915,0.9599999999999991,0.6300000000000008,0.30208333333333276,0.04166666666666582,0.6562500000000014,41462.093749999825,199771.90625000017,96350.39219576264,105280.90059037038,-8930.508394607736,2.062623,63219253.494091
2024-10-11,002698,14.13,13.34,14.13,13.16,198863.0,269651320.1,6.84,-5.92,-0.84,2.36,0.0,0.17999999999999972,0.9700000000000006,0.7900000000000009,0.0,0.18556701030927794,0.8144329896907221,18451.20618556697,180411.79381443304,85963.83406106988,115298.35302024541,-29334.518959175533,1.734239,54790019.92611
2024-10-14,002698,13.5,13.79,13.84,13.18,153944.0,208282493.37,4.95,3.37,0.45,1.83,0.05000000000000071,0.3200000000000003,0.6600000000000001,0.28999999999999915,0.07575757575757681,0.4848484848484852,0.439393939393938,110793.0303030302,43150.969696969805,89274.39355999793,105678.70191047534,-16404.30835047741,2.006125,47484684.203446
2024-10-15,002698,13.7,13.41,13.92,13.37,133151.0,181782317.5,3.99,-2.76,-0.38,1.58,0.22000000000000064,0.040000000000000924,0.5500000000000007,0.28999999999999915,0.40000000000000063,0.07272727272727432,0.527272727272725,31472.054545454692,101678.94545454529,81567.4150247255,105145.40104968467,-23577.986024959173,1.693584,41153393.202131
2024-10-16,002698,13.26,13.36,13.56,13.15,90233.0,120708682.94,3.06,-0.37,-0.05,1.07,0.20000000000000107,0.10999999999999943,0.41000000000000014,0.09999999999999964,0.4878048780487829,0.2682926829268278,0.2439024390243893,56120.52439024385,34112.47560975614,78174.49627346128,95674.34432436088,-17499.8480508996,1.45732,35666274.302823
2024-10-17,002698,13.45,13.27,13.63,13.24,100797.0,135823151.82,2.92,-0.67,-0.09,1.2,0.1800000000000015,0.02999999999999936,0.39000000000000057,0.17999999999999972,0.4615384615384647,0.07692307692307516,0.4615384615384601,27137.653846153917,73659.34615384608,71369.5839498203,92739.01123495892,-21369.42728513862,1.238399,30910771.227566
2024-10-18,002698,13.27,13.85,14.19,13.19,164451.0,225741674.43,7.54,4.37,0.58,1.95,0.33999999999999986,0.08000000000000007,1.0,0.5800000000000001,0.33999999999999986,0.08000000000000007,0.5800000000000001,129916.29000000001,34534.70999999999,79175.8114231776,84978.43773696439,-5802.626313786794,1.314391,26789335.239143
2024-10-21,002698,13.97,14.05,14.36,13.85,168069.0,237484382.42,3.68,1.44,0.2,2.0,0.3099999999999987,0.120000000000001,0.5099999999999998,0.08000000000000007,0.6078431372548997,0.23529411764706087,0.1568627450980394,97216.38235294119,70852.61764705881,81581.2208804794,83094.99505831032,-1513.7741778309137,1.31752,23217424.049593
2024-10-22,002698,13.96,14.29,14.45,13.91,161083.0,229282655.75,3.84,1.71,0.24,1.91,0.16000000000000014,0.05000000000000071,0.5399999999999991,0.3299999999999983,0.296296296296297,0.09259259259259406,0.6111111111111089,129761.30555555539,31321.69444444462,88005.23217048953,76191.88830979489,11813.343860694644,1.660648,20121767.731067
2024-10-23,002698,14.21,14.22,14.48,14.11,136475.0,195143110.98,2.59,-0.49,-0.07,1.62,0.2599999999999998,0.10000000000000142,0.370000000000001,0.009999999999999787,0.7027027027027002,0.2702702702702734,0.02702702702702638,70081.7567567567,66393.24324324328,85615.43544865849,74885.40230092134,10730.033147737151,1.338454,17438865.545385
2024-10-24,002698,14.11,14.1,14.35,14.01,92947.0,131362805.35,2.39,-0.84,-0.12,1.1,0.2400000000000002,0.08999999999999986,0.33999999999999986,0.009999999999999787,0.7058823529411774,0.26470588235294085,0.02941176470588174,45106.632352941204,47840.36764705879,80214.26170256286,71279.39768040634,8934.864022156515,1.063797,15113683.614507
2024-10-25,002698,14.1,14.35,14.46,14.0,136322.0,194294939.63,3.26,1.77,0.25,1.62,0.11000000000000121,0.09999999999999964,0.46000000000000085,0.25,0.23913043478261087,0.21739130434782492,0.5434782608695642,105205.02173913036,31116.978260869637,83546.36304077186,65924.40842446811,17621.954616303745,0.917749,13098525.921606
2024-10-28,002698,14.3,14.28,14.3,14.05,113304.0,160755513.7,1.74,-0.49,-0.07,1.35,0.0,0.22999999999999865,0.25,0.02000000000000135,0.0,0.9199999999999946,0.0800000000000054,52119.83999999969,61184.16000000031,79356.15996866892,65292.37530120574,14063.784667463173,0.560776,11352055.873495
2024-10-29,002698,14.38,14.2,14.54,14.15,148976.0,213493328.84,2.73,-0.56,-0.08,1.77,0.15999999999999837,0.049999999999998934,0.3899999999999988,0.1800000000000015,0.41025641025640736,0.12820512820512586,0.4615384615384668,40108.923076922685,108867.07692307731,74123.19504976942,71102.33551745529,3020.8595323141344,0.624109,9838448.50691
2024-10-30,002698,14.37,14.57,15.05,14.32,293853.0,431062197.22,5.14,2.61,0.37,3.49,0.4800000000000004,0.049999999999998934,0.7300000000000004,0.20000000000000107,0.6575342465753427,0.06849315068493,0.27397260273972734,187180.33561643856,106672.66438356145,89197.48045865864,75845.04603293611,13352.434425722531,1.062061,8526655.514264
2024-10-31,002698,14.99,14.75,15.02,14.42,246825.0,362261427.3,4.12,1.24,0.18,2.93,0.02999999999999936,0.33000000000000007,0.5999999999999996,0.2400000000000002,0.04999999999999896,0.5500000000000005,0.4000000000000006,74047.49999999993,172777.50000000006,87177.48306417081,88769.37322854463,-1591.8901643738209,1.623452,7389768.328822
2024-11-01,002698,14.62,14.18,14.75,14.15,240084.0,347000386.68,4.07,-3.86,-0.57,2.85,0.13000000000000078,0.02999999999999936,0.5999999999999996,0.4399999999999995,0.2166666666666681,0.04999999999999896,0.733333333333333,32011.200000000044,208072.79999999996,79821.97865561472,104676.49679807201,-24854.518142457295,1.10856,6404466.032787
2024-11-04,002698,14.21,14.84,15.28,14.2,414199.0,614864992.1,7.62,4.65,0.66,4.92,0.4399999999999995,0.010000000000001563,1.08,0.629999999999999,0.40740740740740694,0.009259259259260706,0.5833333333333324,327907.54166666645,86291.45833333353,112900.05372375496,102225.15833610689,10674.895387648066,1.717354,5550537.457396
2024-11-05,002698,14.85,15.16,15.17,14.4,488038.0,726268288.03,5.19,2.16,0.32,5.8,0.009999999999999787,0.4499999999999993,0.7699999999999996,0.3100000000000005,0.012987012987012717,0.5844155844155838,0.40259740259740345,342260.4155844158,145777.58441558422,143481.4353051764,108032.1484800372,35449.28682513919,2.48965,4810466.128363
2024-11-06,002698,15.16,15.07,15.49,14.8,410881.0,621326696.83,4.55,-0.59,-0.09,4.88,0.33000000000000007,0.2699999999999996,0.6899999999999995,0.08999999999999986,0.47826086956521785,0.39130434782608664,0.13043478260869554,178643.91304347827,232237.08695652173,148169.76567028332,124592.80694356847,23576.958726714845,1.814037,4169070.886453
2024-11-07,002698,14.81,15.05,15.08,14.67,277860.0,413367958.59,2.72,-0.13,-0.02,3.3,0.02999999999999936,0.14000000000000057,0.41000000000000014,0.2400000000000002,0.07317073170731549,0.3414634146341476,0.5853658536585369,220254.87804878052,57605.121951219466,157781.1139874163,115661.11561125529,42119.998376161006,1.343437,3613194.947384
2024-11-08,002698,15.11,15.37,16.07,15.06,456466.0,709778257.65,6.71,2.13,0.32,5.42,0.7000000000000011,0.049999999999998934,1.0099999999999998,0.2599999999999998,0.6930693069306942,0.04950495049504846,0.25742574257425727,286986.04950495047,169479.95049504953,175008.4387230875,122836.96026242786,52171.47846065965,1.546458,3131435.827261
2024-11-11,002698,15.23,16.08,16.36,15.17,446951.0,714909804.88,7.74,4.62,0.71,5.31,0.28000000000000114,0.0600000000000005,1.1899999999999995,0.8499999999999979,0.23529411764705987,0.05042016806722733,0.7142857142857127,383100.85714285675,63850.14285714319,202754.0945123901,114972.05127505657,87782.04323733352,1.747699,2713911.283319
2024-11-12,002698,16.0,15.61,16.13,15.39,318081.0,501855684.37,4.6,-2.92,-0.47,3.78,0.129999999999999,0.21999999999999886,0.7399999999999984,0.39000000000000057,0.17567567567567471,0.29729729729729637,0.5270270270270289,75221.8581081078,242859.14189189216,185749.79632515245,132023.66335730132,53726.132967851125,1.549593,2352056.652156
2024-11-13,002698,15.45,15.41,15.5,14.97,238067.0,363446039.59,3.4,-1.28,-0.2,2.83,0.05000000000000071,0.4399999999999995,0.5299999999999994,0.03999999999999915,0.09433962264151088,0.8301886792452831,0.07547169811320603,110049.83962264168,128017.1603773583,175656.4687648177,131489.4629599756,44167.005804842105,1.42089,2038449.287987
2024-11-14,002698,15.38,14.82,15.41,14.79,210226.0,316381164.0,4.02,-3.83,-0.59,2.5,0.02999999999999936,0.030000000000001137,0.620000000000001,0.5600000000000005,0.04838709677419244,0.0483870967741953,0.9032258064516122,10172.22580645168,200053.7741935483,153591.90303703558,140631.37112445195,12960.531912583625,1.19865,1766656.209409
2024-11-15,002698,14.76,14.33,14.94,14.3,251586.0,366744062.8,4.32,-3.31,-0.49,2.99,0.17999999999999972,0.02999999999999936,0.6399999999999988,0.4299999999999997,0.2812500000000001,0.04687499999999909,0.6718750000000008,41275.828124999905,210310.17187500012,138616.42638209747,149921.87789119172,-11305.451509094244,1.119561,1531102.197429
2024-11-18,002698,14.36,13.96,14.5,13.82,195736.0,277406981.5,4.75,-2.58,-0.37,2.33,0.14000000000000057,0.14000000000000057,0.6799999999999997,0.3999999999999986,0.2058823529411774,0.2058823529411774,0.5882352941176452,40298.5882352943,155437.4117647057,125507.38129585705,150657.28240766027,-25149.90111180322,1.095127,1326955.383789
2024-11-19,002698,13.97,14.81,14.85,13.97,286478.0,415597250.4,6.3,6.09,0.85,3.4,0.03999999999999915,0.0,0.879999999999999,0.8399999999999999,0.04545454545454454,0.0,0.9545454545454555,279967.13636363647,6510.863636363505,146102.0153048943,131437.7599048207,14664.255400073598,1.091685,1150028.144842
2024-11-20,002698,14.77,15.24,15.56,14.67,287679.0,437715674.68,6.01,2.9,0.43,3.42,0.3200000000000003,0.09999999999999964,0.8900000000000006,0.47000000000000064,0.3595505617977529,0.11235955056179728,0.5280898876404498,219799.6853932585,67879.31460674152,155928.3713166762,122963.30053174347,32965.07078493273,1.110753,996691.206963
2024-11-21,002698,15.31,15.52,15.97,15.11,296450.0,462622124.5,5.64,1.84,0.28,3.52,0.45000000000000107,0.20000000000000107,0.8600000000000012,0.20999999999999908,0.5232558139534889,0.23255813953488463,0.24418604651162648,184419.4767441858,112030.52325581416,159727.1853736775,121505.5968949529,38221.58847872459,1.406754,863799.233602
2024-11-22,002698,15.43,15.22,15.98,15.19,294001.0,459067666.18,5.09,-1.93,-0.3,3.49,0.5500000000000007,0.030000000000001137,0.7900000000000009,0.20999999999999908,0.6962025316455697,0.03797468354430519,0.2658227848101251,107924.4177215192,186076.58227848078,152820.14968672305,130115.06161275663,22705.088073966414,1.029877,748626.139772
2024-11-25,002698,15.36,15.84,15.85,15.18,338705.0,527254315.25,4.4,4.07,0.62,4.03,0.009999999999999787,0.17999999999999972,0.6699999999999999,0.4800000000000004,0.014925373134328042,0.26865671641791006,0.7164179104477619,290679.6641791046,48025.33582089541,171201.41828570724,119169.76484050848,52031.65344519877,0.961889,648809.449388
2024-11-26,002698,15.95,15.72,16.78,15.36,506106.0,812543639.88,8.96,-0.76,-0.12,6.01,0.8300000000000018,0.3600000000000012,1.4200000000000017,0.22999999999999865,0.5845070422535217,0.25352112676056393,0.16197183098591436,212065.54225352142,294040.4577464786,176649.96814808247,142485.85722797117,34164.1109201113,0.92192,562301.645725
2024-11-27,002698,15.6,16.09,16.12,15.38,285148.0,448592576.0,4.71,2.35,0.37,3.39,0.030000000000001137,0.21999999999999886,0.7400000000000002,0.4900000000000002,0.04054054054054206,0.29729729729729565,0.6621621621621623,236981.10810810814,48166.89189189187,184694.12014275257,129909.9951831606,54784.124959591965,1.190721,487328.251725
2024-11-28,002698,15.98,15.67,16.11,15.64,239780.0,379308838.72,2.92,-2.61,-0.42,2.85,0.129999999999999,0.02999999999999936,0.46999999999999886,0.3100000000000005,0.27659574468084963,0.06382978723404134,0.659574468085109,40813.61702127628,198966.3829787237,165510.05305988906,139117.51355590235,26392.539503986714,0.861477,422351.266358
2024-11-29,002698,15.75,16.52,16.7,15.6,498727.0,809456757.23,7.02,5.42,0.85,5.93,0.17999999999999972,0.15000000000000036,1.0999999999999996,0.7699999999999996,0.16363636363636344,0.13636363636363674,0.6999999999999998,423917.94999999995,74809.05000000003,199964.43931857054,130543.0517484487,69421.38757012183,0.884452,366037.882104
2024-12-02,002698,16.8,16.94,17.36,16.5,574090.0,973329261.09,5.21,2.54,0.42,6.82,0.41999999999999815,0.3000000000000007,0.8599999999999994,0.14000000000000057,0.48837209302325396,0.34883720930232665,0.16279069767441937,333773.2558139537,240316.7441860463,217805.6148512883,145179.54407346173,72626.07077782656,1.326414,317233.008012
2024-12-03,002698,16.86,17.76,18.1,16.85,573380.0,1006978321.44,7.38,4.84,0.82,6.81,0.33999999999999986,0.00999999999999801,1.25,0.9000000000000021,0.2719999999999999,0.007999999999998408,0.7200000000000017,493106.8000000005,80273.19999999952,254512.43953778327,136525.36486366676,117987.0746741165,1.850237,274935.520309
2024-12-04,002698,17.36,17.28,18.28,17.13,583821.0,1034113096.47,6.48,-2.7,-0.48,6.94,0.9200000000000017,0.15000000000000213,1.1500000000000021,0.0799999999999983,0.8,0.13043478260869726,0.06956521739130274,271603.6826086961,312217.3173913039,256791.27194723833,159950.9585340184,96840.31341321993,1.516471,238277.65313
2024-12-05,002698,17.37,17.76,18.33,17.2,546919.0,975044961.14,6.54,2.78,0.48,6.5,0.5699999999999967,0.1700000000000017,1.129999999999999,0.39000000000000057,0.5044247787610595,0.15044247787610784,0.3451327433628327,367839.32743362855,179079.67256637148,271597.6793454237,162501.45373833214,109096.22560709156,2.02676,206507.569614
2024-12-06,002698,18.0,17.58,18.0,17.04,429731.0,747532583.01,5.41,-1.01,-0.18,5.11,0.0,0.5399999999999991,0.9600000000000009,0.4200000000000017,0.0,0.5624999999999987,0.4375000000000014,120861.84374999971,308869.1562500003,251499.5679327005,182017.14740655455,69482.42052614596,1.795805,178973.46644
2024-12-09,002698,17.41,17.55,18.14,17.36,341681.0,605026556.08,4.44,-0.17,-0.03,4.06,0.5899999999999999,0.05000000000000071,0.7800000000000011,0.14000000000000057,0.7564102564102552,0.06410256410256492,0.17948717948717996,201504.17948717956,140176.82051282044,244833.5161399644,176438.43715405668,68395.07898590772,1.420012,155110.526916
2024-12-10,002698,17.96,18.35,18.88,17.65,589901.0,1079735739.32,7.01,4.56,0.8,7.01,0.5299999999999976,0.3100000000000023,1.2300000000000004,0.39000000000000057,0.43089430894308733,0.252032520325205,0.31707317073170765,388471.3902439025,201429.6097560975,263985.2326871562,179770.59350099546,84214.63918616073,1.546194,134429.329486
2024-12-11,002698,18.12,19.25,19.47,17.85,681170.0,1275191258.09,8.83,4.9,0.9,8.1,0.21999999999999886,0.2699999999999996,1.6199999999999974,1.129999999999999,0.135802469135802,0.16666666666666666,0.6975308641975313,578153.5493827162,103016.45061728379,305874.34157989756,169536.70778316725,136337.6337967303,1.706821,116505.646464
2024-12-12,002698,18.97,18.63,19.04,18.46,391649.0,732716083.5,3.01,-3.22,-0.62,4.65,0.07000000000000028,0.16999999999999815,0.5799999999999983,0.33999999999999986,0.12068965517241464,0.29310344827585977,0.5862068965517256,81030.82758620661,310618.1724137934,275895.20638073876,188347.5697339174,87547.63664682137,1.63996,100971.77893
2024-12-13,002698,18.5,18.45,18.98,18.38,307112.0,574296483.05,3.22,-0.97,-0.18,3.65,0.4800000000000004,0.07000000000000028,0.6000000000000014,0.05000000000000071,0.7999999999999988,0.11666666666666686,0.08333333333333431,140759.6666666665,166352.3333333335,257877.13441886246,185414.8715471729,72462.26287168957,1.339106,87509.053621
2024-12-16,002698,18.38,17.52,18.65,17.41,427070.0,762784584.44,6.72,-5.04,-0.93,5.08,0.2699999999999996,0.10999999999999943,1.2399999999999984,0.8599999999999994,0.21774193548387089,0.0887096774193545,0.6935483870967746,65438.14516129023,361631.85483870975,232218.60251785282,208910.46931937782,23308.133198475,1.378004,75841.363538
2024-12-17,002698,17.36,17.03,17.54,17.0,241177.0,415321265.35,3.08,-2.8,-0.49,2.87,0.17999999999999972,0.030000000000001137,0.5399999999999991,0.3299999999999983,0.3333333333333333,0.055555555555557745,0.6111111111111089,46895.52777777804,194281.47222222196,207508.85921917617,206959.93637309037,548.9228460857994,1.169535,65729.337671
2024-12-18,002698,17.22,16.96,17.33,16.82,195236.0,332159669.59,2.99,-0.41,-0.07,2.32,0.10999999999999943,0.14000000000000057,0.509999999999998,0.259999999999998,0.21568627450980365,0.2745098039215708,0.5098039215686255,47851.96078431392,147384.0392156861,186221.27276119453,199016.48341876979,-12795.210657575255,1.187391,56965.584301
2024-12-19,002698,16.7,17.04,17.26,16.65,195295.0,333601498.72,3.6,0.47,0.08,2.32,0.22000000000000242,0.05000000000000071,0.610000000000003,0.33999999999999986,0.3606557377049202,0.08196721311475486,0.5573770491803249,152073.97540983578,43221.02459016422,181668.29978101337,178243.75557495572,3424.544206057646,1.083386,49370.317512
2024-12-20,002698,17.02,17.35,17.63,16.99,251143.0,436235420.96,3.76,1.82,0.31,2.98,0.2799999999999976,0.030000000000001137,0.6400000000000006,0.33000000000000185,0.43749999999999584,0.046875000000001735,0.5156250000000024,190319.30468750032,60823.695312499694,182821.7671018783,162587.7475399616,20234.019561916706,0.972693,42787.738203
2024-12-23,002698,17.3,16.83,17.46,16.64,196648.0,334212751.99,4.73,-3.0,-0.52,2.34,0.16000000000000014,0.18999999999999773,0.8200000000000003,0.4700000000000024,0.1951219512195123,0.23170731707316788,0.5731707317073198,41967.560975609485,154680.4390243905,164041.20628504246,161533.43973788543,2507.7665471570217,0.727147,37082.803395
2024-12-24,002698,16.98,17.12,17.32,16.87,157265.0,268396366.9,2.67,1.72,0.29,1.87,0.1999999999999993,0.10999999999999943,0.4499999999999993,0.14000000000000057,0.4444444444444436,0.24444444444444358,0.3111111111111129,103095.94444444458,54169.05555555542,155915.17137296274,147218.18851357477,8696.982859387965,0.957076,32138.557219
2024-12-25,002698,17.2,18.01,18.1,17.02,344719.0,609275064.97,6.31,5.2,0.89,4.1,0.08999999999999986,0.17999999999999972,1.0800000000000018,0.8100000000000023,0.08333333333333307,0.16666666666666613,0.7500000000000008,301629.1250000001,43089.87499999986,175343.69852323437,133334.41337843146,42009.28514480291,0.877165,27853.533212
2024-12-26,002698,17.96,18.06,18.18,17.55,266033.0,476491927.65,3.5,0.28,0.05,3.16,0.120000000000001,0.41000000000000014,0.629999999999999,0.09999999999999787,0.19047619047619235,0.650793650793652,0.15873015873015558,154130.23015872974,111902.76984127026,172515.23607463375,130476.86090680998,42038.375167823775,1.183261,24139.886552
2024-12-27,002698,18.06,17.81,18.4,17.77,232261.0,419701487.05,3.49,-1.38,-0.25,2.76,0.33999999999999986,0.03999999999999915,0.629999999999999,0.25,0.5396825396825403,0.06349206349206224,0.39682539682539747,70046.96825396818,162214.03174603183,158852.80036521167,134708.4836853729,24144.316679838783,1.248285,20921.40145
