date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-27,300661,72.98,80.1,80.88,72.6,75470.0,579159945.0,11.52,11.42,8.21,1.67,0.7800000000000011,0.38000000000000966,8.280000000000001,7.11999999999999,0.09420289855072476,0.045893719806764446,0.8599033816425108,70183.45410628014,5286.5458937198555,22374.664100471397,12003.00552702858,10371.658573442817,2.274061,27128292.609929
2024-09-30,300661,86.0,95.0,95.76,82.0,118412.0,1061871194.0,17.18,18.6,14.9,2.62,0.7600000000000051,4.0,13.760000000000005,9.0,0.05523255813953523,0.29069767441860456,0.6540697674418602,97930.85465116276,20481.145348837224,32448.82284056358,13133.4241699364,19315.39867062718,3.804529,23511187.435876
2024-10-08,300661,114.0,114.0,114.0,107.53,136550.0,1547445261.0,6.81,20.0,19.0,3.02,0.0,6.469999999999999,6.469999999999999,0.0,0.0,1.0,0.0,68275.0,68275.0,37225.64646182177,20485.634280611546,16740.012181210226,6.419105,20376363.300306
2024-10-09,300661,114.0,99.98,119.86,98.38,220018.0,2362198183.0,18.84,-12.3,-14.02,4.86,5.859999999999999,1.6000000000000085,21.480000000000004,14.019999999999996,0.2728119180633146,0.07448789571694638,0.652700186219739,38206.10521415273,181811.89478584728,37356.3742954659,41995.80234797631,-4639.428052510404,1.634505,17659515.078199
2024-10-10,300661,103.0,96.8,104.0,94.0,127273.0,1249267540.0,10.0,-3.18,-3.18,2.81,1.0,2.799999999999997,10.0,6.200000000000003,0.1,0.2799999999999997,0.6200000000000003,24181.86999999998,103091.13000000002,35599.77372273712,50141.84603491281,-14542.07231217569,1.177104,15304913.22472
2024-10-11,300661,93.99,90.4,96.0,88.0,89362.0,815433010.0,8.26,-6.61,-6.4,1.97,2.010000000000005,2.4000000000000057,8.0,3.589999999999989,0.25125000000000064,0.3000000000000007,0.44874999999999865,24630.40125000006,64731.59874999994,34137.19072637218,52087.14639692443,-17949.95567055225,0.992403,13264258.260411
2024-10-14,300661,89.31,92.29,92.98,86.4,84228.0,757707295.0,7.28,2.09,1.89,1.86,0.6899999999999977,2.9099999999999966,6.579999999999998,2.980000000000004,0.10486322188449816,0.4422492401215801,0.4528875379939217,61186.90577507602,23041.09422492398,37743.819399532695,48214.339440657706,-10470.520041125012,1.202041,11495690.652628
2024-10-15,300661,92.29,90.9,95.36,90.18,77126.0,715951621.0,5.61,-1.51,-1.39,1.7,3.069999999999993,0.7199999999999989,5.179999999999993,1.3900000000000006,0.5926640926640921,0.13899613899613897,0.26833976833976886,28215.01351351349,48910.9864864865,36473.31194806347,48307.22571343488,-11833.913765371406,1.015318,9962932.03432
2024-10-16,300661,88.0,87.74,89.78,86.5,66018.0,581639858.0,3.61,-3.48,-3.16,1.46,1.7800000000000011,1.2399999999999949,3.280000000000001,0.2600000000000051,0.5426829268292684,0.37804878048780316,0.07926829268292836,30392.432926829213,35625.56707317078,35662.52807856557,46616.337894733,-10953.809816167428,0.943449,8634541.222204
2024-10-17,300661,89.25,87.2,90.36,87.2,45840.0,406669425.0,3.6,-0.62,-0.54,1.01,1.1099999999999994,0.0,3.1599999999999966,2.049999999999997,0.35126582278481033,0.0,0.6487341772151897,8051.012658227853,37788.98734177215,31980.99268918721,45439.35782100489,-13458.365131817678,0.828734,7483269.169742
2024-10-18,300661,88.17,95.49,99.89,87.21,115103.0,1065713911.0,14.54,9.51,8.29,2.54,4.400000000000006,0.960000000000008,12.680000000000007,7.319999999999993,0.3470031545741328,0.07570977917981131,0.577287066246056,90775.23659305989,24327.763406940114,39820.22520970357,42624.47856579625,-2804.253356092682,1.037306,6485500.085417
2024-10-21,300661,98.0,97.33,104.6,94.12,147493.0,1455717230.0,10.97,1.93,1.84,3.26,6.599999999999994,3.2099999999999937,10.47999999999999,0.6700000000000017,0.6297709923664123,0.30629770992366384,0.0639312977099239,69031.7905534351,78461.20944656491,43715.100588867776,47402.70934989874,-3687.6087610309623,1.203645,5620766.901181
2024-10-22,300661,95.5,95.0,97.51,93.05,96633.0,919268311.0,4.58,-2.39,-2.33,2.14,2.010000000000005,1.9500000000000028,4.460000000000008,0.5,0.45067264573991067,0.4372197309417039,0.11210762331838545,42899.85201793723,53733.14798206277,43606.40077941037,48246.76783418728,-4640.367054776914,0.992623,4871331.446706
2024-10-23,300661,94.01,94.31,96.56,93.41,65267.0,619292887.0,3.32,-0.73,-0.69,1.44,2.25,0.6000000000000085,3.1500000000000057,0.29999999999999716,0.714285714285713,0.19047619047619285,0.09523809523809416,35741.45238095234,29525.54761904765,42557.74099294929,45750.60513883533,-3192.8641458860366,0.859967,4221820.701808
2024-10-24,300661,93.4,94.92,95.69,91.5,68166.0,640024676.0,4.44,0.65,0.61,1.51,0.769999999999996,1.9000000000000057,4.189999999999998,1.519999999999996,0.18377088305489175,0.45346062052506125,0.362768496420047,46447.23866348446,21718.761336515538,43076.340682353984,42546.359298526026,529.9813838279588,0.850693,3658911.388326
2024-10-25,300661,95.35,95.16,96.78,93.01,72495.0,686898815.0,3.97,0.25,0.24,1.6,1.4300000000000068,2.1499999999999915,3.769999999999996,0.18999999999999773,0.3793103448275884,0.5702917771883272,0.05039787798408433,34420.7029177719,38074.2970822281,41922.25564707638,41950.084336352964,-27.828689276582736,0.792388,3171056.642201
2024-10-28,300661,93.2,92.02,93.89,90.18,86066.0,788139765.0,3.9,-3.3,-3.14,1.9,0.6899999999999977,1.8399999999999892,3.7099999999999937,1.1800000000000068,0.18598382749326114,0.4959568733153618,0.31805929919137704,29345.95417789747,56720.04582210252,40245.415451185865,43919.4125344529,-3673.997083267037,0.558017,2748249.16431
2024-10-29,300661,92.0,91.83,94.23,90.65,79809.0,735785645.0,3.89,-0.21,-0.19,1.76,2.230000000000004,1.1799999999999926,3.5799999999999983,0.1700000000000017,0.6229050279329623,0.32960893854748413,0.04748603351955357,38009.59357541898,41799.40642458103,39947.30586775028,43636.74505313665,-3689.439185386371,0.664697,2381816.031028
2024-10-30,300661,90.3,89.35,92.08,88.0,67764.0,607307053.0,4.44,-2.7,-2.48,1.5,1.7800000000000011,1.3499999999999943,4.079999999999998,0.9500000000000028,0.436274509803922,0.33088235294117524,0.23284313725490274,25992.808823529387,41771.191176470624,38086.70626185416,43388.00453624784,-5301.298274393681,0.723395,2064240.656677
2024-10-31,300661,89.34,89.38,91.18,88.01,78006.0,699869616.0,3.55,0.03,0.03,1.72,1.8000000000000114,1.3299999999999983,3.1700000000000017,0.03999999999999204,0.5678233438485837,0.4195583596214503,0.012618296529965937,39495.151419558264,38510.848580441736,38274.49894954804,42737.717075473694,-4463.218125925654,0.96744,1789008.698112
2024-11-01,300661,89.0,87.32,89.49,86.7,64728.0,569610924.0,3.12,-2.3,-2.06,1.43,0.4899999999999949,0.6199999999999903,2.789999999999992,1.6800000000000068,0.17562724014336784,0.22222222222221938,0.6021505376344127,12875.999999999865,51852.00000000013,34888.032422941615,43952.95479874389,-9064.922375802278,0.741259,1550474.303865
2024-11-04,300661,87.51,88.55,89.17,87.38,53113.0,467988165.0,2.05,1.41,1.23,1.17,0.6200000000000045,0.13000000000000966,1.7900000000000063,1.039999999999992,0.34636871508380024,0.07262569832402749,0.5810055865921723,41985.97486033502,11127.025139664976,35834.424747927405,39576.16417753337,-3741.7394296059647,0.93402,1343744.521219
2024-11-05,300661,88.67,92.1,92.7,88.18,87408.0,797296615.0,5.1,4.01,3.55,1.93,0.6000000000000085,0.4899999999999949,4.519999999999996,3.4299999999999926,0.13274336283186042,0.10840707964601666,0.7588495575221229,76868.76106194686,10539.23893805314,41305.669589796664,35704.57414560267,5601.09544419399,1.228562,1164578.748865
2024-11-06,300661,93.0,92.68,94.19,90.39,88272.0,819208459.0,4.13,0.63,0.58,1.95,1.1899999999999977,2.2900000000000063,3.799999999999997,0.3199999999999932,0.31315789473684175,0.6026315789473705,0.08421052631578774,40419.28421052639,47852.71578947361,41187.48487256063,37324.32636478547,3863.158507775159,1.542705,1009301.788043
2024-11-07,300661,92.79,95.17,95.86,92.1,79287.0,745357910.0,4.06,2.69,2.49,1.75,0.6899999999999977,0.6900000000000119,3.760000000000005,2.3799999999999955,0.18351063829787148,0.18351063829787526,0.6329787234042532,64736.992021276514,14550.007978723486,44327.41915905608,34287.750579977204,10039.668579078876,1.464889,874728.411623
2024-11-08,300661,97.57,94.69,98.01,94.65,98099.0,940431721.0,3.53,-0.5,-0.48,2.17,0.44000000000001194,0.03999999999999204,3.3599999999999994,2.8799999999999955,0.13095238095238454,0.011904761904759538,0.857142857142856,7007.0714285714885,91091.92857142852,39351.372794991476,41861.64097883738,-2510.268183845903,0.943372,758098.082523
2024-11-11,300661,93.98,98.34,98.5,93.41,115402.0,1113916121.0,5.38,3.85,3.65,2.55,0.1599999999999966,0.5700000000000074,5.090000000000003,4.359999999999999,0.03143418467583428,0.11198428290766346,0.8565815324165023,107126.6110019646,8275.388998035403,48388.07122258789,37383.474048063785,11004.597174524104,1.390737,657018.523618
2024-11-12,300661,97.45,95.35,98.8,94.24,109111.0,1053205558.0,4.64,-3.04,-2.99,2.41,1.3499999999999943,1.1099999999999994,4.560000000000002,2.1000000000000085,0.29605263157894596,0.2434210526315787,0.46052631578947534,29431.25657894728,79679.74342105271,45860.49593676914,43022.97663112898,2837.519305640162,1.270131,569416.223153
2024-11-13,300661,95.35,96.38,97.29,94.28,73695.0,705310982.0,3.16,1.08,1.03,1.63,0.9100000000000108,1.0699999999999932,3.010000000000005,1.0300000000000011,0.30232558139535193,0.35548172757474794,0.34219269102990013,49456.44518272425,24238.554817275755,46339.95583622983,40518.38705594855,5821.568780281275,1.281067,493494.230875
2024-11-14,300661,95.68,91.89,96.0,91.67,63711.0,597213816.0,4.49,-4.66,-4.49,1.41,0.3199999999999932,0.21999999999999886,4.329999999999998,3.7900000000000063,0.07390300230946728,0.05080831408775957,0.8752886836027731,3972.74133949186,59738.25866050814,40690.99390333143,43081.03660322316,-2390.042699891732,1.010355,427695.134806
2024-11-15,300661,91.62,88.74,92.55,88.55,57617.0,521717139.0,4.35,-3.43,-3.15,1.27,0.9299999999999926,0.18999999999999773,4.0,2.8800000000000097,0.23249999999999815,0.04749999999999943,0.7200000000000024,8066.37999999993,49550.62000000007,36341.04538288723,43943.647722793416,-7602.602339906189,1.063501,370669.258632
2024-11-18,300661,89.4,85.35,89.66,84.88,63587.0,554353354.0,5.39,-3.82,-3.39,1.41,0.2599999999999909,0.46999999999999886,4.780000000000001,4.050000000000011,0.054393305439328625,0.09832635983263573,0.8472803347280357,4855.492677824199,58731.5073221758,32142.97168887882,45915.362336044396,-13772.390647165576,1.096387,321246.836999
2024-11-19,300661,85.64,88.85,89.31,85.5,57095.0,498248084.0,4.46,4.1,3.5,1.26,0.46000000000000796,0.14000000000000057,3.8100000000000023,3.2099999999999937,0.12073490813648495,0.036745406824147106,0.8425196850393679,52599.33070866136,4495.669291338643,34870.486224849825,40392.73659675029,-5522.250371900467,1.383986,278414.109931
2024-11-20,300661,88.36,89.1,89.94,88.23,40127.0,357786683.0,1.92,0.28,0.25,0.89,0.8400000000000034,0.12999999999999545,1.7099999999999937,0.7399999999999949,0.4912280701754424,0.07602339181286312,0.4327485380116945,28745.950292397632,11381.04970760237,34053.8814338562,36524.51167819723,-2470.6302443410314,1.301073,241292.402083
2024-11-21,300661,88.9,89.67,91.29,88.71,42955.0,386433253.0,2.9,0.64,0.57,0.95,1.6200000000000045,0.19000000000001194,2.5800000000000125,0.769999999999996,0.6279069767441847,0.07364341085271744,0.2984496124030978,27887.451550387534,15067.548449612466,33231.69078272705,33663.58324771927,-431.8924649922192,1.625385,209120.298523
2024-11-22,300661,89.63,85.8,91.0,85.14,42074.0,372158106.0,6.54,-4.32,-3.87,0.93,1.3700000000000045,0.6599999999999966,5.859999999999999,3.8299999999999983,0.23378839590443765,0.1126279863481223,0.65358361774744,7287.561433447104,34786.43856655289,29772.47353615639,33813.29729023042,-4040.8237540740265,1.34556,181237.771461
2024-11-25,300661,86.5,84.34,86.99,83.35,41631.0,352313169.0,4.24,-1.7,-1.46,0.92,0.4899999999999949,0.9900000000000091,3.6400000000000006,2.1599999999999966,0.1346153846153832,0.27197802197802445,0.5934065934065924,8463.445054945078,33167.55494505492,26931.26973866155,33727.19831087368,-6795.928572212131,1.04414,157072.874485
2024-11-26,300661,84.34,85.3,86.49,84.0,38129.0,326736505.0,2.95,1.14,0.96,0.84,1.1899999999999977,0.3400000000000034,2.489999999999995,0.9599999999999937,0.47791164658634544,0.13654618473895747,0.3855421686746971,26414.668674698758,11714.331325301237,26862.389596799843,30792.149379464023,-3929.7597826641795,0.93876,136129.949722
2024-11-27,300661,85.0,87.32,87.76,84.03,40392.0,348595154.0,4.37,2.37,2.02,0.89,0.44000000000001194,0.9699999999999989,3.730000000000004,2.319999999999993,0.11796246648793873,0.26005361930294846,0.6219839142091128,32757.587131367243,7634.412868632758,27648.415934742166,27704.451178019855,-56.035243277689005,0.857018,117979.404028
2024-11-28,300661,87.45,86.64,87.96,86.06,30576.0,265773045.0,2.18,-0.78,-0.68,0.68,0.5099999999999909,0.5799999999999983,1.8999999999999915,0.8100000000000023,0.26842105263157534,0.3052631578947373,0.4263157894736873,8770.484210526269,21805.51578947373,25131.35837151338,26917.92645954704,-1786.5680880336622,0.998746,102248.94999
2024-11-29,300661,86.48,87.75,88.69,85.4,41334.0,361224013.0,3.8,1.28,1.11,0.91,0.9399999999999977,1.0799999999999983,3.289999999999992,1.269999999999996,0.2857142857142857,0.3282674772036477,0.3860182370820666,28644.838905775072,12689.16109422493,25599.822442748275,25020.75774417076,579.0646985775129,0.817343,88615.865637
2024-12-02,300661,86.99,89.16,91.28,86.56,54796.0,489601308.0,5.38,1.61,1.41,1.21,2.1200000000000045,0.4299999999999926,4.719999999999999,2.1700000000000017,0.44915254237288244,0.09110169491525269,0.4597457627118649,39994.11440677968,14801.885593220328,27519.061371285796,23658.24145737737,3860.8199139084245,1.298557,76800.590027
2024-12-03,300661,89.42,88.89,89.93,87.55,33421.0,295749754.0,2.67,-0.3,-0.27,0.74,0.5100000000000051,1.3400000000000034,2.3800000000000097,0.5300000000000011,0.21428571428571558,0.5630252100840327,0.22268907563025167,12989.254201680678,20431.74579831932,25581.75374867178,23228.04203616963,2353.7117125021505,0.946518,66560.637559
2024-12-04,300661,90.89,90.68,94.69,90.5,114202.0,1062103850.0,4.71,2.01,1.79,2.52,3.799999999999997,0.18000000000000682,4.189999999999998,0.20999999999999375,0.9069212410501192,0.04295942720763888,0.05011933174224197,54239.13603818625,59962.86396181375,29402.73805394038,28126.01829292218,1276.7197610181975,1.595465,57686.098613
2024-12-05,300661,90.69,90.73,92.29,89.8,50840.0,461490481.0,2.75,0.06,0.05,1.12,1.5600000000000023,0.8900000000000006,2.490000000000009,0.04000000000000625,0.6265060240963841,0.35742971887550096,0.0160642570281149,25828.35341365468,25011.64658634532,28926.153435235618,27710.768732045268,1215.3847031903497,2.271155,49994.921619
2024-12-06,300661,90.72,94.38,95.5,90.47,76138.0,714158677.0,5.54,4.02,3.65,1.68,1.1200000000000045,0.25,5.030000000000001,3.6599999999999966,0.2226640159045734,0.04970178926441351,0.7276341948310131,65769.30616302184,10368.693836978162,33838.573798940444,25398.492079369655,8440.08171957079,3.76439,43329.433988
2024-12-09,300661,94.0,94.36,94.99,93.0,44747.0,421042012.0,2.11,-0.02,-0.02,0.99,0.6299999999999955,1.0,1.9899999999999949,0.35999999999999943,0.31658291457286286,0.5025125628140716,0.1809045226130655,26420.967336683425,18326.03266331658,32849.55960397284,24455.49749056258,8394.062113410262,2.592443,37552.521782
2024-12-10,300661,99.0,92.83,99.2,92.38,78704.0,749961476.0,7.23,-1.62,-1.53,1.74,0.20000000000000284,0.45000000000000284,6.820000000000007,6.170000000000002,0.029325513196481322,0.06598240469208246,0.9046920821114363,3750.5571847507613,74953.44281524925,28969.69261474323,31188.556867187464,-2218.864252444233,1.691982,32545.744475
2024-12-11,300661,92.78,91.63,93.7,91.23,49843.0,459944142.0,2.66,-1.29,-1.2,1.1,0.9200000000000017,0.3999999999999915,2.469999999999999,1.1500000000000057,0.3724696356275312,0.1619433198380533,0.46558704453441546,13318.372469635566,36524.627530364436,26882.849928728876,31900.032955611063,-5017.183026882187,1.29544,28206.484604
2024-12-12,300661,91.21,90.67,91.98,90.0,54179.0,491682483.0,2.16,-1.05,-0.96,1.2,0.7700000000000102,0.6700000000000017,1.980000000000004,0.539999999999992,0.3888888888888933,0.33838383838383856,0.27272727272726816,19701.454545454668,34477.545454545325,25925.330544292316,32243.7012888023,-6318.370744509983,1.248363,24445.786439
2024-12-13,300661,90.2,88.25,91.45,88.2,70690.0,630079230.0,3.58,-2.67,-2.42,1.56,1.25,0.04999999999999716,3.25,1.9500000000000028,0.38461538461538464,0.01538461538461451,0.6000000000000009,14137.999999999969,56552.00000000004,24353.686471720004,35484.80778362866,-11131.121311908657,1.148197,21186.50134
2024-12-16,300661,88.62,87.11,88.78,86.1,46982.0,409591692.0,3.04,-1.29,-1.14,1.04,0.1599999999999966,1.0100000000000051,2.680000000000007,1.5100000000000051,0.05970149253731201,0.376865671641792,0.563432835820896,10255.399253731332,36726.60074626867,22473.914842654845,35650.38017864733,-13176.465335992481,0.923156,18361.757582
2024-12-17,300661,87.06,87.28,88.38,87.01,34023.0,298048821.0,1.57,0.2,0.17,0.75,1.0999999999999943,0.04999999999999716,1.3699999999999903,0.21999999999999886,0.8029197080291985,0.03649635036496169,0.16058394160583972,19743.273722627742,14279.726277372256,22109.829359984564,32800.95965847732,-10691.130298492753,0.90759,15913.64425
2024-12-18,300661,87.59,87.72,88.58,86.6,49786.0,435652954.0,2.27,0.5,0.44,1.1,0.8599999999999994,0.9900000000000091,1.980000000000004,0.12999999999999545,0.4343434343434332,0.5000000000000036,0.06565656565656323,26527.388888888825,23258.61111111117,22698.8372971718,31528.6465188285,-8829.809221656698,1.112406,13791.973337
2024-12-19,300661,86.01,87.18,88.58,84.7,77492.0,672362912.0,4.42,-0.62,-0.54,1.71,1.3999999999999915,1.3100000000000023,3.8799999999999955,1.1700000000000017,0.36082474226803946,0.3376288659793824,0.30154639175257814,50429.71649484539,27062.283505154606,26396.287856861614,30933.13145033865,-4536.843593477035,0.832756,11953.154593
2024-12-20,300661,87.18,89.85,91.66,86.2,67492.0,605984205.0,6.26,3.06,2.67,1.49,1.8100000000000023,0.980000000000004,5.459999999999994,2.6699999999999875,0.3315018315018323,0.17948717948718043,0.4890109890109873,50248.164835164775,17243.83516483522,29576.53812063537,29107.89194560486,468.64617503050977,0.860594,10359.515393
2024-12-23,300661,89.72,87.9,90.48,87.85,47331.0,420671461.0,2.93,-2.17,-1.95,1.05,0.7600000000000051,0.05000000000001137,2.6300000000000097,1.8199999999999932,0.2889733840304191,0.019011406844110717,0.6920152091254701,7288.614068441186,40042.38593155881,26604.81491367615,30565.82447706539,-3961.0095633892415,0.835123,8978.358024
2024-12-24,300661,88.45,89.05,89.53,86.51,40582.0,356184017.0,3.44,1.31,1.15,0.9,0.480000000000004,1.9399999999999977,3.019999999999996,0.5999999999999943,0.1589403973509949,0.642384105960265,0.1986754966887401,24322.324503311225,16259.675496688775,26300.482858960826,28658.33794634851,-2357.8550873876848,0.678474,7781.334084
2024-12-25,300661,88.99,86.3,89.38,85.9,42041.0,366996809.96,3.91,-3.09,-2.75,0.93,0.39000000000000057,0.3999999999999915,3.4799999999999898,2.6899999999999977,0.11206896551724187,0.11494252873563007,0.7729885057471281,4771.895114942495,37269.1048850575,23430.004493091717,29806.440204843046,-6376.435711751328,0.523469,6743.892668
