date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,688102,7.02,6.98,7.15,6.92,33610.0,23615729.0,3.3,0.14,0.01,0.8,0.13000000000000078,0.0600000000000005,0.23000000000000043,0.03999999999999915,0.5652173913043502,0.26086956521739296,0.17391304347825684,13882.391304347895,19727.60869565211,11383.285835190989,19172.034015233017,-7788.748180042028,1.034537,83332631.490098
2024-09-23,688102,7.01,6.93,7.07,6.91,22612.0,15787969.0,2.29,-0.72,-0.05,0.54,0.0600000000000005,0.019999999999999574,0.16000000000000014,0.08000000000000007,0.3750000000000028,0.12499999999999722,0.5,5653.0,16959.0,10619.247723832192,18876.96281320195,-8257.715089369758,0.912659,72221614.079773
2024-09-24,688102,7.05,7.23,7.24,6.95,56978.0,40646231.0,4.18,4.33,0.3,1.36,0.009999999999999787,0.09999999999999964,0.29000000000000004,0.1800000000000006,0.03448275862068892,0.3448275862068953,0.6206896551724158,46171.82758620696,10806.172413793047,15359.591705482162,17800.857426614097,-2441.2657211319347,1.209516,62592065.697072
2024-09-25,688102,7.39,7.25,7.46,7.16,80149.0,58568704.0,4.15,0.28,0.02,1.92,0.07000000000000028,0.08999999999999986,0.2999999999999998,0.13999999999999968,0.23333333333333442,0.2999999999999997,0.4666666666666659,21373.0666666667,58775.933333333305,16161.388366973435,23264.200880843324,-7102.812513869889,1.469933,54246457.133453
2024-09-26,688102,7.2,7.39,7.4,7.19,52138.0,38068626.0,2.9,1.93,0.14,1.25,0.010000000000000675,0.009999999999999787,0.20999999999999996,0.1899999999999995,0.04761904761905084,0.04761904761904661,0.9047619047619025,49655.23809523803,2482.7619047619623,20627.234997408716,20493.342350699142,133.89264670957346,1.968286,47013596.444764
2024-09-27,688102,7.55,7.78,7.83,7.45,72341.0,55622708.0,5.14,5.28,0.39,1.73,0.04999999999999982,0.09999999999999964,0.3799999999999999,0.23000000000000043,0.13157894736842063,0.26315789473684126,0.6052631578947382,58063.17105263163,14277.828947368374,25618.693138105104,19664.60723025504,5954.085907850065,2.266879,40745117.221046
2024-09-30,688102,8.48,8.88,8.93,8.01,196592.0,167235263.0,11.83,14.14,1.1,4.7,0.049999999999998934,0.47000000000000064,0.9199999999999999,0.40000000000000036,0.05434782608695537,0.510869565217392,0.4347826086956526,141033.39130434787,55558.608695652125,41007.31956027081,24450.474092307984,16556.845467962823,4.206211,35312435.485735
2024-10-08,688102,10.48,9.92,10.48,9.18,248764.0,244806759.0,14.64,11.71,1.04,5.95,0.0,0.7400000000000002,1.3000000000000007,0.5600000000000005,0.0,0.5692307692307691,0.4307692307692309,70802.06153846152,177961.9384615385,44979.95182402957,44918.66934153872,61.282482490853,7.079557,30604111.698245
2024-10-09,688102,9.6,8.77,9.63,8.71,174472.0,160179912.0,9.27,-11.59,-1.15,4.17,0.030000000000001137,0.05999999999999872,0.9199999999999999,0.8300000000000001,0.032608695652175154,0.06521739130434644,0.9021739130434784,8533.956521739117,165938.04347826086,40120.48578372418,61054.58589310167,-20934.10010937749,2.767709,26523563.84084
2024-10-10,688102,8.9,8.76,9.12,8.61,123301.0,109451609.0,5.82,-0.11,-0.01,2.95,0.21999999999999886,0.15000000000000036,0.5099999999999998,0.14000000000000057,0.4313725490196058,0.29411764705882437,0.2745098039215699,44726.833333333256,78574.16666666674,40734.665457005394,63390.529996243684,-22655.86453923829,1.847017,22987088.90833
2024-10-11,688102,8.87,8.12,8.87,7.99,133585.0,109862418.0,10.05,-7.31,-0.64,3.19,0.0,0.129999999999999,0.879999999999999,0.75,0.0,0.14772727272727176,0.8522727272727282,9867.073863636298,123717.92613636369,36618.98657788952,71434.18281492635,-34815.19623703683,1.505887,19922143.921338
2024-10-14,688102,8.3,8.66,8.68,8.18,156881.0,132597747.0,6.16,6.65,0.54,3.75,0.019999999999999574,0.120000000000001,0.5,0.35999999999999943,0.03999999999999915,0.240000000000002,0.7199999999999989,134917.65999999992,21963.340000000087,49725.47636750424,64838.070439602845,-15112.594072098604,1.91187,17265858.320075
2024-10-15,688102,8.66,8.42,8.79,8.4,94890.0,81362924.0,4.5,-2.77,-0.24,2.27,0.129999999999999,0.019999999999999574,0.3899999999999988,0.2400000000000002,0.3333333333333318,0.05128205128205035,0.6153846153846179,18248.076923076806,76641.9230769232,45528.48977491392,66411.91745791223,-20883.427682998314,1.682586,14963744.101743
2024-10-16,688102,8.56,8.26,8.56,8.19,76811.0,63852174.0,4.39,-1.9,-0.16,1.84,0.0,0.07000000000000028,0.370000000000001,0.3000000000000007,0.0,0.18918918918918945,0.8108108108108105,7265.905405405415,69545.09459459459,40426.811858979454,66829.67440946988,-26402.862550490427,1.434385,12968578.412762
2024-10-17,688102,8.3,8.41,8.61,8.29,88309.0,74642075.0,3.87,1.82,0.15,2.11,0.1999999999999993,0.010000000000001563,0.3200000000000003,0.10999999999999943,0.6249999999999972,0.03125000000000486,0.34374999999999795,59332.60937499991,28976.390625000095,42947.584861115516,61782.56990487391,-18834.985043758395,1.521809,11239434.827302
2024-10-18,688102,8.4,8.85,9.05,8.33,149250.0,130314216.0,8.56,5.23,0.44,3.57,0.20000000000000107,0.07000000000000028,0.7200000000000006,0.4499999999999993,0.277777777777779,0.09722222222222253,0.6249999999999984,121265.62499999988,27984.375000000116,53389.99021296677,57276.143917557405,-3886.153704590637,1.826359,9740843.760509
2024-10-21,688102,8.89,9.14,9.43,8.87,152340.0,138810026.0,6.33,3.28,0.29,3.64,0.28999999999999915,0.02000000000000135,0.5600000000000005,0.25,0.5178571428571409,0.03571428571428809,0.446428571428571,110174.46428571426,42165.535714285754,60961.253422666436,55261.396157121184,5699.857265545252,1.984489,8442064.85704
2024-10-22,688102,9.29,9.11,9.42,8.92,143842.0,131904786.0,5.47,-0.33,-0.03,3.44,0.13000000000000078,0.1899999999999995,0.5,0.17999999999999972,0.26000000000000156,0.379999999999999,0.35999999999999943,46029.44000000004,97812.55999999995,58970.34496631092,60934.884669505016,-1964.5397031940956,1.494997,7316456.408768
2024-10-23,688102,9.11,9.1,9.37,9.01,129944.0,119553356.0,3.95,-0.11,-0.01,3.11,0.2599999999999998,0.08999999999999986,0.35999999999999943,0.009999999999999787,0.7222222222222228,0.25,0.027777777777777228,63167.222222222255,66776.77777777774,59529.92860043243,61713.80375060804,-2183.8751501756124,1.213985,6340929.049463
2024-10-24,688102,9.04,9.29,9.66,8.95,191990.0,178859657.0,7.8,2.09,0.19,4.59,0.370000000000001,0.08999999999999986,0.7100000000000009,0.25,0.521126760563381,0.12676056338028133,0.3521126760563376,129796.05633802812,62193.94366197186,68898.74563211185,61777.82240545655,7120.923226655301,1.350439,5495472.022927
2024-10-25,688102,9.26,9.16,9.32,9.01,132840.0,121368814.0,3.34,-1.4,-0.13,3.18,0.0600000000000005,0.15000000000000036,0.3100000000000005,0.09999999999999964,0.1935483870967755,0.48387096774193583,0.32258064516128865,44994.19354838721,87845.80645161279,65711.47202094857,65253.55361161072,457.9184093378499,0.978061,4762742.550278
2024-10-28,688102,9.1,9.36,9.43,9.04,117687.0,109428256.0,4.26,2.18,0.2,2.81,0.07000000000000028,0.0600000000000005,0.39000000000000057,0.2599999999999998,0.17948717948717996,0.1538461538461549,0.6666666666666652,98072.49999999991,19614.50000000009,70026.27575148875,59168.34646339597,10857.929288092782,0.848242,4127710.32334
2024-10-29,688102,9.28,9.18,9.45,9.09,111798.0,103437218.0,3.85,-1.92,-0.18,2.67,0.16999999999999993,0.08999999999999986,0.35999999999999943,0.09999999999999964,0.47222222222222276,0.25,0.27777777777777724,40371.50000000003,71426.49999999997,66072.30565129025,60802.76693494317,5269.538716347088,0.904379,3577349.067478
2024-10-30,688102,9.12,9.02,9.51,8.93,127730.0,116523501.0,6.32,-1.74,-0.16,3.05,0.39000000000000057,0.08999999999999986,0.5800000000000001,0.09999999999999964,0.6724137931034492,0.15517241379310318,0.17241379310344765,52853.79310344832,74876.2068965517,64309.837311578,62679.22559649097,1630.6117150870268,0.900169,3100369.311837
2024-10-31,688102,8.98,8.97,9.18,8.85,119545.0,107566177.0,3.66,-0.55,-0.05,2.86,0.1999999999999993,0.120000000000001,0.33000000000000007,0.009999999999999787,0.6060606060606037,0.3636363636363666,0.03030303030302965,57961.212121212164,61583.787878787836,63463.353952862555,62533.16723413055,930.1867187320022,0.913652,2686986.858746
2024-11-01,688102,8.89,8.66,8.99,8.53,108937.0,95199188.0,5.13,-3.46,-0.31,2.6,0.09999999999999964,0.13000000000000078,0.46000000000000085,0.23000000000000043,0.21739130434782492,0.2826086956521751,0.5,27234.25,81702.75,58632.80675914755,65089.11160291315,-6456.304843765603,0.668595,2328722.033392
2024-11-04,688102,8.68,9.03,9.06,8.67,83220.0,74371166.0,4.5,4.27,0.37,1.99,0.030000000000001137,0.009999999999999787,0.39000000000000057,0.34999999999999964,0.07692307692307973,0.025641025641025057,0.8974358974358952,78952.3076923076,4267.6923076924,61342.07355023555,56979.58903021705,4362.484520018501,0.822743,2018225.871972
2024-11-05,688102,8.96,9.75,10.2,8.95,257592.0,248895357.0,13.84,7.97,0.72,6.16,0.4499999999999993,0.010000000000001563,1.25,0.7899999999999991,0.35999999999999943,0.008000000000001251,0.6319999999999993,210195.0719999999,47396.92800000009,81189.14001020414,55701.900892854785,25487.239117349352,1.18951,1749129.247644
2024-11-06,688102,9.91,9.63,9.98,9.51,173431.0,168708188.0,4.82,-1.23,-0.12,4.15,0.07000000000000028,0.120000000000001,0.47000000000000064,0.27999999999999936,0.14893617021276637,0.25531914893617197,0.5957446808510617,35055.20212765976,138375.79787234022,75037.94829253155,66725.08715678618,8312.861135745377,0.908414,1515912.135747
2024-11-07,688102,9.7,10.0,10.38,9.62,177579.0,177565767.0,7.89,3.84,0.37,4.25,0.3800000000000008,0.08000000000000007,0.7600000000000016,0.3000000000000007,0.5,0.10526315789473673,0.3947368421052633,123837.98684210527,53741.013157894726,81544.62009914138,64993.87729026732,16550.742808874056,0.935444,1313790.642373
2024-11-08,688102,10.24,10.44,10.8,10.03,221331.0,231102213.0,7.7,4.4,0.44,5.29,0.3600000000000012,0.21000000000000085,0.7700000000000014,0.1999999999999993,0.4675324675324683,0.2727272727272734,0.2597402597402584,139409.78571428556,81921.21428571445,89259.97551449394,67250.85555632695,22009.119958166993,1.001271,1138618.690226
2024-11-11,688102,10.53,10.6,10.72,10.4,207827.0,219952265.0,3.07,1.53,0.16,4.97,0.120000000000001,0.129999999999999,0.3200000000000003,0.07000000000000028,0.3750000000000028,0.40624999999999656,0.2187500000000007,126644.57812500007,81182.42187499993,94244.58919589476,69108.39773215001,25136.191463744748,1.390391,986803.050248
2024-11-12,688102,10.69,10.82,11.4,10.4,251268.0,273591154.0,9.43,2.08,0.22,6.01,0.5800000000000001,0.28999999999999915,1.0,0.13000000000000078,0.5800000000000001,0.28999999999999915,0.13000000000000078,141966.4200000001,109301.5799999999,100607.49996977548,74467.48870119666,26140.01126857882,1.948251,855229.569982
2024-11-13,688102,10.76,10.42,11.29,10.25,215844.0,228133408.0,9.61,-3.7,-0.4,5.16,0.5299999999999994,0.16999999999999993,1.0399999999999991,0.33999999999999986,0.5096153846153845,0.16346153846153852,0.32692307692307704,72639.80769230769,143204.1923076923,96878.47433277978,83632.38251539608,13246.091817383698,1.329634,741199.137935
2024-11-14,688102,10.5,10.16,10.55,10.11,151223.0,156744023.0,4.22,-2.5,-0.26,3.62,0.05000000000000071,0.05000000000000071,0.4400000000000013,0.33999999999999986,0.11363636363636492,0.11363636363636492,0.7727272727272702,17184.431818182013,134038.568181818,86252.60199750007,90353.20727091901,-4100.605273418943,1.305398,642372.760264
2024-11-15,688102,10.2,9.59,10.29,9.55,145015.0,143339530.0,7.28,-5.61,-0.57,3.47,0.08999999999999986,0.03999999999999915,0.7399999999999984,0.6099999999999994,0.12162162162162168,0.054054054054053016,0.8243243243243253,12737.804054053984,132277.19594594603,76450.62893837392,95943.07242758929,-19492.443489215366,1.039266,556723.197464
2024-11-18,688102,9.74,9.12,9.8,9.0,141256.0,130455429.0,8.34,-4.9,-0.47,3.38,0.0600000000000005,0.11999999999999922,0.8000000000000007,0.620000000000001,0.07500000000000055,0.14999999999999888,0.7750000000000006,15891.29999999996,125364.70000000004,68376.05174659073,99865.95610391072,-31489.90435731999,1.013387,482493.57292
2024-11-19,688102,9.21,9.38,9.41,8.99,114568.0,105481160.0,4.61,2.85,0.26,2.74,0.02999999999999936,0.22000000000000064,0.41999999999999993,0.16999999999999993,0.07142857142856991,0.5238095238095254,0.40476190476190466,80470.38095238095,34097.61904761905,69988.62897402943,91096.84449640516,-21108.21552237573,1.244619,418161.26248
2024-11-20,688102,9.3,9.55,9.68,9.29,104526.0,99009839.0,4.16,1.81,0.17,2.5,0.129999999999999,0.010000000000001563,0.39000000000000057,0.25,0.3333333333333303,0.025641025641029613,0.6410256410256401,85764.92307692303,18761.076923076973,72092.13485441524,81452.07548662808,-9359.940632212834,1.515338,362406.629528
2024-11-21,688102,9.55,9.38,9.73,9.31,82595.0,78588601.0,4.4,-1.78,-0.17,1.97,0.17999999999999972,0.07000000000000028,0.41999999999999993,0.16999999999999993,0.428571428571428,0.16666666666666738,0.40476190476190466,24581.845238095244,58013.154761904756,65757.42957223924,78326.88605666498,-12569.45648442574,1.559234,314085.953489
2024-11-22,688102,9.5,8.87,9.51,8.85,139580.0,127415515.0,7.04,-5.44,-0.51,3.34,0.009999999999999787,0.019999999999999574,0.6600000000000001,0.6300000000000008,0.015151515151514826,0.03030303030302965,0.9545454545454555,3172.2727272726593,136407.72727272732,57412.74199291036,86070.99821880664,-28658.25622589627,1.272414,272207.996012
2024-11-25,688102,8.88,9.17,9.27,8.81,92928.0,84040361.0,5.19,3.38,0.3,2.22,0.09999999999999964,0.07000000000000028,0.4599999999999991,0.28999999999999915,0.21739130434782575,0.1521739130434792,0.630434782608695,75756.5217391304,17171.478260869593,59858.57929240637,76884.39555774837,-17025.816265342,1.115433,235913.745268
2024-11-26,688102,9.1,8.95,9.26,8.9,53513.0,48312518.0,3.93,-2.4,-0.22,1.28,0.16000000000000014,0.049999999999998934,0.35999999999999943,0.15000000000000036,0.44444444444444553,0.13888888888888615,0.4166666666666683,15607.95833333329,37905.04166666671,53958.4964978633,71687.14837227082,-17728.651874407522,1.259413,204458.747154
2024-11-27,688102,8.92,9.31,9.35,8.75,98059.0,89046684.0,6.7,4.02,0.36,2.34,0.03999999999999915,0.16999999999999993,0.5999999999999996,0.39000000000000057,0.06666666666666529,0.2833333333333334,0.6500000000000014,80898.67500000006,17160.324999999935,57550.5202981482,64416.90525596804,-6866.384957819842,1.173818,177197.737376
2024-11-28,688102,9.33,9.08,9.44,9.03,84328.0,77475961.0,4.4,-2.47,-0.23,2.02,0.10999999999999943,0.05000000000000071,0.41000000000000014,0.25,0.2682926829268278,0.12195121951219681,0.6097560975609754,16454.243902439033,67873.75609756097,52071.01677872031,64877.81870151377,-12806.801922793456,0.857722,153571.486756
2024-11-29,688102,9.11,9.29,9.45,9.01,89054.0,82357533.0,4.85,2.31,0.21,2.13,0.16000000000000014,0.09999999999999964,0.4399999999999995,0.17999999999999972,0.36363636363636437,0.2272727272727267,0.4090909090909089,62742.59090909089,26311.409090909096,53493.89332943639,59735.63075343315,-6241.737423996761,0.740514,133095.387257
2024-12-02,688102,9.35,9.53,9.57,9.27,98475.0,92801436.0,3.23,2.58,0.24,2.35,0.040000000000000924,0.08000000000000007,0.3000000000000007,0.17999999999999972,0.1333333333333361,0.2666666666666663,0.5999999999999976,78779.99999999988,19695.000000000116,56865.37421884486,54396.87998630875,2468.4942325361117,0.589735,115349.414254
2024-12-03,688102,9.49,9.38,9.53,9.26,66856.0,62667786.0,2.83,-1.57,-0.15,1.6,0.03999999999999915,0.120000000000001,0.2699999999999996,0.10999999999999943,0.14814814814814523,0.4444444444444488,0.40740740740740594,19809.185185185233,47046.81481481477,51924.54901435691,53416.87129677622,-1492.3222824193072,0.691385,99969.584538
2024-12-04,688102,9.3,9.26,9.38,9.21,56956.0,52866933.0,1.81,-1.28,-0.12,1.36,0.08000000000000007,0.049999999999998934,0.16999999999999993,0.040000000000000924,0.47058823529411825,0.2941176470588174,0.23529411764706434,21777.2941176469,35178.7058823531,47904.915028128904,50985.115908186475,-3080.2008800575713,0.776017,86640.410068
2024-12-05,688102,9.26,9.54,9.69,9.24,87856.0,83269573.0,4.86,3.02,0.28,2.1,0.15000000000000036,0.019999999999999574,0.4499999999999993,0.27999999999999936,0.33333333333333465,0.044444444444443565,0.6222222222222218,71260.97777777776,16595.02222222224,51019.05672808209,46399.77008339124,4619.286644690852,1.096598,75088.501606
2024-12-06,688102,9.63,9.44,9.63,9.3,67859.0,63945777.0,3.46,-1.05,-0.1,1.62,0.0,0.1399999999999988,0.33000000000000007,0.19000000000000128,0.0,0.4242424242424205,0.5757575757575795,14394.333333333205,53464.666666666795,46135.760275448905,47341.75629449465,-1205.9960190457423,1.242491,65076.867057
2024-12-09,688102,9.44,9.36,9.49,9.28,59870.0,56108270.0,2.22,-0.85,-0.08,1.43,0.05000000000000071,0.08000000000000007,0.21000000000000085,0.08000000000000007,0.23809523809524052,0.38095238095237977,0.38095238095237977,18531.190476190513,41338.80952380949,42455.15096888112,46541.363391736624,-4086.212422855504,0.933516,56400.075918
2024-12-10,688102,9.6,9.81,10.02,9.55,170888.0,167545403.0,5.02,4.81,0.45,4.09,0.20999999999999908,0.049999999999998934,0.46999999999999886,0.21000000000000085,0.44680851063829696,0.10638297872340224,0.4468085106383008,123621.10638297898,47266.89361702102,53277.2783574275,46638.10075510788,6639.177602319622,1.042029,48880.204733
2024-12-11,688102,9.81,10.08,10.1,9.66,114496.0,113926892.0,4.49,2.75,0.27,2.74,0.019999999999999574,0.15000000000000036,0.4399999999999995,0.2699999999999996,0.04545454545454454,0.3409090909090921,0.6136363636363633,92377.45454545453,22118.54545454547,58490.63518249777,43368.8267150329,15121.80846746487,1.421191,42363.033594
2024-12-12,688102,10.12,10.03,10.22,9.86,75390.0,75411439.0,3.57,-0.5,-0.05,1.8,0.10000000000000142,0.16999999999999993,0.3600000000000012,0.08999999999999986,0.2777777777777808,0.47222222222222043,0.24999999999999878,28271.250000000047,47118.74999999995,54461.383824831406,43868.81648636184,10592.56733846957,1.617473,36714.844778
2024-12-13,688102,9.88,9.66,10.0,9.63,85391.0,83461155.0,3.69,-3.69,-0.37,2.04,0.11999999999999922,0.02999999999999936,0.3699999999999992,0.22000000000000064,0.3243243243243229,0.08108108108107952,0.5945945945945976,17308.98648648636,68082.01351351364,49507.7308463854,47097.242756648746,2410.488089736653,1.197514,31819.691809
2024-12-16,688102,9.65,9.55,9.73,9.5,54407.0,52126474.0,2.38,-1.14,-0.11,1.3,0.08000000000000007,0.05000000000000071,0.23000000000000043,0.09999999999999964,0.3478260869565214,0.21739130434782877,0.43478260869564983,15375.891304347888,39031.1086956521,44956.81890744707,46021.758215182526,-1064.9393077354543,1.195571,27577.225644
2024-12-17,688102,9.5,9.32,9.61,9.3,72337.0,68422983.0,3.25,-2.41,-0.23,1.73,0.10999999999999943,0.019999999999999574,0.3099999999999987,0.17999999999999972,0.354838709677419,0.06451612903225695,0.5806451612903241,15167.435483870913,57169.56451612909,40984.90111763692,47508.13238864207,-6523.231271005156,0.899542,23900.382164
2024-12-18,688102,9.36,9.57,9.76,9.2,74251.0,70819632.0,6.01,2.68,0.25,1.78,0.1899999999999995,0.16000000000000014,0.5600000000000005,0.21000000000000085,0.3392857142857131,0.2857142857142857,0.37500000000000117,51047.562500000044,23203.437499999956,42326.589301952,44267.506403489795,-1940.9171015377942,1.178,20713.821609
2024-12-19,688102,9.4,9.58,9.64,9.36,53736.0,51104211.0,2.93,0.1,0.01,1.28,0.0600000000000005,0.040000000000000924,0.28000000000000114,0.17999999999999972,0.2142857142857152,0.14285714285714557,0.6428571428571392,44140.285714285616,9595.714285714383,42568.41549026315,39644.60078778641,2923.8147024767386,1.112483,17952.127059
2024-12-20,688102,9.55,9.9,10.02,9.41,94026.0,92782388.0,6.37,3.34,0.32,2.25,0.11999999999999922,0.14000000000000057,0.6099999999999994,0.34999999999999964,0.19672131147540875,0.22950819672131262,0.5737704918032787,73987.67213114754,20038.32786885246,46757.649709047735,37030.43106526189,9727.218643785847,1.10423,15558.657348
2024-12-23,688102,9.99,9.59,9.99,9.58,91686.0,89091590.0,4.14,-3.13,-0.31,2.19,0.0,0.009999999999999787,0.41000000000000014,0.40000000000000036,0.0,0.024390243902438494,0.9756097560975615,1118.121951219488,90567.87804878052,40672.379341337306,44168.75732973104,-3496.3779883937314,1.055608,13484.31045
2024-12-24,688102,9.62,9.58,9.75,9.42,57827.0,55283741.0,3.44,-0.1,-0.01,1.38,0.13000000000000078,0.16000000000000014,0.33000000000000007,0.03999999999999915,0.3939393939393962,0.4848484848484852,0.1212121212121186,25408.83333333341,32418.166666666588,38637.23987360345,42602.01190798911,-3964.7720343856563,1.05398,11686.54292
2024-12-25,688102,9.5,9.3,9.53,9.24,56276.0,52503325.0,3.03,-2.92,-0.28,1.35,0.02999999999999936,0.0600000000000005,0.28999999999999915,0.1999999999999993,0.10344827586206706,0.20689655172414026,0.6896551724137927,8732.482758620701,47543.5172413793,34649.93892493909,43260.87928577447,-8610.940360835382,0.817008,10128.446132
2024-12-26,688102,9.3,9.32,9.58,9.29,71600.0,67430403.0,3.12,0.22,0.02,1.71,0.2599999999999998,0.010000000000001563,0.2900000000000009,0.019999999999999574,0.8965517241379275,0.034482758620694935,0.06896551724137762,38268.96551724132,33331.03448275868,35132.47580391272,41936.899978705704,-6804.424174792985,1.046663,8778.126203
2024-12-27,688102,9.36,9.22,9.44,9.15,87502.0,81422434.0,3.11,-1.07,-0.1,2.09,0.08000000000000007,0.07000000000000028,0.28999999999999915,0.1399999999999988,0.2758620689655183,0.2413793103448293,0.4827586206896524,22629.82758620702,64872.17241379299,33465.45604155196,44994.93630338401,-11529.480261832054,0.996868,7607.842291
2024-12-30,688102,9.21,9.16,9.36,8.95,73915.0,67885936.0,4.45,-0.65,-0.06,1.77,0.14999999999999858,0.21000000000000085,0.41000000000000014,0.05000000000000071,0.36585365853658175,0.5121951219512214,0.12195121951219681,32450.487804877986,41464.51219512201,33330.12694332877,44524.21308894908,-11194.086145620313,0.623323,6593.546429
2024-12-31,688102,9.15,8.82,9.24,8.8,70117.0,62922982.0,4.8,-3.71,-0.34,1.68,0.08999999999999986,0.019999999999999574,0.4399999999999995,0.33000000000000007,0.20454545454545445,0.04545454545454454,0.750000000000001,8764.624999999965,61352.37500000003,30054.72668421826,46767.96801042254,-16713.24132620428,0.405068,5714.460914
2025-01-02,688102,8.82,8.61,8.93,8.54,60128.0,52406669.0,4.42,-2.38,-0.21,1.44,0.10999999999999943,0.07000000000000028,0.39000000000000057,0.21000000000000085,0.28205128205128016,0.17948717948717996,0.5384615384615399,13875.692307692265,46252.30769230773,27897.522100681465,46699.21330134057,-18801.691200659105,0.413781,4952.587963
