date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688409,33.19,32.86,33.63,32.4,26365.0,87234461.0,3.84,2.66,0.85,1.49,0.44000000000000483,0.46000000000000085,1.230000000000004,0.3299999999999983,0.35772357723577514,0.37398373983739785,0.268292682926827,9645.731707317102,16719.268292682897,5369.025806888603,12435.196100652243,-7066.17029376364,0.798254,58604692.547406
2024-09-19,688409,32.8,32.83,33.73,32.21,24660.0,81348627.0,4.63,-0.09,-0.03,1.39,0.8999999999999986,0.5899999999999963,1.519999999999996,0.030000000000001137,0.5921052631578954,0.3881578947368407,0.019736842105263958,12573.355263157904,12086.644736842096,6329.603067724511,12388.722585477557,-6059.119517753046,0.622561,50790733.624093
2024-09-20,688409,32.83,32.34,32.99,32.11,15083.0,48971842.0,2.68,-1.49,-0.49,0.85,0.1600000000000037,0.23000000000000398,0.8800000000000026,0.4899999999999949,0.1818181818181855,0.26136363636364013,0.5568181818181744,3342.255681818238,11740.744318181763,5931.290082937008,12302.325483171451,-6371.035400234443,0.548696,44018635.880707
2024-09-23,688409,32.28,31.32,32.5,31.32,18623.0,59176462.0,3.65,-3.15,-1.02,1.05,0.21999999999999886,0.0,1.1799999999999997,0.9600000000000009,0.18644067796610078,0.0,0.8135593220338992,1736.0423728813473,16886.957627118652,5371.923721596254,12913.609769031078,-7541.686047434824,0.478586,38149484.493757
2024-09-24,688409,31.51,34.28,34.34,31.14,43334.0,142887294.0,10.22,9.45,2.96,2.45,0.060000000000002274,0.370000000000001,3.200000000000003,2.7699999999999996,0.018750000000000693,0.11562500000000021,0.8656249999999991,40422.49687499998,2911.5031250000197,10045.333475383417,11579.995549826937,-1534.6620744435204,0.775908,33062886.664711
2024-09-25,688409,34.88,33.83,35.35,33.8,31432.0,108773211.0,4.52,-1.31,-0.45,1.78,0.46999999999999886,0.030000000000001137,1.5500000000000043,1.0500000000000043,0.30322580645161135,0.0193548387096781,0.6774193548387105,5069.677419354824,26362.322580645174,9381.912667912939,13550.972487269368,-4169.059819356429,0.548329,28654501.849193
2024-09-26,688409,33.66,35.81,35.81,33.5,31014.0,107211506.0,6.83,5.85,1.98,1.75,0.0,0.1599999999999966,2.3100000000000023,2.1500000000000057,0.0,0.06926406926406772,0.9307359307359323,29939.922077922103,1074.0779220778982,12122.980589247494,11887.38654524384,235.59404400365383,0.784736,24833901.707266
2024-09-27,688409,36.7,38.5,38.6,36.21,22125.0,82545975.0,6.67,7.51,2.69,1.25,0.10000000000000142,0.490000000000002,2.3900000000000006,1.7999999999999972,0.041841004184101006,0.20502092050209283,0.7531380753138062,19394.08995815898,2730.9100418410194,13092.461838435695,10666.523011456798,2425.938826978896,0.995081,21522714.945641
2024-09-30,688409,41.25,46.2,46.2,40.49,98268.0,433502921.0,14.83,20.0,7.7,5.55,0.0,0.759999999999998,5.710000000000001,4.950000000000003,0.0,0.13309982486865113,0.8669001751313489,91728.27320490369,6539.726795096304,23577.236687298093,10116.283515942067,13460.953171356026,1.953167,18653019.879978
2024-10-08,688409,55.44,55.44,55.44,53.02,92801.0,512477553.0,5.24,20.0,9.24,5.25,0.0,2.4199999999999946,2.4199999999999946,0.0,0.0,1.0,0.0,46400.5,46400.5,26620.338462325013,14954.179047149792,11666.159415175222,3.027887,16165950.966366
2024-10-09,688409,55.33,54.01,60.07,53.53,167032.0,958520240.0,11.8,-2.58,-1.43,9.44,4.740000000000002,0.4799999999999969,6.539999999999999,1.3200000000000003,0.7247706422018353,0.07339449541284357,0.20183486238532117,66659.55963302751,100372.44036697249,31958.901285085347,26343.280556459482,5615.620728625865,1.162161,14010490.992472
2024-10-10,688409,53.16,50.4,55.0,50.0,92503.0,481704720.0,9.26,-6.68,-3.61,5.17,1.8400000000000034,0.3999999999999986,5.0,2.759999999999998,0.36800000000000066,0.07999999999999971,0.5519999999999996,20720.672000000017,71782.32799999998,30460.470713740637,32401.820215598214,-1941.3495018575777,0.843215,12142425.639237
2024-10-11,688409,49.0,47.55,50.68,46.2,71563.0,345044315.0,8.89,-5.65,-2.85,4.0,1.6799999999999997,1.3499999999999943,4.479999999999997,1.4500000000000028,0.3750000000000002,0.30133928571428464,0.32366071428571513,24200.434151785685,47362.56584821432,29625.799172146642,34396.58629994703,-4770.787127800384,0.725324,10523435.650716
2024-10-14,688409,48.0,48.59,48.97,45.14,69666.0,328827920.0,8.05,2.19,1.04,3.89,0.37999999999999545,2.8599999999999994,3.8299999999999983,0.5900000000000034,0.09921671018276648,0.7467362924281986,0.1540469973890349,40198.91906005225,29467.080939947748,31035.54849053406,33739.31891861379,-2703.7704280797298,0.911325,9120311.018797
2024-10-15,688409,48.0,47.9,50.49,47.55,61771.0,303431208.0,6.05,-1.42,-0.69,3.45,2.490000000000002,0.3500000000000014,2.940000000000005,0.10000000000000142,0.8469387755102034,0.11904761904761933,0.0340136054421773,29834.972789115633,31936.02721088436,30875.471730344936,33498.88002424987,-2623.408293904933,0.740071,7904269.6483
2024-10-16,688409,45.66,46.9,48.4,45.0,39799.0,187866456.0,7.1,-2.09,-1.0,2.22,1.5,0.6599999999999966,3.3999999999999986,1.240000000000002,0.4411764705882355,0.19411764705882262,0.36470588235294193,27156.964705882372,12642.035294117633,30379.67079374993,30717.96739356557,-338.29659981563964,0.717565,6850367.124202
2024-10-17,688409,47.6,46.55,48.26,46.55,37450.0,177160006.0,3.65,-0.75,-0.35,2.09,0.6599999999999966,0.0,1.7100000000000009,1.0500000000000043,0.38596491228069957,0.0,0.6140350877193005,7227.192982456099,30222.807017543902,27292.67375224409,30651.946010096013,-3359.272257851924,0.68671,5936984.932536
2024-10-18,688409,46.56,51.84,54.48,46.51,94440.0,473807909.0,17.12,11.36,5.29,5.28,2.6399999999999935,0.05000000000000426,7.969999999999999,5.280000000000001,0.3312421580928474,0.006273525721455994,0.6624843161856966,78502.50941028859,15937.490589711408,34120.65183998336,28690.018620711402,5430.6332192719565,0.900504,5145387.061599
2024-10-21,688409,53.0,53.11,56.98,51.84,109484.0,593606124.0,9.92,2.45,1.27,6.12,3.8699999999999974,1.1599999999999966,5.1399999999999935,0.10999999999999943,0.7529182879377436,0.2256809338521397,0.02140077821011665,55913.521400778205,53570.478599221795,37026.367781422676,32007.41328451279,5018.954496909886,1.032396,4459335.591038
2024-10-22,688409,52.58,52.0,53.91,51.01,65981.0,344606315.0,5.46,-2.09,-1.11,3.69,1.3299999999999983,0.990000000000002,2.8999999999999986,0.5799999999999983,0.45862068965517205,0.34137931034482843,0.1999999999999995,26392.400000000016,39588.599999999984,35608.50541056632,33018.23817991108,2590.2672306552413,0.965863,3864757.641015
2024-10-23,688409,51.9,51.5,52.88,51.25,49278.0,256633480.0,3.13,-0.96,-0.5,2.75,0.980000000000004,0.25,1.6300000000000026,0.3999999999999986,0.6012269938650322,0.1533742331288341,0.24539877300613372,18592.61963190187,30685.38036809813,33339.72064007773,32707.190471669357,632.5301684083715,0.831573,3349456.733089
2024-10-24,688409,51.2,51.52,52.51,50.7,40018.0,206356225.0,3.51,0.04,0.02,2.24,0.9899999999999949,0.5,1.8099999999999952,0.3200000000000003,0.5469613259668494,0.27624309392265267,0.17679558011049787,23546.50276243095,16471.49723756905,32033.958256391492,30542.431373789317,1491.5268826021747,0.86214,2902862.616963
2024-10-25,688409,51.68,53.87,53.88,51.03,58030.0,302786642.0,5.53,4.56,2.35,3.24,0.010000000000005116,0.6499999999999986,2.8500000000000014,2.1899999999999977,0.0035087719298263547,0.22807017543859587,0.7684210526315778,51310.73684210523,6719.26315789477,34604.19540115332,27366.008945003377,7238.186456149946,0.793402,2515814.373821
2024-10-28,688409,54.0,54.33,56.88,53.8,86459.0,478986123.0,5.72,0.85,0.46,4.83,2.5500000000000043,0.20000000000000284,3.0800000000000054,0.3299999999999983,0.8279220779220778,0.06493506493506575,0.1071428571428564,47861.23214285711,38597.76785714289,36371.80030004716,28863.576799955314,7508.2235000918445,0.782567,2180372.561654
2024-10-29,688409,54.33,51.39,55.66,51.31,84778.0,452902148.0,8.01,-5.41,-2.94,4.74,1.3299999999999983,0.0799999999999983,4.349999999999994,2.9399999999999977,0.3057471264367816,0.01839080459770078,0.6758620689655176,13739.882758620672,71038.11724137932,33354.21129452363,34486.84885881185,-1132.6375642882194,0.910507,1889656.341501
2024-10-30,688409,51.6,53.99,54.5,50.5,86808.0,457861642.0,7.78,5.06,2.6,4.85,0.509999999999998,1.1000000000000014,4.0,2.3900000000000006,0.1274999999999995,0.27500000000000036,0.5975000000000001,69337.89,17470.109999999993,38152.035121920475,32217.9503443036,5934.084777616874,1.32703,1637702.339572
2024-10-31,688409,53.07,63.77,64.79,52.72,175497.0,1048027389.0,22.36,18.11,9.78,9.8,1.0200000000000031,0.3500000000000014,12.070000000000007,10.700000000000003,0.08450704225352133,0.02899751449875735,0.8864954432477213,165537.1454018227,9959.854598177326,55136.71649257411,29250.2042448201,25886.51224775401,2.124722,1419342.310925
2024-11-01,688409,66.0,65.85,69.8,59.9,192375.0,1252488960.0,15.52,3.26,2.08,10.75,3.799999999999997,5.949999999999996,9.899999999999999,0.15000000000000568,0.3838383838383836,0.6010101010101007,0.015151515151515728,94730.11363636357,97644.88636363641,60415.83611174604,38369.49519399561,22046.34091775043,2.486635,1230097.00102
2024-11-04,688409,64.89,63.76,64.89,60.87,137679.0,867787187.0,6.1,-3.17,-2.09,7.69,0.0,2.8900000000000006,4.020000000000003,1.1300000000000026,0.0,0.7189054726368155,0.2810945273631845,49489.09328358206,88189.90671641794,58958.93706799084,45012.216730318585,13946.720337672254,2.031764,1066084.338452
2024-11-05,688409,62.0,68.5,71.55,60.7,159171.0,1047065114.0,17.02,7.43,4.74,8.89,3.049999999999997,1.2999999999999972,10.849999999999994,6.5,0.28110599078341003,0.11981566820276478,0.5990783410138252,127263.44930875578,31907.550691244218,68066.2053667595,43264.92792510867,24801.277441650833,2.671569,923940.116201
2024-11-06,688409,67.59,72.91,74.99,66.6,161212.0,1151743248.0,12.25,6.44,4.41,9.0,2.0799999999999983,0.9900000000000091,8.39,5.319999999999993,0.24791418355184722,0.11799761620977461,0.6340882002383782,131717.3134684147,29494.68653158529,76553.01978031354,41428.89573930555,35124.124041007984,3.445185,800748.560066
2024-11-07,688409,72.19,72.0,74.48,69.0,107192.0,767287118.0,7.52,-1.25,-0.91,5.99,2.2900000000000063,3.0,5.480000000000004,0.18999999999999773,0.41788321167883297,0.5474452554744521,0.03467153284671489,51737.74452554747,55454.25547445253,73244.3164130114,43298.94370399182,29945.372709019583,2.402865,693982.405772
2024-11-08,688409,72.9,74.1,78.0,72.0,106952.0,805657837.0,8.33,2.92,2.1,5.97,3.9000000000000057,0.9000000000000057,6.0,1.1999999999999886,0.6500000000000009,0.15000000000000094,0.1999999999999981,64171.19999999989,42780.8000000001,72034.5675579432,43229.85787679293,28804.70968115027,2.397174,601451.737959
2024-11-11,688409,74.5,71.6,77.12,67.46,158984.0,1164447097.0,13.04,-3.37,-2.5,8.88,2.6200000000000045,4.140000000000001,9.66000000000001,2.9000000000000057,0.27122153209109745,0.42857142857142816,0.3002070393374744,55627.94202898548,103356.05797101452,69847.0174874155,51246.684556022476,18600.33293139303,1.982711,521258.437259
2024-11-12,688409,70.01,68.52,71.08,67.64,99153.0,683450259.0,4.8,-4.3,-3.08,5.54,1.0699999999999932,0.8799999999999955,3.4399999999999977,1.490000000000009,0.3110465116279052,0.25581395348837094,0.43313953488372386,28102.95784883706,71050.04215116292,64281.142868938376,53887.132235374535,10394.010633563841,1.814473,451757.554221
2024-11-13,688409,69.0,67.1,69.18,65.6,87981.0,589883409.0,5.22,-2.07,-1.42,4.91,0.18000000000000682,1.5,3.5800000000000125,1.9000000000000057,0.05027932960894028,0.4189944134078198,0.5307262569832399,20643.586592178784,67337.41340782122,58462.80203203709,55680.50305836742,2782.298973669669,1.519021,391523.416195
2024-11-14,688409,67.0,64.92,67.8,64.68,63407.0,420406252.0,4.65,-3.25,-2.18,3.54,0.7999999999999972,0.23999999999999488,3.1199999999999903,2.0799999999999983,0.2564102564102563,0.07692307692307553,0.6666666666666682,10567.833333333285,52839.166666666715,52076.80620554325,55301.65820614066,-3224.852000597406,1.310211,339320.46873
2024-11-15,688409,64.3,62.61,66.0,62.61,62613.0,404269514.0,5.22,-3.56,-2.31,3.5,1.7000000000000028,0.0,3.3900000000000006,1.6899999999999977,0.5014749262536881,0.0,0.49852507374631194,15699.424778761086,46913.57522123892,47226.4886819723,54183.247141487096,-6956.758459514793,1.100061,294077.886241
2024-11-18,688409,62.83,59.54,63.48,58.56,77880.0,475325493.0,7.86,-4.9,-3.07,4.35,0.6499999999999986,0.9799999999999969,4.919999999999995,3.289999999999999,0.13211382113821124,0.19918699186991828,0.6686991869918705,12900.853658536564,64979.14634146344,42649.7373455142,55622.70036815061,-12972.96302263641,1.109608,254867.649356
2024-11-19,688409,59.63,61.61,61.77,58.94,57828.0,348391856.0,4.75,3.48,2.07,3.23,0.1600000000000037,0.6900000000000048,2.8300000000000054,1.9799999999999969,0.05653710247349943,0.24381625441696236,0.6996466431095382,49143.58303886918,8684.416961130812,43515.58343796153,49364.26258054797,-5848.679142586436,1.07315,220885.439196
2024-11-20,688409,61.78,61.42,61.99,60.58,52978.0,324310782.0,2.29,-0.31,-0.19,2.96,0.21000000000000085,0.8400000000000034,1.4100000000000037,0.35999999999999943,0.14893617021276617,0.5957446808510647,0.25531914893616914,19725.851063829814,33252.14893617019,40343.61912141064,47215.9807612976,-6872.3616398869635,0.799109,191434.153851
2024-11-21,688409,61.42,61.17,62.98,60.51,55058.0,341019841.0,4.02,-0.41,-0.25,3.08,1.5599999999999952,0.6600000000000037,2.469999999999999,0.25,0.6315789473684194,0.26720647773279516,0.10121457489878548,24742.663967611334,30315.336032388663,38263.49176757073,44962.56146410974,-6699.069696539009,0.537324,165909.671647
2024-11-22,688409,60.96,58.84,62.44,58.78,49909.0,302695469.0,5.98,-3.81,-2.33,2.79,1.4799999999999969,0.060000000000002274,3.6599999999999966,2.1199999999999974,0.40437158469945306,0.016393442622951455,0.5792349726775955,10499.980874316943,39409.01912568305,34561.69031513689,44222.08915231952,-9660.398837182627,0.595179,143788.461451
2024-11-25,688409,58.86,58.81,60.5,57.26,41589.0,243785417.0,5.51,-0.05,-0.03,2.32,1.6400000000000006,1.5500000000000043,3.240000000000002,0.04999999999999716,0.5061728395061728,0.4783950617283961,0.015432098765431211,20473.59722222224,21115.40277777776,32683.277902748272,41141.19763571395,-8457.919732965678,0.380501,124616.717325
2024-11-26,688409,58.81,57.71,59.48,57.6,28661.0,167374627.0,3.2,-1.87,-1.1,1.6,0.6699999999999946,0.10999999999999943,1.8799999999999955,1.1000000000000014,0.35638297872340224,0.05851063829787218,0.5851063829787255,5945.632978723373,22715.367021276626,29118.258579544952,38684.42022045564,-9566.16164091069,0.186107,108001.179829
2024-11-27,688409,57.37,59.1,59.19,55.8,44308.0,255662080.0,5.87,2.41,1.39,2.47,0.0899999999999963,1.5700000000000003,3.3900000000000006,1.730000000000004,0.026548672566370588,0.4631268436578171,0.5103244837758123,33459.72861356934,10848.271386430655,29697.121250748205,34972.93370925231,-5275.812458504108,0.268677,93601.058342
2024-11-28,688409,59.5,59.85,61.85,58.21,58459.0,350892041.0,6.16,1.27,0.75,3.27,2.0,1.2899999999999991,3.6400000000000006,0.3500000000000014,0.5494505494505494,0.3543956043956041,0.09615384615384653,32040.028846153862,26418.971153846145,30009.508930135627,33832.405368531494,-3822.8964383958664,0.206364,81120.944745
2024-11-29,688409,59.13,61.78,63.8,59.03,62998.0,386205283.0,7.97,3.22,1.93,3.52,2.019999999999996,0.10000000000000142,4.769999999999996,2.6499999999999986,0.42348008385744185,0.020964360587002413,0.5555555555555557,48998.444444444445,13999.55555555555,32541.36699871014,31188.025393468033,1353.3416052421053,0.361083,70304.866923
2024-12-02,688409,59.2,61.35,61.73,58.32,88560.0,528785865.0,5.52,-0.7,-0.43,4.95,0.37999999999999545,0.8800000000000026,3.4099999999999966,2.1499999999999986,0.11143695014662634,0.25806451612903325,0.6304985337243404,72198.47507331379,16361.524926686207,37828.981408657295,29211.15866456379,8617.822744093504,0.367367,60930.933649
2024-12-03,688409,63.95,61.11,64.3,60.5,66080.0,412829270.0,6.19,-0.39,-0.24,3.69,0.3499999999999943,0.6099999999999994,3.799999999999997,2.8400000000000034,0.09210526315789332,0.16052631578947366,0.747368421052633,8346.947368421006,57733.052631579,33898.04353662579,33014.07786016582,883.9656764599713,0.38108,52806.859973
2024-12-04,688409,62.4,59.3,62.58,58.88,45544.0,276118659.0,6.05,-2.96,-1.81,2.54,0.17999999999999972,0.4199999999999946,3.6999999999999957,3.1000000000000014,0.04864864864864863,0.11351351351351219,0.8378378378378392,3692.756756756726,41851.24324324327,29870.67196597658,34192.36657790948,-4321.6946119329,0.393046,45765.997716
2024-12-05,688409,59.3,59.75,60.4,58.58,34201.0,203969189.0,3.07,0.76,0.45,1.91,0.6499999999999986,0.7199999999999989,1.8200000000000003,0.45000000000000284,0.3571428571428563,0.3956043956043949,0.2472527472527488,21328.64560439563,12872.354395604369,28731.735117765787,31349.698286935465,-2617.9631691696777,0.509214,39663.932583
2024-12-06,688409,59.47,60.9,62.44,58.51,45259.0,274274573.0,6.58,1.92,1.15,2.53,1.5399999999999991,0.9600000000000009,3.9299999999999997,1.4299999999999997,0.391857506361323,0.24427480916030558,0.3638676844783715,30863.643765903307,14395.356234096693,29015.989604184124,29089.119346556963,-73.12974237283925,0.707441,34375.502564
2024-12-09,688409,60.69,59.98,61.4,59.51,27606.0,166733994.0,3.1,-1.51,-0.92,1.54,0.7100000000000009,0.46999999999999886,1.8900000000000006,0.7100000000000009,0.375661375661376,0.248677248677248,0.375661375661376,8617.746031746026,18988.253968253972,26296.22379452571,27742.337296116566,-1446.1135015908549,0.537792,29792.173928
2024-12-10,688409,62.2,61.35,62.95,61.01,51401.0,319013640.0,3.23,2.28,1.37,2.87,0.75,0.3400000000000034,1.9400000000000048,0.8500000000000014,0.3865979381443289,0.1752577319587642,0.4381443298969069,14439.971649484545,36961.02835051546,24715.390175186887,28971.496103369755,-4256.1059281828675,0.736032,25819.982208
2024-12-11,688409,61.22,62.59,63.36,60.35,45765.0,282814539.0,4.91,2.02,1.24,2.56,0.769999999999996,0.8699999999999974,3.009999999999998,1.3700000000000045,0.25581395348837094,0.2890365448504977,0.4551495016611314,33297.45847176084,12467.541528239162,25859.66594806341,26770.96882668568,-911.3028786222676,0.984026,22377.449117
2024-12-12,688409,62.59,61.58,62.59,60.9,31231.0,192107734.0,2.7,-1.61,-1.01,1.74,0.0,0.6799999999999997,1.6900000000000048,1.0100000000000051,0.0,0.4023668639053241,0.5976331360946758,6283.159763313589,24947.84023668641,23249.4651234301,26527.88501468578,-3278.4198912556785,1.039846,19393.927881
2024-12-13,688409,61.22,58.02,61.22,57.4,75169.0,440459909.0,6.2,-5.78,-3.56,4.2,0.0,0.6200000000000045,3.8200000000000003,3.1999999999999957,0.0,0.16230366492146714,0.8376963350785328,6100.102094240881,69068.8979057591,20962.883386204874,32200.020066828893,-11237.136680624018,0.943613,16808.196645
2024-12-16,688409,57.9,58.2,58.41,57.13,38365.0,221669159.0,2.21,0.31,0.18,2.14,0.20999999999999375,0.769999999999996,1.279999999999994,0.30000000000000426,0.1640624999999959,0.6015624999999997,0.2343750000000044,23678.398437500084,14686.601562499915,21324.952059710904,29864.897599585027,-8539.945539874123,1.13934,14567.255671
2024-12-17,688409,57.97,57.1,58.55,56.98,23286.0,134040491.0,2.7,-1.89,-1.1,1.3,0.5799999999999983,0.12000000000000455,1.5700000000000003,0.8699999999999974,0.36942675159235555,0.07643312101911116,0.5541401273885334,5191.146496815307,18094.853503184695,19173.77798465816,28295.558386731653,-9121.780402073491,0.941176,12625.080405
2024-12-18,688409,57.65,58.68,59.46,56.9,45661.0,265097063.0,4.48,2.77,1.58,2.55,0.7800000000000011,0.75,2.5600000000000023,1.0300000000000011,0.30468750000000017,0.2929687499999997,0.4023437500000001,32016.208984375,13644.791015624998,20886.102117953742,26342.122737250767,-5456.020619297025,0.905375,10941.857068
2024-12-19,688409,57.7,58.37,58.88,57.5,26627.0,155266615.0,2.35,-0.53,-0.31,1.49,0.5100000000000051,0.20000000000000284,1.3800000000000026,0.6699999999999946,0.3695652173913074,0.14492753623188584,0.48550724637680676,19777.300724637615,6849.699275362384,20738.26193217826,23743.132942332315,-3004.8710101540564,0.678599,9483.033272
2024-12-20,688409,58.01,60.54,60.91,57.85,55685.0,333089629.0,5.24,3.72,2.17,3.11,0.36999999999999744,0.1599999999999966,3.059999999999995,2.530000000000001,0.12091503267973791,0.05228758169934537,0.8267973856209168,50862.60620915038,4822.393790849626,24754.841169107876,21220.367722134622,3534.473446973254,1.070359,8218.77155
2024-12-23,688409,60.96,57.85,60.98,57.77,39466.0,233351141.0,5.3,-4.44,-2.69,2.2,0.01999999999999602,0.0799999999999983,3.2099999999999937,3.1099999999999994,0.006230529595014349,0.024922118380061822,0.9688473520249238,614.7352024921781,38851.26479750782,21536.16037355912,23571.153998851052,-2034.9936252919324,1.176284,7123.092181
2024-12-24,688409,58.47,58.1,58.77,57.02,33711.0,195161649.0,3.03,0.43,0.25,1.88,0.30000000000000426,1.0799999999999983,1.75,0.36999999999999744,0.17142857142857387,0.6171428571428562,0.21142857142856997,13291.765714285739,20419.23428571426,20436.90775232267,23150.89803709948,-2713.99028477681,1.567017,6173.555493
2024-12-25,688409,57.88,55.53,58.27,55.38,44003.0,248413279.0,4.97,-4.42,-2.57,2.46,0.39000000000000057,0.14999999999999858,2.8900000000000006,2.3500000000000014,0.13494809688581333,0.05190311418685071,0.813148788927336,4111.006920415218,39891.99307958478,18260.12097473501,25383.044042764188,-7122.923068029177,1.181231,5350.572258
2024-12-26,688409,55.6,55.59,56.76,54.77,44900.0,250636333.0,3.58,0.11,0.06,2.51,1.1599999999999966,0.8200000000000003,1.9899999999999949,0.00999999999999801,0.5829145728643214,0.4120603015075389,0.0050251256281397165,22337.18592964826,22562.81407035174,18803.72963539011,25007.01337977586,-6203.28374438575,1.179888,4637.319942
2024-12-27,688409,55.78,55.4,57.2,55.2,50138.0,282195125.0,3.6,-0.34,-0.19,2.8,1.4200000000000017,0.19999999999999574,2.0,0.38000000000000256,0.7100000000000009,0.09999999999999787,0.19000000000000128,20305.889999999967,29832.110000000033,19004.017684004757,25650.359595805752,-6646.341911800995,1.08819,4019.155708
2024-12-30,688409,55.49,54.5,56.38,54.05,48454.0,266031513.0,4.21,-1.62,-0.9,2.71,0.8900000000000006,0.45000000000000284,2.3300000000000054,0.990000000000002,0.38197424892703796,0.1931330472103012,0.4248927038626608,13933.124463519314,34520.875536480686,18327.89858794003,26833.09505456241,-8505.19646662238,0.780459,3483.372342
2024-12-31,688409,54.67,51.57,54.74,51.4,59768.0,314818214.0,6.13,-5.38,-2.93,3.34,0.07000000000000028,0.1700000000000017,3.3400000000000034,3.1000000000000014,0.020958083832335394,0.05089820359281483,0.9281437125748497,2147.3532934131895,57620.64670658681,16170.492548669787,30938.101941498997,-14767.60939282921,0.548352,3018.99581
2025-01-02,688409,51.65,49.21,51.95,48.29,53749.0,268598347.0,7.1,-4.58,-2.36,3.0,0.30000000000000426,0.9200000000000017,3.6600000000000037,2.4399999999999977,0.08196721311475517,0.25136612021857946,0.6666666666666654,8958.166666666702,44790.8333333333,15208.849097736043,32785.13279374357,-17576.28369600753,0.518999,2616.532235
