date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-08,603520,10.65,10.24,10.65,9.6,213997.0,217067517.0,10.85,5.79,0.56,6.25,0.0,0.6400000000000006,1.0500000000000007,0.41000000000000014,0.0,0.6095238095238097,0.39047619047619037,65218.13333333335,148778.86666666667,55429.781650772224,38149.555261591595,17280.22638918063,3.19771,28475570.16566
2024-10-09,603520,10.0,9.22,10.0,9.22,135315.0,128518008.0,7.62,-9.96,-1.02,3.95,0.0,0.0,0.7799999999999994,0.7799999999999994,0.0,0.0,1.0,0.0,135315.0,48039.14409733593,51104.94789337938,-3065.803796043452,2.265235,24678827.778936
2024-10-10,603520,9.18,9.04,9.39,8.93,99830.0,91225738.0,4.99,-1.95,-0.18,2.91,0.21000000000000085,0.10999999999999943,0.46000000000000085,0.14000000000000057,0.4565217391304358,0.239130434782607,0.3043478260869572,34723.47826086953,65106.52173913047,46263.721985807075,52971.82440614619,-6708.102420339113,1.871046,21388317.657884
2024-10-11,603520,8.88,8.68,9.06,8.58,77327.0,67872307.0,5.31,-3.98,-0.36,2.26,0.17999999999999972,0.09999999999999964,0.4800000000000004,0.20000000000000107,0.37499999999999906,0.2083333333333324,0.4166666666666685,22553.708333333263,54773.29166666674,43102.38683214391,53212.020040882264,-10109.633208738356,1.657457,18536542.191161
2024-10-14,603520,8.72,8.77,8.82,8.5,63314.0,55010095.0,3.69,1.04,0.09,1.85,0.05000000000000071,0.22000000000000064,0.3200000000000003,0.049999999999998934,0.15625000000000208,0.6875000000000013,0.15624999999999653,36603.40624999989,26710.59375000011,42235.85608785805,49678.49653543131,-7442.640447573263,1.868622,16065003.481489
2024-10-15,603520,8.72,8.66,8.84,8.65,56681.0,49589828.0,2.17,-1.25,-0.11,1.65,0.11999999999999922,0.009999999999999787,0.1899999999999995,0.0600000000000005,0.6315789473684186,0.05263157894736744,0.31578947368421395,19390.868421052535,37290.13157894747,39189.85773228398,48026.714541233465,-8836.856808949487,2.010245,13923003.285323
2024-10-16,603520,8.52,8.63,8.73,8.5,51300.0,44279644.0,2.66,-0.35,-0.03,1.5,0.09999999999999964,0.019999999999999574,0.23000000000000043,0.11000000000000121,0.43478260869564983,0.08695652173912842,0.47826086956522174,37917.39130434794,13382.608695652063,39020.195541892506,43407.500428489286,-4387.304886596779,1.596437,12066603.060138
2024-10-17,603520,8.63,8.48,8.73,8.46,62816.0,53894744.0,3.13,-1.74,-0.15,1.83,0.09999999999999964,0.019999999999999574,0.2699999999999996,0.15000000000000036,0.37037037037036963,0.07407407407407261,0.5555555555555578,13959.111111111042,48856.888888888956,35678.71761778831,44134.08555654258,-8455.367938754272,1.636888,10457722.870372
2024-10-18,603520,8.44,8.64,8.79,8.43,71943.0,61857322.0,4.25,1.89,0.16,2.1,0.14999999999999858,0.009999999999999787,0.35999999999999943,0.20000000000000107,0.41666666666666335,0.027777777777777228,0.5555555555555594,55955.6666666668,15987.333333333194,38382.310824305445,40381.18526011467,-1998.8744358092226,1.702398,9063360.047975
2024-10-21,603520,8.63,8.72,8.83,8.62,71493.0,62455318.0,2.43,0.93,0.08,2.09,0.10999999999999943,0.010000000000001563,0.21000000000000085,0.08999999999999986,0.523809523809519,0.04761904761905487,0.42857142857142616,51066.428571428485,20426.571428571515,40073.52652392185,37720.570082575585,2352.956441346265,1.729962,7854912.27224
2024-10-22,603520,8.79,8.94,8.96,8.69,70356.0,62337089.0,3.1,2.52,0.22,2.05,0.02000000000000135,0.09999999999999964,0.27000000000000135,0.15000000000000036,0.0740740740740787,0.3703703703703672,0.5555555555555541,54721.33333333328,15634.666666666717,42026.567431843374,34775.7829604544,7250.784471388972,1.70002,6807590.862611
2024-10-23,603520,8.92,9.12,9.38,8.9,122940.0,112014492.0,5.37,2.01,0.18,3.59,0.26000000000000156,0.019999999999999574,0.4800000000000004,0.1999999999999993,0.5416666666666694,0.04166666666666574,0.4166666666666648,87082.49999999988,35857.50000000011,48034.025107597576,34920.0118990605,13114.013208537079,1.816856,5899912.323177
2024-10-24,603520,9.19,9.08,9.32,9.02,75344.0,68641850.0,3.29,-0.44,-0.04,2.2,0.13000000000000078,0.0600000000000005,0.3000000000000007,0.10999999999999943,0.4333333333333349,0.20000000000000118,0.3666666666666639,23858.933333333436,51485.066666666564,44810.679537695694,37128.68586807464,7681.993669621057,1.42784,5113257.537132
2024-10-25,603520,9.06,9.22,9.23,9.04,75933.0,69350973.0,2.09,1.54,0.14,2.22,0.009999999999999787,0.02000000000000135,0.19000000000000128,0.16000000000000014,0.05263157894736695,0.10526315789474323,0.8421052631578898,69938.28947368402,5994.7105263159765,48161.027529160805,32977.48915584015,15183.538373320655,1.235159,4431490.030202
2024-10-28,603520,9.22,9.44,9.44,9.18,68257.0,63708985.0,2.82,2.39,0.22,1.99,0.0,0.040000000000000924,0.2599999999999998,0.21999999999999886,0.0,0.15384615384615752,0.8461538461538425,63006.461538461415,5250.5384615385865,50140.41873040088,29280.562396599944,20859.856333800937,0.974263,3840624.822744
2024-10-29,603520,9.49,9.05,9.52,9.01,100272.0,92084245.0,5.4,-4.13,-0.39,2.93,0.02999999999999936,0.040000000000000924,0.5099999999999998,0.4399999999999995,0.05882352941176348,0.07843137254902145,0.8627450980392151,6881.411764705914,93390.58823529408,44372.551134974885,37828.56584175916,6543.985293215723,1.039471,3328541.651641
2024-10-30,603520,9.08,8.97,9.15,8.88,51446.0,46301441.0,2.98,-0.88,-0.08,1.5,0.07000000000000028,0.08999999999999986,0.2699999999999996,0.10999999999999943,0.25925925925926074,0.3333333333333333,0.40740740740740594,15243.2592592593,36202.74074074071,40488.64555154614,37611.78916162337,2876.856389922774,1.145312,2884736.250797
2024-10-31,603520,8.88,9.1,9.29,8.86,101067.0,91074952.0,4.79,1.45,0.13,2.95,0.1899999999999995,0.02000000000000135,0.4299999999999997,0.21999999999999886,0.4418604651162782,0.046511627906979915,0.5116279069767419,76387.8488372092,24679.151162790815,45275.20598963455,35887.4374284457,9387.768561188852,1.621939,2500104.966949
2024-11-01,603520,9.11,8.7,9.13,8.68,93478.0,82473524.0,4.95,-4.4,-0.4,2.73,0.02000000000000135,0.019999999999999574,0.45000000000000107,0.41000000000000014,0.04444444444444734,0.04444444444444339,0.9111111111111093,4154.577777777864,89323.42222222214,39792.455561386996,43012.23540094923,-3219.7798395622303,1.184501,2166757.795956
2024-11-04,603520,8.69,9.16,9.22,8.68,99146.0,89496260.0,6.21,5.29,0.46,2.89,0.0600000000000005,0.009999999999999787,0.5400000000000009,0.47000000000000064,0.11111111111111184,0.01851851851851809,0.87037037037037,92719.87037037035,6426.129629629644,46849.444202584775,38134.08796477329,8715.356237811488,1.567067,1877856.965437
2024-11-05,603520,9.17,9.21,9.23,9.03,94577.0,86568592.0,2.18,0.55,0.05,2.76,0.019999999999999574,0.14000000000000057,0.20000000000000107,0.040000000000000924,0.09999999999999734,0.6999999999999991,0.20000000000000356,56746.200000000164,37830.79999999983,48169.01164224016,38093.64956947016,10075.362072770004,2.023477,1627476.306509
2024-11-06,603520,9.21,9.15,9.28,9.09,75685.0,69518033.0,2.06,-0.65,-0.06,2.21,0.06999999999999851,0.0600000000000005,0.1899999999999995,0.0600000000000005,0.36842105263157204,0.31578947368421395,0.31578947368421395,25892.236842105132,49792.763157894864,45198.77500222216,39653.531381260116,5545.243620962043,1.957756,1410479.726676
2024-11-07,603520,9.05,9.42,9.42,9.05,106769.0,99454675.0,4.04,2.95,0.27,3.12,0.0,0.0,0.3699999999999992,0.3699999999999992,0.0,0.0,1.0,106769.0,0.0,53408.13833525921,34366.39386375877,19041.74447150044,2.045651,1222416.035872
2024-11-08,603520,9.48,9.42,9.55,9.29,100983.0,94965193.0,2.76,0.0,0.0,2.95,0.07000000000000028,0.13000000000000078,0.26000000000000156,0.0600000000000005,0.2692307692307687,0.5,0.23076923076923128,38839.61538461536,62143.38461538464,51465.6686085067,38069.99263064222,13395.675977864477,1.865215,1059427.479785
2024-11-11,603520,9.34,9.67,9.68,9.34,98305.0,94164137.0,3.61,2.65,0.25,2.87,0.009999999999999787,0.0,0.33999999999999986,0.33000000000000007,0.02941176470588174,0.0,0.9705882352941183,96859.33823529416,1445.6617647058522,57518.15789207836,33186.748515184045,24331.409376894313,1.935754,918170.740581
2024-11-12,603520,9.67,9.62,9.9,9.52,104859.0,102064915.0,3.93,-0.52,-0.05,3.06,0.23000000000000043,0.09999999999999964,0.3800000000000008,0.05000000000000071,0.6052631578947367,0.26315789473684065,0.13157894736842266,45530.88157894729,59328.11842105272,55919.85438366088,36672.2645026332,19247.589881027678,1.285321,795748.146546
2024-11-13,603520,9.58,9.61,9.77,9.36,87005.0,83206733.0,4.26,-0.1,-0.01,2.54,0.16000000000000014,0.22000000000000064,0.41000000000000014,0.02999999999999936,0.3902439024390246,0.5365853658536599,0.07317073170731549,46685.609756097496,40319.39024390251,54688.621766652424,37158.547934802446,17530.07383184998,1.25609,689648.561152
2024-11-14,603520,9.61,9.48,10.06,9.43,154832.0,149951133.0,6.56,-1.35,-0.13,4.52,0.45000000000000107,0.05000000000000071,0.6300000000000008,0.129999999999999,0.7142857142857151,0.07936507936508039,0.2063492063492045,61441.26984126998,93390.73015873002,55588.9748432681,44656.17223132613,10932.802611941974,0.851019,597695.533134
2024-11-15,603520,9.37,9.67,9.89,9.34,152501.0,147734878.0,5.8,2.0,0.19,4.45,0.22000000000000064,0.02999999999999936,0.5500000000000007,0.3000000000000007,0.40000000000000063,0.054545454545453315,0.5454545454545461,117841.68181818187,34659.31818181813,63889.33577325661,43323.258358058396,20566.07741519821,0.977213,518002.925678
2024-11-18,603520,9.61,9.25,9.77,9.2,114877.0,108215001.0,5.89,-4.34,-0.42,3.35,0.16000000000000014,0.05000000000000071,0.5700000000000003,0.35999999999999943,0.280701754385965,0.08771929824561524,0.6315789473684197,21161.552631579023,93715.44736842098,58192.298021032926,50042.2168927734,8150.081128259524,0.956292,448935.996427
2024-11-19,603520,9.26,9.44,9.45,9.15,81123.0,75507502.0,3.24,2.05,0.19,2.37,0.009999999999999787,0.10999999999999943,0.29999999999999893,0.17999999999999972,0.03333333333333274,0.3666666666666661,0.6000000000000012,64898.400000000045,16224.599999999951,59086.444951561876,45533.201307070274,13553.243644491602,1.162908,389078.018624
2024-11-20,603520,9.43,10.38,10.38,9.4,456855.0,465868644.0,10.38,9.96,0.94,13.34,0.0,0.02999999999999936,0.9800000000000004,0.9500000000000011,0.0,0.030612244897958517,0.9693877551020414,449862.32142857154,6992.678571428419,111189.8951484965,40394.46494231803,70795.43020617845,1.726992,337201.17974
2024-11-21,603520,10.28,10.15,10.32,9.97,340046.0,343518390.0,3.37,-2.22,-0.23,9.93,0.040000000000000924,0.17999999999999972,0.34999999999999964,0.129999999999999,0.11428571428571704,0.514285714285714,0.37142857142856894,106871.60000000041,233174.39999999956,110614.12246203035,66098.45628334224,44515.666178688116,1.241618,292241.18799
2024-11-22,603520,10.04,9.54,10.12,9.51,229064.0,224349679.0,6.01,-6.01,-0.61,6.69,0.08000000000000007,0.02999999999999936,0.6099999999999994,0.5,0.1311475409836068,0.04918032786885146,0.8196721311475418,20653.311475409748,208410.68852459028,98619.34766381427,85073.42058217531,13545.927081638962,0.894937,253275.815583
2024-11-25,603520,9.6,10.49,10.49,9.43,195251.0,197744169.0,11.11,9.96,0.95,5.7,0.0,0.16999999999999993,1.0600000000000005,0.8900000000000006,0.0,0.1603773584905659,0.8396226415094341,179594.08018867925,15656.91981132074,109415.97866712962,75817.88714606137,33598.09152106824,0.985932,219505.838296
2024-11-26,603520,10.96,10.45,11.17,10.45,495269.0,534832379.0,6.86,-0.38,-0.04,14.46,0.20999999999999908,0.0,0.7200000000000006,0.5100000000000016,0.29166666666666513,0.0,0.7083333333333349,72226.7291666663,423042.2708333338,104457.41206706784,122114.47163769769,-17657.059570629848,0.714835,190238.488501
2024-11-27,603520,10.32,10.52,10.72,10.15,252764.0,263028290.0,5.45,0.67,0.07,7.38,0.20000000000000107,0.16999999999999993,0.5700000000000003,0.1999999999999993,0.35087719298245784,0.2982456140350874,0.35087719298245473,170726.56140350856,82037.4385964914,113293.29864525993,116770.86723220353,-3477.5685869435983,0.81051,164873.464769
2024-11-28,603520,10.47,10.8,11.35,10.36,391566.0,428278187.0,9.41,2.66,0.28,11.43,0.5499999999999989,0.11000000000000121,0.9900000000000002,0.33000000000000007,0.5555555555555544,0.11111111111111231,0.3333333333333333,261044.0,130522.0,132993.39215922527,118604.35160124306,14389.04055798221,1.067114,142890.478415
2024-11-29,603520,10.68,11.05,11.33,10.45,296183.0,320865797.0,8.15,2.31,0.25,8.65,0.27999999999999936,0.23000000000000043,0.8800000000000008,0.370000000000001,0.3181818181818172,0.26136363636363663,0.4204545454545462,210357.24431818194,85825.75568181807,143308.57244708616,114233.87214531974,29074.700301766425,1.196789,123838.574198
2024-12-02,603520,11.0,11.06,11.21,10.81,244278.0,268530846.0,3.62,0.09,0.01,7.13,0.15000000000000036,0.1899999999999995,0.40000000000000036,0.0600000000000005,0.37500000000000056,0.4749999999999983,0.1500000000000011,140459.85000000012,103818.14999999986,142928.7427874747,112845.10919261043,30083.63359486428,1.456992,107326.958571
2024-12-03,603520,11.06,10.63,11.06,10.54,205547.0,220138781.0,4.7,-3.89,-0.43,6.0,0.0,0.09000000000000163,0.5200000000000014,0.4299999999999997,0.0,0.17307692307692576,0.8269230769230742,17787.72115384643,187759.27884615355,126243.27323632427,122833.66514641618,3409.6080899080844,1.344813,93016.876736
2024-12-04,603520,10.52,10.41,10.86,10.35,145746.0,154453078.0,4.8,-2.07,-0.22,4.26,0.33999999999999986,0.0600000000000005,0.5099999999999998,0.10999999999999943,0.6666666666666666,0.11764705882353044,0.2156862745098029,57155.29411764713,88590.70588235286,117031.54268716733,118267.93724454108,-1236.3945573737583,1.352796,80614.806878
2024-12-05,603520,10.5,10.51,10.55,10.28,119198.0,123792624.0,2.59,0.96,0.1,3.48,0.040000000000000924,0.22000000000000064,0.27000000000000135,0.009999999999999787,0.14814814814815083,0.8148148148148131,0.037037037037036064,61806.370370370314,57391.629629629686,109668.18637826106,110151.09622921956,-482.9098509585019,1.331037,69866.343432
2024-12-06,603520,10.48,10.55,10.56,10.33,104604.0,109567331.0,2.19,0.38,0.04,3.05,0.009999999999999787,0.15000000000000036,0.23000000000000043,0.07000000000000028,0.04347826086956421,0.6521739130434786,0.3043478260869572,68220.00000000003,36383.99999999996,104141.76152782625,100315.48339865696,3826.2781291692954,1.512937,60551.0327
2024-12-09,603520,10.53,10.28,10.59,10.28,118266.0,122818492.0,2.94,-2.56,-0.27,3.45,0.0600000000000005,0.0,0.3100000000000005,0.25,0.1935483870967755,0.0,0.8064516129032245,11445.096774193626,106820.90322580638,91782.2062273419,101182.87270894356,-9400.666481601656,1.343404,52477.740794
2024-12-10,603520,10.46,10.26,10.55,10.25,131152.0,135724582.0,2.92,-0.19,-0.02,3.83,0.08999999999999986,0.009999999999999787,0.3000000000000007,0.20000000000000107,0.2999999999999988,0.03333333333333254,0.6666666666666686,21858.666666666537,109293.33333333347,82459.06761925184,102264.26745886222,-19805.199839610374,0.963218,45480.837117
2024-12-11,603520,10.23,10.34,10.37,10.14,106412.0,109217002.0,2.24,0.78,0.08,3.11,0.02999999999999936,0.08999999999999986,0.22999999999999865,0.10999999999999943,0.13043478260869365,0.39130434782608864,0.47826086956521774,78652.34782608697,27759.652173913026,81951.50498016318,92330.31875420234,-10378.813774039154,1.290716,39416.897597
2024-12-12,603520,10.19,9.89,10.19,9.69,516920.0,507167460.0,4.84,-4.35,-0.45,11.79,0.0,0.20000000000000107,0.5,0.29999999999999893,0.0,0.40000000000000213,0.5999999999999979,103384.00000000055,413535.9999999995,84809.17098280818,135157.74292030864,-50348.571937500456,1.060361,34161.452632
2024-12-13,603520,9.85,9.76,9.95,9.74,158988.0,156043884.0,2.12,-1.31,-0.13,3.63,0.09999999999999964,0.019999999999999574,0.20999999999999908,0.08999999999999986,0.4761904761904766,0.09523809523809362,0.42857142857142977,45425.14285714277,113562.85714285723,79557.96723271946,132278.42481664845,-52720.45758392899,0.855023,29606.706284
2024-12-16,603520,9.74,9.63,9.82,9.55,135325.0,130995009.0,2.77,-1.33,-0.13,3.09,0.08000000000000007,0.08000000000000007,0.2699999999999996,0.10999999999999943,0.296296296296297,0.296296296296297,0.40740740740740594,40096.296296296394,95228.7037037036,74296.41110786304,127338.46200158914,-53042.050893726104,1.072992,25659.288512
2024-12-17,603520,9.64,9.51,9.74,9.45,118289.0,113230725.0,3.01,-1.25,-0.12,2.7,0.09999999999999964,0.0600000000000005,0.2900000000000009,0.13000000000000078,0.34482758620689424,0.20689655172413898,0.4482758620689668,32631.448275861996,85657.55172413801,68741.0827302629,121781.007297929,-53039.924567666094,0.824869,22238.160026
2024-12-18,603520,9.42,9.45,9.6,9.3,119523.0,112842048.0,3.15,-0.63,-0.06,2.73,0.15000000000000036,0.11999999999999922,0.29999999999999893,0.02999999999999936,0.500000000000003,0.3999999999999988,0.09999999999999823,65737.64999999989,53785.35000000011,68340.6250328945,112714.91965820515,-44374.29462531065,0.52776,19273.142391
2024-12-19,603520,9.35,9.39,9.42,9.31,72162.0,67545594.0,1.16,-0.63,-0.06,1.65,0.02999999999999936,0.03999999999999915,0.10999999999999943,0.040000000000000924,0.2727272727272683,0.36363636363635776,0.3636363636363739,49201.36363636401,22960.63636363599,65788.72351335711,100747.68188559594,-34958.958372238834,0.333635,16703.434557
2024-12-20,603520,9.4,9.54,9.57,9.36,100016.0,94930285.0,2.24,1.6,0.15,2.28,0.030000000000001137,0.040000000000000924,0.21000000000000085,0.1399999999999988,0.14285714285714768,0.1904761904761941,0.6666666666666582,83346.66666666623,16669.333333333758,68129.782600465,89537.23541196098,-21407.452811495983,0.249855,14476.343263
2024-12-23,603520,9.54,9.04,9.54,8.98,141344.0,130341890.0,5.87,-5.24,-0.5,3.22,0.0,0.05999999999999872,0.5599999999999987,0.5,0.0,0.1071428571428551,0.8928571428571449,7571.999999999855,133772.00000000015,60055.41158706965,95435.20402369954,-35379.79243662989,0.259532,12546.198766
2024-12-24,603520,9.11,9.01,9.11,8.87,79101.0,71085294.0,2.65,-0.33,-0.03,1.8,0.0,0.14000000000000057,0.2400000000000002,0.09999999999999964,0.0,0.5833333333333351,0.4166666666666648,23071.125000000073,56029.87499999993,55124.17337546037,90181.16015387293,-35056.98677841256,0.270403,10873.408317
