date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,603826,27.67,27.39,28.2,27.15,56829.0,157000641.0,3.83,-0.11,-0.03,0.87,0.5299999999999976,0.240000000000002,1.0500000000000007,0.28000000000000114,0.5047619047619021,0.2285714285714303,0.26666666666666755,20837.299999999974,35991.700000000026,12728.556885602671,18520.43398352452,-5791.877097921848,0.301721,77160706.298596
2024-09-26,603826,27.07,28.2,28.32,26.79,48870.0,134466192.0,5.59,2.96,0.81,0.75,0.120000000000001,0.28000000000000114,1.5300000000000011,1.129999999999999,0.0784313725490202,0.18300653594771302,0.7385620915032668,42481.76470588232,6388.235294117676,16695.651261639956,16902.807491603606,-207.15622996364982,0.500357,66872612.192164
2024-09-27,603826,28.6,29.08,29.43,28.0,55863.0,160404673.0,5.07,3.12,0.88,0.85,0.3500000000000014,0.6000000000000014,1.4299999999999997,0.4799999999999969,0.2447552447552458,0.41958041958042064,0.33566433566433357,37307.10839160834,18555.891608391667,19443.84554563574,17123.218707175347,2320.6268384603936,0.752301,57956264.000182
2024-09-30,603826,30.7,31.25,31.71,29.18,298480.0,915621107.0,8.7,7.46,2.17,4.56,0.46000000000000085,1.5199999999999996,2.530000000000001,0.5500000000000007,0.18181818181818207,0.6007905138339916,0.21739130434782628,181683.47826086957,116796.5217391304,41075.79657433358,30412.992444769356,10662.804129564225,2.16472,50228762.42212
2024-10-08,603826,34.38,34.24,34.38,30.8,245057.0,813686731.0,11.46,9.57,2.99,3.74,0.0,3.4400000000000013,3.580000000000002,0.14000000000000057,0.0,0.9608938547486032,0.03910614525139679,117736.88268156422,127320.11731843578,51297.274721964335,43333.94242792488,7963.332294039457,3.965543,43531594.62791
2024-10-09,603826,33.4,30.83,33.4,30.82,126739.0,403868077.0,7.54,-9.96,-3.41,1.93,0.0,0.00999999999999801,2.5799999999999983,2.5700000000000003,0.0,0.0038759689922472935,0.9961240310077527,245.61821705421485,126493.3817829458,44490.38718797632,54421.867675261004,-9931.480487284687,2.592764,37727382.356557
2024-10-10,603826,30.83,28.36,31.45,27.95,168552.0,494522801.0,11.35,-8.01,-2.47,2.57,0.620000000000001,0.41000000000000014,3.5,2.469999999999999,0.17714285714285744,0.11714285714285719,0.7057142857142854,24801.222857142882,143750.7771428571,41865.16527719853,66332.38893760716,-24467.22366040863,1.705228,32697064.93638
2024-10-11,603826,28.28,27.0,28.46,26.88,101209.0,278470189.0,5.57,-4.8,-1.36,1.54,0.17999999999999972,0.120000000000001,1.5800000000000018,1.2800000000000011,0.11392405063291108,0.07594936708860814,0.8101265822784808,9608.449367088619,91600.55063291139,37564.26982251721,69701.47716364772,-32137.20734113051,1.439341,28337456.470108
2024-10-14,603826,26.98,27.68,27.72,26.6,107428.0,291927668.0,4.15,2.52,0.68,1.64,0.03999999999999915,0.379999999999999,1.1199999999999974,0.6999999999999993,0.03571428571428503,0.3392857142857142,0.6250000000000008,87285.25000000004,20142.74999999996,44193.73384618159,63093.64687516136,-18899.91302897977,1.730477,24559129.171491
2024-10-15,603826,27.64,26.74,27.64,26.71,106738.0,288549954.0,3.36,-3.4,-0.94,1.63,0.0,0.029999999999997584,0.9299999999999997,0.9000000000000021,0.0,0.03225806451612644,0.9677419354838735,1721.5806451611522,105016.41935483884,38530.78008604553,68683.3498724517,-30152.569786406166,1.463472,21284578.810422
2024-10-16,603826,26.52,26.63,26.98,26.22,90142.0,238955907.0,2.84,-0.41,-0.11,1.38,0.3500000000000014,0.3000000000000007,0.7600000000000016,0.10999999999999943,0.4605263157894746,0.3947368421052633,0.1447368421052621,51594.43421052626,38547.56578947373,40272.6006359763,64665.24532805463,-24392.644692078335,1.227521,18446635.132701
2024-10-17,603826,26.65,26.46,26.93,26.42,56908.0,151723770.0,1.92,-0.64,-0.17,0.87,0.28000000000000114,0.03999999999999915,0.509999999999998,0.18999999999999773,0.5490196078431416,0.07843137254901825,0.37254901960784015,17853.490196078517,39054.50980392148,37283.385910656594,61250.48059150355,-23967.094680846953,1.160338,15987083.936386
2024-10-18,603826,26.66,27.94,28.32,26.48,133432.0,366456187.0,6.95,5.59,1.48,2.04,0.379999999999999,0.17999999999999972,1.8399999999999999,1.2800000000000011,0.20652173913043426,0.09782608695652159,0.6956521739130441,113127.13043478265,20304.86956521735,47395.88518054007,55791.06578799873,-8395.180607458657,1.318611,13855472.920683
2024-10-21,603826,27.96,27.25,27.99,26.88,128277.0,349499281.0,3.97,-2.47,-0.69,1.96,0.029999999999997584,0.370000000000001,1.1099999999999994,0.7100000000000009,0.027027027027024864,0.3333333333333344,0.6396396396396408,23112.972972972904,105164.0270270271,44158.16355286445,62374.12728653584,-18215.963733671393,1.064324,12008076.673168
2024-10-22,603826,27.25,28.8,29.25,26.92,139633.0,394591962.0,8.55,5.69,1.55,2.13,0.4499999999999993,0.3299999999999983,2.3299999999999983,1.5500000000000007,0.19313304721030028,0.141630901287553,0.6652360515021467,116260.95278969963,23372.047210300374,53771.86878444247,57173.84994303778,-3401.9811585953066,1.321358,10406999.959594
2024-10-23,603826,28.93,28.89,29.03,28.41,83605.0,240149758.0,2.15,0.31,0.09,1.28,0.10000000000000142,0.4800000000000004,0.620000000000001,0.03999999999999915,0.16129032258064718,0.7741935483870962,0.06451612903225659,39105.56451612909,44499.4354838709,51816.36154866736,55483.928015148864,-3667.566466481505,1.365972,9019400.147111
2024-10-24,603826,28.63,29.75,30.6,28.63,139789.0,416183747.0,6.82,2.98,0.86,2.13,0.8500000000000014,0.0,1.9700000000000024,1.120000000000001,0.4314720812182743,0.0,0.5685279187817257,109631.47461928934,30157.52538071067,59525.04329141695,52107.07433055711,7417.968960859842,1.473768,7816813.657332
2024-10-25,603826,29.78,29.8,30.29,29.61,89604.0,268202452.0,2.29,0.17,0.05,1.37,0.48999999999999844,0.1700000000000017,0.6799999999999997,0.019999999999999574,0.7205882352941156,0.2500000000000026,0.02941176470588174,46119.70588235291,43484.294117647085,57737.66497020842,50957.3703021691,6780.294668039314,1.205484,6774571.997085
2024-10-28,603826,29.6,30.51,31.12,29.4,94608.0,285909049.0,5.77,2.38,0.71,1.44,0.6099999999999994,0.20000000000000284,1.7200000000000024,0.9100000000000001,0.35465116279069686,0.11627906976744334,0.5290697674418599,72331.11627906974,22276.883720930266,59683.4584780566,47133.305424670594,12550.153053386006,1.012246,5871295.865773
2024-10-29,603826,30.55,30.42,31.03,29.81,80744.0,245571590.0,4.0,-0.29,-0.09,1.23,0.4800000000000004,0.610000000000003,1.2200000000000024,0.129999999999999,0.3934426229508192,0.5000000000000014,0.10655737704917931,36070.06557377053,44673.93442622946,56535.00609081846,46805.389291545114,9729.616799273346,1.0758,5088456.560444
2024-10-30,603826,29.9,27.43,29.9,27.38,155836.0,434473025.0,8.28,-9.83,-2.99,2.38,0.0,0.05000000000000071,2.5199999999999996,2.469999999999999,0.0,0.019841269841270128,0.9801587301587299,1545.992063492086,154290.00793650793,49203.13755384162,61136.671777540156,-11933.534223698538,1.094804,4409995.831692
2024-10-31,603826,27.37,26.9,27.37,26.57,117525.0,316182765.0,2.92,-1.93,-0.53,1.79,0.0,0.3299999999999983,0.8000000000000007,0.4700000000000024,0.0,0.4124999999999975,0.5875000000000025,24239.53124999985,93285.46875000015,45874.65671332938,65423.178040534825,-19548.521327205446,1.070539,3821996.530205
2024-11-01,603826,26.55,26.52,26.97,25.88,102233.0,270469419.0,4.05,-1.41,-0.38,1.56,0.41999999999999815,0.6400000000000006,1.0899999999999999,0.030000000000001137,0.38532110091742955,0.5871559633027529,0.02752293577981756,49709.62385321096,52523.376146789036,46385.985665313594,63703.204454702056,-17317.218789388462,0.811866,3312397.101093
2024-11-04,603826,26.7,27.29,27.29,26.51,72809.0,196017246.0,2.94,2.9,0.77,1.11,0.0,0.18999999999999773,0.7799999999999976,0.5899999999999999,0.0,0.24358974358974142,0.7564102564102586,63941.23717948726,8867.762820512742,48726.685867203414,56391.81223681015,-7665.126369606733,1.029816,2870744.291589
2024-11-05,603826,27.1,27.49,27.52,26.82,93360.0,254728824.0,2.57,0.73,0.2,1.42,0.030000000000001137,0.28000000000000114,0.6999999999999993,0.389999999999997,0.04285714285714452,0.400000000000002,0.5571428571428535,72687.4285714284,20672.571428571602,51921.45156110008,51629.246795711675,292.2047653884074,1.320046,2487978.56205
2024-11-06,603826,27.54,27.5,28.29,27.24,86071.0,237970355.0,3.82,0.04,0.01,1.31,0.75,0.26000000000000156,1.0500000000000007,0.03999999999999915,0.7142857142857139,0.24761904761904893,0.03809523809523726,41396.052380952424,44674.94761904758,50518.06500374706,50702.0069054898,-183.94190174273535,1.59577,2156248.299879
2024-11-07,603826,27.51,27.6,27.63,27.17,60566.0,166054156.0,1.67,0.36,0.1,0.92,0.029999999999997584,0.33999999999999986,0.4599999999999973,0.08999999999999986,0.06521739130434295,0.7391304347826128,0.19565217391304432,36207.934782608725,24358.06521739128,48610.04764092862,47189.48134707667,1420.5662938519527,1.471131,1868748.722713
2024-11-08,603826,27.69,27.4,27.9,27.31,69617.0,192196501.0,2.14,-0.72,-0.2,1.06,0.2099999999999973,0.08999999999999986,0.5899999999999999,0.2900000000000027,0.355932203389826,0.15254237288135572,0.49152542372881824,17699.23728813543,51917.76271186457,44488.6062605562,47819.91886238172,-3331.3126018255207,1.635206,1619582.444379
2024-11-11,603826,27.25,27.53,27.96,27.1,67762.0,187017822.0,3.14,0.47,0.13,1.03,0.4299999999999997,0.14999999999999858,0.8599999999999994,0.28000000000000114,0.5,0.17441860465116124,0.32558139534883873,44912.023255814005,22849.97674418599,44545.0618599239,44490.59324662229,54.46861330161482,1.498558,1403638.318269
2024-11-12,603826,27.57,27.19,27.86,26.95,75497.0,207154672.0,3.31,-1.24,-0.34,1.15,0.28999999999999915,0.240000000000002,0.9100000000000001,0.379999999999999,0.3186813186813177,0.2637362637362659,0.41758241758241643,21985.39010989016,53511.60989010985,41537.105626586075,45693.395465753965,-4156.28983916789,1.171447,1216486.698693
2024-11-13,603826,27.01,27.06,27.13,26.7,51096.0,137430496.0,1.58,-0.48,-0.13,0.78,0.07000000000000028,0.3100000000000023,0.4299999999999997,0.04999999999999716,0.16279069767441937,0.7209302325581453,0.11627906976743532,28518.697674418436,22577.30232558156,39801.31789963039,42611.24971373098,-2809.931814100586,0.8655,1054288.587601
2024-11-14,603826,26.71,26.41,27.06,26.37,51369.0,137163762.0,2.55,-2.4,-0.65,0.78,0.34999999999999787,0.03999999999999915,0.6899999999999977,0.3000000000000007,0.5072463768115928,0.057971014492752576,0.43478260869565466,14517.326086956458,36851.67391304354,36430.11899127387,41843.306273639326,-5413.187282365456,0.675045,913716.865927
2024-11-15,603826,26.41,26.09,26.45,26.08,51503.0,135115245.0,1.4,-1.21,-0.32,0.79,0.03999999999999915,0.010000000000001563,0.370000000000001,0.3200000000000003,0.10810810810810552,0.027027027027031178,0.8648648648648634,3479.9324324324725,48023.06756756753,32036.760783428348,42667.274446163094,-10630.513662734746,0.503783,791888.017641
2024-11-18,603826,26.3,24.01,26.39,23.6,125628.0,312468421.0,10.69,-7.97,-2.08,1.92,0.08999999999999986,0.41000000000000014,2.789999999999999,2.289999999999999,0.03225806451612899,0.14695340501792123,0.8207885304659498,11256.989247311829,114371.01075268816,29266.124578612813,52227.772620366435,-22961.648041753622,0.475529,686303.012026
2024-11-19,603826,23.91,22.6,23.95,21.96,178532.0,405273611.0,8.29,-5.87,-1.41,2.72,0.03999999999999915,0.6400000000000006,1.9899999999999984,1.3099999999999987,0.0201005025125624,0.3216080402010056,0.658291457286432,30502.954773869358,148029.04522613063,29431.035271313685,65001.27563446833,-35570.24036315465,0.462416,594796.005411
2024-11-20,603826,22.55,23.46,23.48,21.95,117174.0,267273895.0,6.77,3.81,0.86,1.79,0.019999999999999574,0.6000000000000014,1.5300000000000011,0.9100000000000001,0.013071895424836314,0.3921568627450987,0.594771241830065,93432.86274509801,23741.137254901983,37964.61226781826,59499.92385052615,-21535.311582707895,0.705542,515489.965429
2024-11-21,603826,23.3,23.11,23.55,22.87,73959.0,170792818.0,2.9,-1.49,-0.35,1.13,0.25,0.23999999999999844,0.6799999999999997,0.19000000000000128,0.36764705882352955,0.3529411764705861,0.27941176470588436,26646.99264705875,47312.007352941255,36455.59631838366,57874.86831751483,-21419.271999131175,0.734999,446758.068038
2024-11-22,603826,23.21,22.21,23.29,22.15,78388.0,177778662.0,4.93,-3.89,-0.9,1.2,0.0799999999999983,0.060000000000002274,1.1400000000000006,1.0,0.0701754385964897,0.05263157894737039,0.8771929824561399,4813.298245614053,73574.70175438594,32236.62324201438,59968.17944243098,-27731.5562004166,0.562386,387190.400618
2024-11-25,603826,22.21,22.05,22.64,21.73,66515.0,147113797.0,4.1,-0.72,-0.16,1.02,0.4299999999999997,0.3200000000000003,0.9100000000000001,0.16000000000000014,0.4725274725274721,0.3516483516483519,0.17582417582417595,27410.02747252747,39104.97252747253,31593.077139416127,57186.41852043652,-25593.341381020393,0.403322,335565.067645
2024-11-26,603826,22.0,22.2,22.34,21.82,51736.0,114030638.0,2.36,0.68,0.15,0.79,0.14000000000000057,0.17999999999999972,0.5199999999999996,0.1999999999999993,0.26923076923077055,0.34615384615384587,0.3846153846153836,35817.230769230744,15918.769230769258,32156.29762339141,51684.065281814226,-19527.767658422817,0.361558,290823.106833
2024-11-27,603826,22.2,23.08,23.22,22.03,83593.0,190701709.0,5.36,3.96,0.88,1.28,0.14000000000000057,0.16999999999999815,1.1899999999999977,0.879999999999999,0.11764705882353012,0.14285714285714157,0.7394957983193283,72704.8361344538,10888.163865546194,37562.7694248664,46244.61175964516,-8681.842334778761,0.389567,252046.744531
2024-11-28,603826,22.93,22.55,23.04,22.45,57293.0,129822874.0,2.56,-2.3,-0.53,0.87,0.10999999999999943,0.10000000000000142,0.5899999999999999,0.379999999999999,0.18644067796610078,0.16949152542373128,0.644067796610168,10196.211864406823,47096.788135593175,33913.89508347178,46358.23527643823,-12444.340192966447,0.395496,218440.56466
2024-11-29,603826,22.45,22.66,22.84,22.2,53691.0,121323606.0,2.84,0.49,0.11,0.82,0.17999999999999972,0.25,0.6400000000000006,0.21000000000000085,0.28124999999999933,0.39062499999999967,0.32812500000000105,35654.17968750003,18036.820312499975,34145.93303067555,42582.0466145798,-8436.113583904247,0.37812,189315.206455
2024-12-02,603826,22.74,22.7,22.95,22.57,62903.0,142732089.0,1.68,0.18,0.04,0.96,0.21000000000000085,0.129999999999999,0.379999999999999,0.03999999999999915,0.5526315789473721,0.342105263157893,0.10526315789473488,28140.81578947375,34762.184210526255,33345.250731848646,41539.398294039325,-8194.14756219068,0.502663,164073.245949
2024-12-03,603826,22.71,22.5,22.77,22.36,46451.0,104458503.0,1.81,-0.88,-0.2,0.71,0.05999999999999872,0.14000000000000057,0.41000000000000014,0.21000000000000085,0.14634146341463097,0.3414634146341476,0.5121951219512214,11329.512195121908,35121.48780487809,30409.81892695175,40683.676895484496,-10273.857968532746,0.505863,142196.880604
2024-12-04,603826,22.4,22.06,22.5,22.01,45020.0,100060875.0,2.18,-1.96,-0.44,0.69,0.10000000000000142,0.04999999999999716,0.48999999999999844,0.33999999999999986,0.20408163265306478,0.10204081632652513,0.69387755102041,6890.816326530568,38129.18367346943,27273.95191356226,40343.07779921582,-13069.125885653557,0.510304,123237.364564
2024-12-05,603826,22.05,22.18,22.22,21.88,34209.0,75504184.0,1.54,0.54,0.12,0.52,0.03999999999999915,0.1700000000000017,0.33999999999999986,0.129999999999999,0.11764705882352695,0.5000000000000052,0.38235294117646784,23644.455882352897,10564.544117647107,26790.01910940101,36372.60664167332,-9582.587532272311,0.600349,106805.796002
2024-12-06,603826,22.1,22.49,22.54,21.98,47883.0,106665324.0,2.52,1.4,0.31,0.73,0.05000000000000071,0.120000000000001,0.5599999999999987,0.389999999999997,0.08928571428571576,0.21428571428571655,0.6964285714285677,40615.04464285706,7267.955357142947,28633.35584719515,32491.986470402608,-3858.6306232074567,0.826114,92565.13335
2024-12-09,603826,22.52,22.93,22.94,22.11,63784.0,143508970.0,3.69,1.96,0.44,0.97,0.010000000000001563,0.41000000000000014,0.8300000000000018,0.41000000000000014,0.012048192771086194,0.4939759036144569,0.4939759036144569,47645.87951807226,16138.120481927741,31168.3590033121,30311.47100527263,856.8879980394704,1.400807,80223.302345
2024-12-10,603826,23.37,22.9,23.49,22.82,74716.0,173150179.0,2.92,-0.13,-0.03,1.14,0.11999999999999744,0.0799999999999983,0.6699999999999982,0.4700000000000024,0.17910447761193699,0.11940298507462464,0.7014925373134384,11151.64179104457,63564.35820895543,28499.463375009764,34745.189299097,-6245.725924087237,0.899302,69526.981939
2024-12-11,603826,22.8,22.96,23.02,22.73,34806.0,79746709.0,1.27,0.26,0.06,0.53,0.05999999999999872,0.07000000000000028,0.28999999999999915,0.16000000000000014,0.20689655172413413,0.2413793103448293,0.5517241379310366,27004.655172413826,7801.34482758617,28300.15561466364,31152.67670289556,-2852.521088231919,1.174335,60256.874258
2024-12-12,603826,22.99,22.87,23.01,22.73,36823.0,84082461.0,1.22,-0.39,-0.09,0.56,0.020000000000003126,0.14000000000000057,0.28000000000000114,0.11999999999999744,0.0714285714285823,0.5,0.4285714285714177,10520.857142857343,26302.14285714266,25929.582485089464,30505.938856795176,-4576.356371705711,1.323688,52222.800849
2024-12-13,603826,22.77,22.25,22.8,22.2,52823.0,118375706.0,2.62,-2.71,-0.62,0.81,0.030000000000001137,0.05000000000000071,0.6000000000000014,0.5199999999999996,0.05000000000000178,0.08333333333333431,0.8666666666666639,3521.533333333406,49301.466666666594,22941.842598188658,33012.009231444696,-10070.166633256038,1.381568,45259.944945
2024-12-16,603826,22.16,22.08,22.32,21.93,32216.0,71132072.0,1.75,-0.76,-0.17,0.49,0.16000000000000014,0.14999999999999858,0.39000000000000057,0.08000000000000185,0.41025641025641,0.3846153846153804,0.20512820512820956,12803.794871794802,19412.2051282052,21590.102901336144,31198.702017679432,-9608.599116343288,1.102875,39225.432669
2024-12-17,603826,22.08,22.19,22.45,22.01,41561.0,92456444.0,1.99,0.5,0.11,0.63,0.259999999999998,0.06999999999999673,0.4399999999999977,0.11000000000000298,0.5909090909090895,0.15909090909090248,0.25000000000000805,25975.625000000167,15585.374999999834,22174.839181158015,29116.92508198882,-6942.085900830803,0.981164,33995.505802
2024-12-18,603826,22.12,22.03,22.25,21.95,31852.0,70344478.0,1.35,-0.72,-0.16,0.49,0.129999999999999,0.08000000000000185,0.3000000000000007,0.08999999999999986,0.433333333333329,0.2666666666666722,0.2999999999999988,11148.20000000002,20703.799999999985,20704.620623670282,27995.175071056976,-7290.554447386694,1.059193,29462.91292
