date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,603956,4.59,4.59,4.7,4.57,49751.0,23048433.0,2.85,0.66,0.03,0.98,0.11000000000000032,0.019999999999999574,0.1299999999999999,0.0,0.8461538461538493,0.1538461538461507,0.0,24875.5,24875.5,26634.117645775343,26124.86945020109,509.24819557425144,0.807726,198371369.437685
2024-09-26,603956,4.58,4.7,4.7,4.58,41109.0,19093526.0,2.61,2.4,0.11,0.81,0.0,0.0,0.1200000000000001,0.1200000000000001,0.0,0.0,1.0,41109.0,0.0,28564.101959671963,22641.553523507613,5922.54843616435,1.168401,171921853.668447
2024-09-27,603956,4.77,4.86,4.9,4.72,51228.0,24626285.0,3.83,3.4,0.16,1.01,0.040000000000000036,0.04999999999999982,0.1800000000000006,0.09000000000000075,0.22222222222222168,0.27777777777777585,0.5000000000000024,38421.000000000065,12806.999999999938,29878.355031715713,21330.279720373255,8548.075311342458,1.115292,148998939.994693
2024-09-30,603956,5.1,5.33,5.35,4.94,142574.0,73697184.0,8.44,9.67,0.47,2.81,0.019999999999999574,0.15999999999999925,0.40999999999999925,0.23000000000000043,0.0487804878048771,0.3902439024390233,0.5609756097560996,111277.26829268307,31296.731707316925,40731.543466511364,22659.13998529908,18072.403481212285,2.391855,129132414.980981
2024-10-08,603956,5.85,5.72,5.85,5.39,148108.0,83652022.0,8.63,7.32,0.39,2.92,0.0,0.33000000000000007,0.45999999999999996,0.1299999999999999,0.0,0.7173913043478263,0.2826086956521737,53125.69565217393,94982.30434782608,42384.097091266376,32302.22856696935,10081.868524297028,4.161806,111914760.205091
2024-10-09,603956,5.65,5.15,5.66,5.15,101946.0,54376369.0,8.92,-9.97,-0.57,2.01,0.009999999999999787,0.0,0.5099999999999998,0.5,0.019607843137254492,0.0,0.9803921568627455,999.4705882352732,100946.52941176471,36866.146890862234,41454.80201294206,-4588.655122079828,2.269477,96992792.480343
2024-10-10,603956,5.13,5.27,5.5,5.1,118359.0,62701763.0,7.77,2.33,0.12,2.34,0.23000000000000043,0.03000000000000025,0.40000000000000036,0.13999999999999968,0.5750000000000005,0.07500000000000055,0.34999999999999887,79892.32499999992,38466.67500000006,42602.97063874726,41056.385077883126,1546.585560864136,2.756321,84060420.51714
2024-10-11,603956,5.22,5.09,5.24,5.01,80301.0,41220468.0,4.36,-3.42,-0.18,1.58,0.020000000000000462,0.08000000000000007,0.23000000000000043,0.1299999999999999,0.08695652173913228,0.3478260869565214,0.5652173913043463,17456.739130434842,62844.26086956516,39250.13977097227,43961.43518344073,-4711.295412468455,2.309458,72852364.756116
2024-10-14,603956,5.01,5.16,5.18,4.96,55679.0,28365164.0,4.32,1.38,0.07,1.1,0.019999999999999574,0.04999999999999982,0.21999999999999975,0.15000000000000036,0.09090909090908908,0.2272727272727267,0.6818181818181842,46820.977272727345,8858.02272727266,40259.58477120628,39280.98018928499,978.6045819212959,2.875033,63138716.505304
2024-10-15,603956,5.17,5.07,5.2,5.07,41154.0,21152967.0,2.52,-1.74,-0.09,0.81,0.03000000000000025,0.0,0.1299999999999999,0.09999999999999964,0.23076923076923286,0.0,0.7692307692307672,4748.538461538505,36405.461538461495,35524.778596583914,38897.57770250852,-3372.799105924605,2.910497,54720221.35933
2024-10-16,603956,5.05,5.15,5.19,5.04,37562.0,19272748.0,2.96,1.58,0.08,0.74,0.040000000000000036,0.009999999999999787,0.15000000000000036,0.10000000000000053,0.2666666666666663,0.06666666666666508,0.6666666666666686,31301.666666666704,6260.333333333297,34961.69700592828,34545.94511995182,415.75188597646047,2.879375,47424192.228669
2024-10-17,603956,5.15,5.03,5.22,5.01,53091.0,27101861.0,4.08,-2.33,-0.12,1.05,0.0699999999999994,0.020000000000000462,0.20999999999999996,0.1200000000000001,0.33333333333333054,0.09523809523809745,0.5714285714285721,11376.642857142842,41714.35714285716,31817.02311942356,35501.73338967254,-3684.710270248979,2.596896,41100966.944433
2024-10-18,603956,5.05,5.08,5.15,5.03,66167.0,33661324.0,2.39,0.99,0.05,1.31,0.07000000000000028,0.019999999999999574,0.1200000000000001,0.03000000000000025,0.5833333333333351,0.16666666666666297,0.25000000000000183,41354.37500000006,24812.624999999938,33088.67003683376,34076.518937716195,-987.8489008824326,2.740036,35620838.383847
2024-10-21,603956,5.11,5.08,5.13,5.02,60867.0,30881331.0,2.17,0.0,0.0,1.2,0.019999999999999574,0.0600000000000005,0.11000000000000032,0.03000000000000025,0.1818181818181774,0.5454545454545484,0.2727272727272742,22133.4545454545,38733.5454545455,31627.974637983196,34697.45580662677,-3069.481168643575,2.569828,30871393.608644
2024-10-22,603956,5.07,5.15,5.16,5.05,45416.0,23259372.0,2.17,1.38,0.07,0.9,0.009999999999999787,0.020000000000000462,0.11000000000000032,0.08000000000000007,0.0909090909090887,0.1818181818181855,0.7272727272727258,39222.90909090906,6193.090909090943,32640.632565039978,30896.873820288663,1743.7587447513142,2.55415,26755208.134712
2024-10-23,603956,5.18,5.19,5.23,5.13,53846.0,27891109.0,1.94,0.78,0.04,1.06,0.040000000000000036,0.04999999999999982,0.10000000000000053,0.010000000000000675,0.39999999999999825,0.49999999999999556,0.10000000000000622,29615.30000000017,24230.699999999833,32237.25488970134,30008.050644250154,2229.2042454511866,2.600216,23187847.396779
2024-10-24,603956,5.22,5.16,5.23,5.09,36733.0,18856963.0,2.7,-0.58,-0.03,0.72,0.010000000000000675,0.07000000000000028,0.14000000000000057,0.05999999999999961,0.07142857142857596,0.5,0.42857142857142405,10495.14285714294,26237.857142857058,29338.306618693554,29505.358177397742,-167.0515587041882,2.13173,20096134.694772
2024-10-25,603956,5.16,5.28,5.29,5.14,49998.0,26201512.0,2.91,2.33,0.12,0.99,0.009999999999999787,0.020000000000000462,0.15000000000000036,0.1200000000000001,0.06666666666666508,0.1333333333333361,0.7999999999999988,44998.199999999975,4999.800000000029,31426.292402867744,26237.95042041138,5188.341982456364,1.836172,17416650.313626
2024-10-28,603956,5.28,5.47,5.47,5.28,53053.0,28685717.0,3.6,3.6,0.19,1.05,0.0,0.0,0.1899999999999995,0.1899999999999995,0.0,0.0,1.0,53053.0,0.0,34309.85341581871,22739.557031023196,11570.296384795514,1.5327,15094430.476169
2024-10-29,603956,5.49,5.23,5.53,5.23,59547.0,31785653.0,5.48,-4.39,-0.24,1.18,0.040000000000000036,0.0,0.2999999999999998,0.2599999999999998,0.13333333333333353,0.0,0.8666666666666665,3969.8000000000056,55577.2,30264.512960376218,27117.90942688677,3146.6035334894477,1.772651,13081839.982367
2024-10-30,603956,5.16,5.24,5.31,5.14,53190.0,27739902.0,3.25,0.19,0.01,1.05,0.0699999999999994,0.020000000000000462,0.16999999999999993,0.08000000000000007,0.41176470588234954,0.11764705882353217,0.47058823529411825,39110.29411764707,14079.705882352924,31443.95044801233,25379.482287615592,6064.4681603967365,1.532021,11337594.855654
2024-10-31,603956,5.24,5.59,5.76,5.24,223894.0,125911821.0,9.92,6.68,0.35,4.42,0.16999999999999993,0.0,0.5199999999999996,0.34999999999999964,0.32692307692307704,0.0,0.6730769230769229,187295.94230769228,36598.0576923077,52224.21602930299,26875.29234157454,25348.92368772845,3.352867,9825915.988616
2024-11-01,603956,5.52,5.37,5.79,5.35,212345.0,118054911.0,7.87,-3.94,-0.22,4.19,0.27000000000000046,0.020000000000000462,0.4400000000000004,0.14999999999999947,0.6136363636363641,0.04545454545454646,0.3409090909090894,69977.32954545469,142367.67045454527,54591.297831456555,42274.27608997063,12317.021741485922,1.44743,8515794.049791
2024-11-04,603956,5.31,5.46,5.69,5.31,104312.0,56887156.0,7.08,1.68,0.09,2.08,0.23000000000000043,0.0,0.3800000000000008,0.15000000000000036,0.6052631578947367,0.0,0.3947368421052633,72743.8947368421,31568.10526315789,57011.64408550797,40846.7866463956,16164.85743911237,1.900491,7380355.096551
2024-11-05,603956,5.46,5.66,5.68,5.43,141025.0,78648139.0,4.58,3.66,0.2,2.82,0.019999999999999574,0.03000000000000025,0.25,0.20000000000000018,0.0799999999999983,0.120000000000001,0.8000000000000007,126922.50000000004,14102.499999999949,66333.09154077357,37280.881760209515,29052.20978056406,2.186525,6396308.041881
2024-11-06,603956,5.65,5.87,5.9,5.54,143013.0,82120323.0,6.36,3.71,0.21,2.85,0.03000000000000025,0.11000000000000032,0.3600000000000003,0.21999999999999975,0.08333333333333395,0.3055555555555562,0.6111111111111098,115204.91666666657,27808.083333333427,72849.33489089264,36017.84196995937,36831.49292093327,3.026048,5543467.373103
2024-11-07,603956,5.95,5.84,5.95,5.75,117937.0,68886701.0,3.41,-0.51,-0.03,2.35,0.0,0.08999999999999986,0.20000000000000018,0.11000000000000032,0.0,0.4499999999999989,0.5500000000000012,26535.824999999935,91401.17500000006,66674.20023877361,43402.2863739648,23271.913864808812,2.034281,4804338.66126
2024-11-08,603956,5.83,5.73,5.88,5.6,100774.0,58166372.0,4.79,-1.88,-0.11,2.01,0.04999999999999982,0.13000000000000078,0.28000000000000025,0.09999999999999964,0.17857142857142777,0.4642857142857167,0.35714285714285554,32391.64285714294,68382.35714285706,62103.19258788953,46732.96247648377,15370.230111405755,1.64553,4163760.392496
2024-11-11,603956,5.8,6.3,6.3,5.75,109406.0,67858144.0,9.6,9.95,0.57,2.18,0.0,0.04999999999999982,0.5499999999999998,0.5,0.0,0.09090909090909062,0.9090909090909094,104433.00000000001,4972.9999999999845,67747.16690950426,41164.96747961927,26582.19942988499,1.766875,3608592.575747
2024-11-12,603956,6.3,6.09,6.55,5.93,270813.0,167278821.0,9.84,-3.33,-0.21,5.41,0.25,0.16000000000000014,0.6200000000000001,0.20999999999999996,0.4032258064516128,0.2580645161290324,0.3387096774193547,89543.00806451614,181269.99193548382,70653.27906350585,59845.63740706788,10807.641656437969,1.099909,3127447.045635
2024-11-13,603956,6.03,6.09,6.19,5.82,164190.0,98677319.0,6.08,0.0,0.0,3.28,0.10000000000000053,0.20999999999999996,0.3700000000000001,0.05999999999999961,0.2702702702702716,0.5675675675675673,0.16216216216216106,95407.7027027026,68782.2972972974,73953.86888206542,61037.19205909849,12916.676822966932,1.152972,2710454.259947
2024-11-14,603956,6.05,5.73,6.1,5.72,104863.0,61527932.0,6.24,-5.91,-0.36,2.09,0.04999999999999982,0.010000000000000675,0.3799999999999999,0.3199999999999994,0.13157894736842063,0.026315789473685996,0.8421052631578934,8278.657894736913,96584.34210526309,65197.17408375496,65776.81206525378,-579.6379814988177,0.955689,2349060.486046
2024-11-15,603956,5.73,5.61,5.83,5.59,63418.0,36173855.0,4.19,-2.09,-0.12,1.27,0.09999999999999964,0.020000000000000462,0.2400000000000002,0.1200000000000001,0.4166666666666648,0.08333333333333519,0.5,15854.5,47563.5,58618.150872587634,63348.370456553275,-4730.2195839656415,0.833433,2035852.532364
2024-11-18,603956,5.66,5.44,5.71,5.41,67461.0,37477982.0,5.35,-3.03,-0.17,1.35,0.04999999999999982,0.03000000000000025,0.2999999999999998,0.21999999999999975,0.16666666666666619,0.1000000000000009,0.733333333333333,8994.800000000014,58466.19999999999,52001.70408957596,62697.41439567951,-10695.710306103552,0.826398,1764405.638235
2024-11-19,603956,5.52,5.59,5.59,5.45,52686.0,29123717.0,2.57,2.76,0.15,1.05,0.0,0.0699999999999994,0.13999999999999968,0.07000000000000028,0.0,0.49999999999999684,0.5000000000000032,39514.50000000009,13171.499999999916,50336.74354429918,56093.959142922235,-5757.215598623057,0.825861,1529151.663252
2024-11-20,603956,5.57,5.68,5.71,5.55,56079.0,31672930.0,2.86,1.61,0.09,1.12,0.03000000000000025,0.020000000000000462,0.16000000000000014,0.10999999999999943,0.1875000000000014,0.12500000000000278,0.6874999999999959,47316.65624999989,8762.343750000116,49934.065238392606,49783.07709053262,150.98814785998547,0.646879,1325264.861069
2024-11-21,603956,5.73,5.71,5.8,5.61,50321.0,28722363.0,3.35,0.53,0.03,1.0,0.0699999999999994,0.09999999999999964,0.1899999999999995,0.020000000000000462,0.3684210526315767,0.5263157894736837,0.10526315789473954,22512.026315789404,27808.973684210592,46277.793382045515,46853.196636356355,-575.4032543108406,0.905657,1148563.000347
2024-11-22,603956,5.72,5.49,5.74,5.47,64653.0,36389893.0,4.73,-3.85,-0.22,1.29,0.020000000000000462,0.020000000000000462,0.27000000000000046,0.22999999999999954,0.07407407407407565,0.07407407407407565,0.8518518518518486,4789.111111111213,59863.88888888878,40745.969079254275,48587.95560336068,-7841.9865241064035,0.699477,995421.360231
2024-11-25,603956,5.6,5.64,5.64,5.47,47454.0,26395135.0,3.1,2.73,0.15,0.95,0.0,0.1299999999999999,0.16999999999999993,0.040000000000000036,0.0,0.7647058823529409,0.23529411764705913,29309.82352941177,18144.17647058823,39221.149672608604,44528.785052324354,-5307.63537971575,0.58102,862698.58967
2024-11-26,603956,5.65,5.58,5.8,5.55,48548.0,27320158.0,4.43,-1.06,-0.06,0.97,0.14999999999999947,0.03000000000000025,0.25,0.07000000000000028,0.5999999999999979,0.120000000000001,0.28000000000000114,17477.279999999973,31070.720000000027,36321.967049594125,42734.37637868111,-6412.409329086986,0.376814,747672.161289
2024-11-27,603956,5.57,5.6,5.6,5.35,45722.0,25031471.0,4.48,0.36,0.02,0.91,0.0,0.22000000000000064,0.25,0.02999999999999936,0.0,0.8800000000000026,0.11999999999999744,25604.31999999994,20117.68000000006,34892.94744298157,39718.816861523635,-4825.869418542068,0.501947,647982.60671
2024-11-28,603956,5.61,5.72,5.79,5.61,62541.0,35783598.0,3.21,2.14,0.12,1.25,0.07000000000000028,0.0,0.17999999999999972,0.10999999999999943,0.38888888888889106,0.0,0.6111111111111089,50380.249999999935,12160.750000000067,36957.921117250684,36044.407946653824,913.5131705968597,0.684477,561585.017079
2024-11-29,603956,5.74,5.77,5.8,5.67,59026.0,33919204.0,2.27,0.87,0.05,1.18,0.03000000000000025,0.07000000000000028,0.1299999999999999,0.02999999999999936,0.23076923076923286,0.5384615384615411,0.23076923076922604,36323.69230769217,22702.30769230783,36873.35727597622,34265.46124607436,2607.896029901858,0.603187,486707.095227
2024-12-02,603956,5.81,5.86,5.9,5.81,61433.0,35950154.0,1.56,1.56,0.09,1.23,0.040000000000000036,0.0,0.09000000000000075,0.05000000000000071,0.44444444444444114,0.0,0.5555555555555588,47781.22222222232,13651.777777777676,38327.73926880903,31516.970116968136,6810.769151840897,1.247373,421812.98218
2024-12-03,603956,5.92,5.98,6.17,5.81,89956.0,53466264.0,6.14,2.05,0.12,1.8,0.1899999999999995,0.11000000000000032,0.3600000000000003,0.0600000000000005,0.5277777777777759,0.3055555555555562,0.1666666666666679,52474.33333333339,37481.66666666661,40213.95181074562,32312.262990261264,7901.688820484353,1.505168,365571.451911
2024-12-04,603956,5.98,5.87,6.03,5.83,61338.0,36413086.0,3.34,-1.84,-0.11,1.22,0.04999999999999982,0.040000000000000036,0.20000000000000018,0.11000000000000032,0.2499999999999989,0.2,0.5500000000000012,13801.049999999967,47536.95000000003,36692.23156931286,34342.22125822643,2350.0103110864293,1.719669,316828.820946
2024-12-05,603956,5.85,5.94,5.96,5.83,44329.0,26269719.0,2.21,1.19,0.07,0.88,0.019999999999999574,0.019999999999999574,0.1299999999999999,0.09000000000000075,0.1538461538461507,0.1538461538461507,0.6923076923076986,37509.15384615399,6819.846153846014,36801.154539558345,30672.571244309045,6128.5832952493,2.3535,274585.291953
2024-12-06,603956,5.98,6.06,6.28,5.9,92079.0,55972064.0,6.4,2.02,0.12,1.84,0.22000000000000064,0.08000000000000007,0.3799999999999999,0.07999999999999918,0.5789473684210544,0.21052631578947392,0.2105263157894716,55732.02631578937,36346.97368421062,39325.27077638915,31429.158236295923,7896.112540093229,3.790706,237974.42512
2024-12-09,603956,6.03,6.1,6.12,5.99,66259.0,40196326.0,2.15,0.66,0.04,1.32,0.020000000000000462,0.040000000000000036,0.1299999999999999,0.0699999999999994,0.15384615384615752,0.3076923076923082,0.5384615384615342,50968.46153846139,15290.538461538601,40877.69621133212,29277.34226632828,11600.35394500384,3.868471,206245.017567
2024-12-10,603956,6.22,5.99,6.3,5.96,85604.0,52100598.0,5.57,-1.8,-0.11,1.71,0.08000000000000007,0.03000000000000025,0.33999999999999986,0.22999999999999954,0.23529411764705913,0.08823529411764783,0.676470588235293,13847.705882352988,71756.29411764702,37273.697500801565,34941.20251317078,2332.4949876307874,2.379922,178745.999214
2024-12-11,603956,5.99,6.07,6.11,5.96,53843.0,32627882.0,2.5,1.34,0.08,1.07,0.040000000000000036,0.03000000000000025,0.15000000000000036,0.08000000000000007,0.2666666666666663,0.20000000000000118,0.5333333333333325,41279.63333333331,12563.366666666689,37807.822278472464,31957.491066970233,5850.331211502231,2.393461,154913.518447
2024-12-12,603956,6.12,6.09,6.12,6.0,51126.0,30995909.0,1.98,0.33,0.02,1.02,0.0,0.08999999999999986,0.1200000000000001,0.03000000000000025,0.0,0.7499999999999981,0.25000000000000183,19172.249999999953,31953.750000000044,35323.079308009466,31956.992258040875,3366.0870499685916,3.44656,134258.842195
2024-12-13,603956,6.18,6.7,6.7,6.11,122354.0,80746898.0,9.69,10.02,0.61,2.44,0.0,0.0699999999999994,0.5899999999999999,0.5200000000000005,0.0,0.11864406779660917,0.8813559322033908,115095.71186440684,7258.2881355931595,45959.43031552911,28663.831708381178,17295.598607147935,3.8297,116358.173863
2024-12-16,603956,7.07,6.82,7.22,6.71,445093.0,308761097.0,7.61,1.79,0.12,8.88,0.14999999999999947,0.11000000000000032,0.5099999999999998,0.25,0.2941176470588226,0.21568627450980463,0.49019607843137275,113455.07843137249,331637.92156862747,54958.85006430823,69060.37702308068,-14101.526958772454,8.124029,100844.833885
2024-12-17,603956,6.7,6.23,6.86,6.14,229071.0,146394820.0,10.56,-8.65,-0.59,4.57,0.16000000000000014,0.09000000000000075,0.7200000000000006,0.46999999999999975,0.2222222222222222,0.12500000000000092,0.6527777777777769,39769.27083333343,189301.72916666654,52933.57283351159,85092.55730889214,-32158.984475380545,3.05319,87399.263126
2024-12-18,603956,6.18,6.26,6.32,6.04,131368.0,81293780.0,4.49,0.48,0.03,2.62,0.0600000000000005,0.13999999999999968,0.28000000000000025,0.08000000000000007,0.21428571428571588,0.4999999999999984,0.2857142857142857,84450.85714285713,46917.142857142855,57135.877408091,80002.5020486589,-22866.624640567905,3.236234,75746.45954
2024-12-19,603956,6.09,6.05,6.22,5.98,110507.0,66961154.0,3.83,-3.35,-0.21,2.21,0.1299999999999999,0.0699999999999994,0.23999999999999932,0.040000000000000036,0.5416666666666677,0.29166666666666496,0.1666666666666673,46044.5833333333,64462.41666666671,55657.03819812331,77930.49066439328,-22273.45246626997,2.37984,65647.248913
2024-12-20,603956,6.2,6.13,6.35,6.05,108028.0,66629968.0,4.96,1.32,0.08,2.16,0.14999999999999947,0.08000000000000007,0.2999999999999998,0.07000000000000028,0.4999999999999985,0.26666666666666705,0.23333333333333442,41410.73333333327,66617.26666666672,53757.53088281797,76422.06079802975,-22664.52991521178,2.475613,56894.612473
2024-12-23,603956,6.07,5.66,6.07,5.65,118528.0,68999446.0,6.85,-7.67,-0.47,2.37,0.0,0.009999999999999787,0.41999999999999993,0.41000000000000014,0.0,0.023809523809523305,0.9761904761904767,1411.0476190475893,117116.95238095241,46777.999780981925,81848.04634241945,-35070.04656143752,1.841968,49308.909739
2024-12-24,603956,5.64,5.53,5.78,5.4,85455.0,47369563.0,6.71,-2.3,-0.13,1.71,0.14000000000000057,0.1299999999999999,0.3799999999999999,0.10999999999999943,0.36842105263158054,0.3421052631578946,0.2894736842105249,30359.0131578948,55095.986842105194,44588.80156457031,78281.10507571088,-33692.30351114056,1.771362,42734.624622
2024-12-25,603956,5.48,5.33,5.52,5.24,71295.0,38017938.0,5.06,-3.62,-0.2,1.42,0.03999999999999915,0.08999999999999986,0.27999999999999936,0.15000000000000036,0.14285714285714013,0.3214285714285717,0.5357142857142883,16550.624999999913,54744.37500000009,40850.37802262759,75142.87439894944,-34292.49637632185,1.527782,37036.878377
2024-12-26,603956,5.37,5.67,5.75,5.33,98468.0,54375457.0,7.88,6.38,0.34,1.97,0.08000000000000007,0.040000000000000036,0.41999999999999993,0.2999999999999998,0.1904761904761907,0.09523809523809534,0.714285714285714,84401.14285714284,14066.857142857158,46657.14666722963,66999.40543147047,-20342.25876424084,1.536903,32098.832847
2024-12-27,603956,5.67,5.61,5.82,5.52,92406.0,51818967.0,5.29,-1.06,-0.06,1.84,0.15000000000000036,0.09000000000000075,0.3000000000000007,0.05999999999999961,0.5,0.30000000000000177,0.19999999999999823,36962.40000000008,55443.599999999926,45364.5137782657,65458.63137394106,-20094.117595675365,1.274213,27819.158363
2024-12-30,603956,5.6,5.39,5.6,5.36,52657.0,28568830.0,4.28,-3.92,-0.22,1.05,0.0,0.02999999999999936,0.23999999999999932,0.20999999999999996,0.0,0.12499999999999768,0.8750000000000023,3291.062499999939,49365.937500000065,39754.72027449693,63312.9388574156,-23558.218582918664,1.329457,24110.114508
2024-12-31,603956,5.38,5.3,5.48,5.25,46530.0,24865376.0,4.27,-1.67,-0.09,0.93,0.10000000000000053,0.04999999999999982,0.23000000000000043,0.08000000000000007,0.43478260869565366,0.21739130434782492,0.3478260869565214,15172.82608695653,31357.173913043473,36477.13438282488,59052.17019816598,-22575.0358153411,1.185986,20895.590705
2025-01-02,603956,5.31,5.22,5.4,5.18,41716.0,22037260.0,4.15,-1.51,-0.08,0.83,0.09000000000000075,0.040000000000000036,0.22000000000000064,0.08999999999999986,0.4090909090909113,0.18181818181818146,0.40909090909090723,12325.181818181856,29390.81818181814,33256.87404087248,55097.323262652935,-21840.449221780458,1.067376,18109.654262
2025-01-03,603956,5.24,5.03,5.27,5.0,47878.0,24341517.0,5.17,-3.64,-0.19,0.96,0.02999999999999936,0.03000000000000025,0.2699999999999996,0.20999999999999996,0.11111111111110891,0.1111111111111122,0.7777777777777789,5319.777777777751,42558.222222222255,29531.927872459848,53425.44312392885,-23893.515251469005,0.873794,15695.150199
