date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600793,8.79,8.68,8.79,8.55,6542.0,5664106.0,2.73,-1.36,-0.12,0.37,0.0,0.129999999999999,0.23999999999999844,0.10999999999999943,0.0,0.5416666666666661,0.4583333333333339,1771.7916666666647,4770.208333333335,5455.122083379528,3273.3368802653204,2181.7852031142074,1.005327,21733095.528951
2024-09-19,600793,8.68,8.92,8.97,8.68,21137.0,18800850.0,3.34,2.76,0.24,1.19,0.05000000000000071,0.0,0.2900000000000009,0.2400000000000002,0.17241379310345017,0.0,0.8275862068965498,19314.84482758619,1822.1551724138133,7303.0851159404165,3079.8459858851193,4223.239130055297,1.727121,18835349.688707
2024-09-20,600793,8.93,8.86,8.97,8.84,7010.0,6218023.0,1.46,-0.67,-0.06,0.4,0.040000000000000924,0.019999999999999574,0.13000000000000078,0.07000000000000028,0.3076923076923129,0.15384615384614964,0.5384615384615374,1617.6923076923113,5392.307692307689,6545.032741507336,3388.1742134081287,3156.8585280992074,1.393536,16323969.916017
2024-09-23,600793,8.86,9.04,9.12,8.8,13902.0,12541301.0,3.61,2.03,0.18,0.79,0.08000000000000007,0.05999999999999872,0.3199999999999985,0.17999999999999972,0.2500000000000014,0.18749999999999686,0.5625000000000018,10860.937500000013,3041.0624999999877,7120.48670930636,3341.892651620377,3778.5940576859834,1.776575,14147440.830758
2024-09-24,600793,9.09,9.13,9.16,9.0,16807.0,15272625.0,1.77,1.0,0.09,0.95,0.02999999999999936,0.08999999999999986,0.16000000000000014,0.040000000000000924,0.18749999999999584,0.5624999999999987,0.25000000000000555,10504.375000000047,6302.624999999954,7571.671814732185,3736.6569647376537,3835.0148499945317,2.239654,12261115.685278
2024-09-25,600793,9.17,9.16,9.34,9.12,14984.0,13849436.0,2.41,0.33,0.03,0.85,0.16999999999999993,0.040000000000000924,0.22000000000000064,0.009999999999999787,0.7727272727272702,0.1818181818181855,0.04545454545454435,7151.454545454554,7832.545454545446,7515.642845495168,4282.77543004536,3232.8674154498085,2.489695,10626300.592533
2024-09-26,600793,9.13,9.35,9.4,9.13,15794.0,14656270.0,2.95,2.07,0.19,0.89,0.05000000000000071,0.0,0.2699999999999996,0.21999999999999886,0.18518518518518812,0.0,0.8148148148148119,14331.59259259257,1462.4074074074306,8424.436145108155,3906.726360360303,4517.709784747853,3.401641,9209460.967081
2024-09-27,600793,9.44,9.56,9.6,9.35,27302.0,25810108.0,2.67,2.25,0.21,1.54,0.03999999999999915,0.08999999999999986,0.25,0.120000000000001,0.1599999999999966,0.35999999999999943,0.480000000000004,20203.480000000054,7098.519999999946,9994.975325760408,4332.298845645589,5662.676480114819,4.072996,7981533.381203
2024-09-30,600793,9.75,10.23,10.35,9.63,62339.0,62555353.0,7.53,7.01,0.67,3.52,0.11999999999999922,0.11999999999999922,0.7199999999999989,0.4800000000000004,0.16666666666666585,0.16666666666666585,0.6666666666666683,51949.166666666715,10389.833333333283,15588.867504547916,5139.970110670614,10448.897393877302,7.005325,6917329.864419
2024-10-08,600793,11.22,10.44,11.22,10.18,70844.0,75634327.0,10.17,2.05,0.21,4.0,0.0,0.2599999999999998,1.040000000000001,0.7800000000000011,0.0,0.24999999999999958,0.7500000000000004,8855.499999999985,61988.500000000015,14691.085170608192,12719.774095914534,1971.3110746936582,9.440816,5995020.474605
2024-10-09,600793,10.35,9.68,10.35,9.58,41745.0,41404976.0,7.38,-7.28,-0.76,2.36,0.0,0.09999999999999964,0.7699999999999996,0.6699999999999999,0.0,0.12987012987012947,0.8701298701298705,2710.714285714277,39034.285714285725,13093.70238595567,16228.375645030694,-3134.6732590750235,3.628961,5195684.895186
2024-10-10,600793,9.71,9.82,9.97,9.48,28491.0,27829714.0,5.06,1.45,0.14,1.61,0.15000000000000036,0.23000000000000043,0.4900000000000002,0.10999999999999943,0.30612244897959245,0.4693877551020415,0.2244897959183661,17443.46938775508,11047.530612244916,13673.671319528927,15537.596307325923,-1863.924987796996,4.430638,4502927.499913
2024-10-11,600793,9.85,9.69,9.86,9.61,17971.0,17450865.0,2.55,-1.32,-0.13,1.02,0.009999999999999787,0.08000000000000007,0.25,0.16000000000000014,0.03999999999999915,0.3200000000000003,0.6400000000000006,3234.7799999999947,14736.220000000005,12281.819143591736,15430.7461330158,-3148.9269894240642,3.363759,3902537.615093
2024-10-14,600793,9.7,9.98,10.03,9.7,23216.0,22953752.0,3.41,2.99,0.29,1.31,0.049999999999998934,0.0,0.33000000000000007,0.28000000000000114,0.15151515151514824,0.0,0.8484848484848517,21457.21212121216,1758.7878787878408,13505.204873941126,13607.818365785406,-102.61349184428036,4.023803,3382199.802921
2024-10-15,600793,9.92,9.74,10.08,9.74,16753.0,16592063.0,3.41,-2.4,-0.24,0.95,0.16000000000000014,0.0,0.33999999999999986,0.17999999999999972,0.47058823529411825,0.0,0.5294117647058817,3941.8823529411816,12811.117647058818,12230.095204474466,13501.591603288529,-1271.4963988140626,3.531619,2931240.30008
2024-10-16,600793,9.65,10.2,10.56,9.6,58933.0,59990343.0,9.86,4.72,0.46,3.33,0.3600000000000012,0.05000000000000071,0.9600000000000009,0.5499999999999989,0.37500000000000094,0.05208333333333403,0.5729166666666651,46348.34895833329,12584.651041666715,16779.195704988975,13379.332861738954,3399.862843250021,3.984379,2540408.79132
2024-10-17,600793,10.15,9.96,10.23,9.85,39998.0,39948570.0,3.73,-2.35,-0.24,2.26,0.08000000000000007,0.11000000000000121,0.3800000000000008,0.1899999999999995,0.21052631578947345,0.2894736842105289,0.49999999999999767,9999.500000000047,29998.499999999956,15875.236277657119,15595.221813507087,280.0144641500319,2.855848,2201687.999924
2024-10-18,600793,9.92,9.97,10.04,9.8,33242.0,33048372.0,2.41,0.1,0.01,1.88,0.06999999999999851,0.11999999999999922,0.23999999999999844,0.05000000000000071,0.29166666666666236,0.5,0.20833333333333764,20083.7083333334,13158.291666666593,16436.365885080624,15270.297793928356,1166.0680911522686,3.021903,1908130.002854
2024-10-21,600793,9.97,9.9,10.02,9.89,23452.0,23307728.0,1.3,-0.7,-0.07,1.33,0.049999999999998934,0.009999999999999787,0.129999999999999,0.07000000000000028,0.38461538461537936,0.07692307692307587,0.5384615384615448,5411.999999999926,18040.000000000073,14966.45043373653,15639.591421404584,-673.1409876680536,2.395279,1653712.988511
2024-10-22,600793,9.89,9.96,10.01,9.85,18911.0,18815823.0,1.62,0.61,0.06,1.07,0.049999999999998934,0.040000000000000924,0.16000000000000014,0.07000000000000028,0.31249999999999306,0.25000000000000555,0.4375000000000014,13592.281250000013,5318.718749999987,14783.227875904995,14263.475065217306,519.7528106876889,2.423345,1433218.246489
2024-10-23,600793,10.0,10.27,10.56,9.99,51903.0,53510391.0,5.72,3.11,0.31,2.93,0.2900000000000009,0.009999999999999787,0.5700000000000003,0.2699999999999996,0.5087719298245628,0.017543859649122424,0.4736842105263148,38244.31578947366,13658.68421052634,17911.372931047485,14182.836284591844,3728.536646455641,2.681416,1242122.837813
2024-10-24,600793,10.28,10.63,10.78,10.05,68771.0,72777064.0,7.11,3.51,0.36,3.89,0.14999999999999858,0.22999999999999865,0.7299999999999986,0.3500000000000014,0.20547945205479295,0.31506849315068364,0.4794520547945234,50871.698630137085,17899.30136986292,22306.08302425943,14678.364962627988,7627.718061631444,2.977794,1076506.856477
2024-10-25,600793,10.61,10.78,11.0,10.54,52987.0,57241952.0,4.33,1.41,0.15,3.0,0.22000000000000064,0.07000000000000028,0.46000000000000085,0.16999999999999993,0.4782608695652179,0.1521739130434786,0.3695652173913035,36284.57608695649,16702.423913043498,24169.882099285707,14948.239489350057,9221.64260993565,2.910956,932972.997074
2024-10-28,600793,10.89,11.57,11.8,10.81,85305.0,96885914.0,9.18,7.33,0.79,4.82,0.23000000000000043,0.08000000000000007,0.9900000000000002,0.6799999999999997,0.2323232323232327,0.08080808080808086,0.6868686868686864,71949.16666666664,13355.833333333354,30540.4533749365,14735.91866854783,15804.53470638867,3.014308,808576.999372
2024-10-29,600793,11.53,11.15,11.8,11.07,64021.0,72974790.0,6.31,-3.63,-0.42,3.62,0.27000000000000135,0.08000000000000007,0.7300000000000004,0.379999999999999,0.3698630136986318,0.10958904109589045,0.5205479452054778,15347.500000000055,48673.49999999995,28514.726258278308,19260.929512741448,9253.79674553686,2.600321,700767.079498
2024-10-30,600793,11.12,11.07,11.48,10.9,34557.0,38543875.0,5.2,-0.72,-0.08,1.95,0.3600000000000012,0.16999999999999993,0.5800000000000001,0.049999999999998934,0.6206896551724158,0.29310344827586193,0.08620689655172228,15788.974137931067,18768.025862068935,26817.959308898673,19195.209025985114,7622.750282913559,1.998801,607331.735405
2024-10-31,600793,10.94,11.03,11.15,10.83,31698.0,34670667.0,2.89,-0.36,-0.04,1.79,0.120000000000001,0.10999999999999943,0.3200000000000003,0.08999999999999986,0.3750000000000028,0.34374999999999795,0.28124999999999933,20306.53124999999,11391.468750000011,25949.768901045514,18154.710322520434,7795.0585785250805,1.868443,526354.41981
2024-11-01,600793,10.9,11.39,11.83,10.9,70154.0,80716326.0,8.43,3.26,0.36,3.97,0.4399999999999995,0.0,0.9299999999999997,0.4900000000000002,0.4731182795698921,0.0,0.526881720430108,53558.430107526896,16595.569892473104,29630.923728576367,17946.824931847455,11684.098796728911,2.091449,456174.109362
2024-11-04,600793,11.28,11.51,11.62,11.09,36598.0,41545548.0,4.65,1.05,0.12,2.07,0.10999999999999943,0.1899999999999995,0.5299999999999994,0.23000000000000043,0.20754716981131993,0.3584905660377353,0.43396226415094474,26240.07547169814,10357.924528301863,29178.81062765927,16934.971544708045,12243.839082951225,2.461229,395351.222944
2024-11-05,600793,11.38,11.58,11.7,11.38,33099.0,38349265.0,2.78,0.61,0.07,1.87,0.11999999999999922,0.0,0.3199999999999985,0.1999999999999993,0.3749999999999993,0.0,0.6250000000000007,26892.93750000001,6206.062499999988,28874.02754397137,15504.450338746972,13369.577205224397,2.327875,342638.036935
2024-11-06,600793,11.58,11.4,11.77,11.33,30716.0,35292054.0,3.8,-1.55,-0.18,1.74,0.1899999999999995,0.07000000000000028,0.4399999999999995,0.17999999999999972,0.43181818181818116,0.15909090909090992,0.4090909090909089,9075.18181818182,21640.818181818177,26234.18144719943,16322.632717823133,9911.548729376296,2.445024,296953.291347
2024-11-07,600793,11.34,11.65,11.75,11.3,28570.0,33166112.0,3.95,2.19,0.25,1.62,0.09999999999999964,0.03999999999999915,0.4499999999999993,0.3100000000000005,0.2222222222222218,0.08888888888888713,0.6888888888888911,24125.77777777781,4444.222222222191,25953.060957943213,14738.844651743007,11214.216306200206,2.419694,257359.841793
2024-11-08,600793,11.65,12.18,12.28,11.56,51552.0,61287758.0,6.18,4.55,0.53,2.91,0.09999999999999964,0.08999999999999986,0.7199999999999989,0.5299999999999994,0.13888888888888862,0.125,0.7361111111111114,44750.00000000001,6801.999999999993,28459.31949688412,13680.598698177273,14778.720798706847,3.09239,223045.60854
2024-11-11,600793,12.22,13.09,13.2,12.22,68066.0,87333847.0,8.05,7.47,0.91,3.85,0.10999999999999943,0.0,0.9799999999999986,0.8699999999999992,0.11224489795918324,0.0,0.8877551020408168,64245.96938775512,3820.0306122448833,33230.87281566692,12365.856286719621,20865.016528947293,3.397715,193306.647096
2024-11-12,600793,13.2,13.15,13.94,13.0,76772.0,102332688.0,7.18,0.46,0.06,4.34,0.7400000000000002,0.15000000000000036,0.9399999999999995,0.049999999999998934,0.7872340425531922,0.15957446808510684,0.053191489361701025,36344.19148936175,40427.80851063826,33645.98197215956,16107.449916575439,17538.532055584124,3.552189,167532.901109
2024-11-13,600793,13.16,13.43,13.98,13.16,68101.0,92985187.0,6.24,2.13,0.28,3.85,0.5500000000000007,0.0,0.8200000000000003,0.2699999999999996,0.6707317073170738,0.0,0.3292682926829262,45262.24999999998,22838.750000000022,35194.81770920495,17004.956594365383,18189.86111483957,3.548027,145195.654031
2024-11-14,600793,13.43,12.65,13.51,12.59,52820.0,68408186.0,6.85,-5.81,-0.78,2.99,0.08000000000000007,0.0600000000000005,0.9199999999999999,0.7799999999999994,0.08695652173913052,0.06521739130434837,0.8478260869565211,4018.9130434782774,48801.08695652172,31038.0304204414,21244.440642652895,9793.589777788504,2.423704,125836.556654
2024-11-15,600793,12.77,12.19,12.77,12.15,41946.0,52008323.0,4.9,-3.64,-0.46,2.37,0.0,0.03999999999999915,0.6199999999999992,0.5800000000000001,0.0,0.06451612903225677,0.9354838709677432,1353.0967741935212,40592.903225806476,27080.03926760835,23824.23565374004,3255.803613868309,1.692663,109058.574789
2024-11-18,600793,12.21,11.59,12.39,11.57,34578.0,40943276.0,6.73,-4.92,-0.6,1.95,0.17999999999999972,0.019999999999999574,0.8200000000000003,0.620000000000001,0.2195121951219508,0.024390243902438494,0.7560975609756108,4216.829268292667,30361.170731707338,24031.611267699594,24695.826997469016,-664.2157297694212,1.912874,94517.686533
2024-11-19,600793,11.61,11.52,11.73,11.17,33398.0,38137384.0,4.83,-0.6,-0.07,1.89,0.120000000000001,0.34999999999999964,0.5600000000000005,0.08999999999999986,0.21428571428571588,0.6249999999999988,0.1607142857142853,14015.232142857149,19382.767857142848,22696.094051053937,23987.419112092193,-1291.3250610382565,1.92272,81915.584692
2024-11-20,600793,11.53,12.16,12.43,11.45,38047.0,45675327.0,8.51,5.56,0.64,2.15,0.2699999999999996,0.08000000000000007,0.9800000000000004,0.6300000000000008,0.27551020408163207,0.08163265306122452,0.6428571428571433,31252.892857142866,6794.107142857132,23837.00055853246,21694.977516194187,2142.0230423382745,2.434425,70993.831323
2024-11-21,600793,12.11,13.38,13.38,12.05,58416.0,76205961.0,10.94,10.03,1.22,3.3,0.0,0.05999999999999872,1.33,1.2700000000000014,0.0,0.04511278195488625,0.9548872180451138,57098.345864661685,1317.6541353383177,28271.846599349694,18978.001065413406,9293.845533936288,2.37375,61528.303646
2024-11-22,600793,13.99,13.66,13.99,13.02,108024.0,147513759.0,7.25,2.09,0.28,6.11,0.0,0.6400000000000006,0.9700000000000006,0.33000000000000007,0.0,0.6597938144329898,0.34020618556701016,35636.78350515464,72387.21649484534,29253.83818679035,26099.229789337664,3154.608397452688,2.742957,53324.895554
2024-11-25,600793,13.54,13.0,13.91,12.66,72265.0,94499429.0,9.15,-4.83,-0.66,4.08,0.370000000000001,0.33999999999999986,1.25,0.5399999999999991,0.2960000000000008,0.2719999999999999,0.43199999999999933,20523.260000000028,51741.73999999998,28089.76109521831,29518.231150759308,-1428.4700555409981,1.872431,46215.159138
2024-11-26,600793,13.15,12.99,13.99,12.97,75840.0,101961789.0,7.85,-0.08,-0.01,4.29,0.8399999999999999,0.019999999999999574,1.0199999999999996,0.16000000000000014,0.8235294117647061,0.019607843137254492,0.1568627450980394,31971.764705882346,43868.23529411765,28607.361576640185,31431.56503654042,-2824.2034599002363,1.60062,40053.351336
2024-11-27,600793,13.07,12.98,13.34,12.57,44463.0,57077954.0,5.93,-0.08,-0.01,2.51,0.2699999999999996,0.41000000000000014,0.7699999999999996,0.08999999999999986,0.35064935064935027,0.532467532467533,0.11688311688311677,19633.01298701299,24829.98701298701,27410.781764689895,30551.35463339997,-3140.5728687100745,1.319912,34713.080479
2024-11-28,600793,13.0,12.93,13.18,12.84,32210.0,41935741.0,2.62,-0.39,-0.05,1.82,0.17999999999999972,0.08999999999999986,0.33999999999999986,0.07000000000000028,0.5294117647058817,0.26470588235294085,0.2058823529411774,12789.264705882337,19420.73529411766,25461.246156848887,29067.272054828994,-3606.0258979801074,1.077173,30084.813372
2024-11-29,600793,12.86,13.07,13.3,12.82,31903.0,41528780.0,3.71,1.08,0.14,1.8,0.23000000000000043,0.03999999999999915,0.4800000000000004,0.21000000000000085,0.47916666666666713,0.08333333333333148,0.4375000000000014,22930.281250000022,8972.718749999978,25123.78416926904,26387.998280851793,-1264.2141115827508,0.983854,26073.636103
2024-12-02,600793,13.07,13.5,13.85,12.89,50425.0,67631713.0,7.35,3.29,0.43,2.85,0.34999999999999964,0.17999999999999972,0.9599999999999991,0.4299999999999997,0.3645833333333333,0.1874999999999999,0.4479166666666668,36505.59895833334,13919.401041666664,26641.359474477616,24725.518648960442,1915.8408255171744,0.915865,22597.273404
2024-12-03,600793,13.46,13.5,13.9,13.41,34180.0,46395930.0,3.63,0.0,0.0,1.93,0.40000000000000036,0.05000000000000071,0.4900000000000002,0.03999999999999915,0.8163265306122452,0.10204081632653202,0.08163265306122272,18485.1020408163,15694.897959183703,25553.858483322772,23521.435890323544,2032.422592999228,0.74013,19584.402301
2024-12-04,600793,13.54,13.61,14.09,13.4,67766.0,93341476.0,5.11,0.81,0.11,3.83,0.4800000000000004,0.1399999999999988,0.6899999999999995,0.07000000000000028,0.6956521739130446,0.20289855072463608,0.10144927536231932,37320.40579710146,30445.594202898534,27122.73145849327,24444.656998666876,2678.074459826392,1.059399,16973.289914
2024-12-05,600793,13.6,13.33,13.64,13.25,34154.0,45875618.0,2.87,-2.06,-0.28,1.93,0.040000000000000924,0.08000000000000007,0.39000000000000057,0.2699999999999996,0.10256410256410478,0.205128205128205,0.6923076923076902,5254.4615384615745,28899.53846153843,24206.962135822378,25038.64119371642,-831.6790578940418,1.084651,14710.329212
2024-12-06,600793,14.66,14.66,14.66,14.45,123286.0,180706804.0,1.58,9.98,1.33,6.97,0.0,0.21000000000000085,0.21000000000000085,0.0,0.0,1.0,0.0,61643.0,61643.0,29198.433851046062,29919.222367887563,-720.7885168415014,1.634683,12749.169942
2024-12-09,600793,16.12,16.13,16.13,15.22,118201.0,188406061.0,6.21,10.03,1.47,6.68,0.0,0.9000000000000004,0.9099999999999984,0.00999999999999801,0.0,0.9890109890109912,0.010989010989008823,59749.95604395591,58451.04395604409,33271.97014343404,33723.465246308435,-451.49510287439625,2.302025,11049.587553
2024-12-10,600793,17.74,17.74,17.74,17.74,9270.0,16444572.0,0.0,9.98,1.61,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28835.707457642835,29227.003213467313,-391.29575582447796,2.190888,9576.601331
2024-12-11,600793,19.51,19.51,19.51,19.51,11562.0,22557852.0,0.0,9.98,1.77,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24990.946463290456,25330.069451671672,-339.1229883812157,2.009937,8299.989145
2024-12-12,600793,21.46,21.46,21.46,21.46,10885.0,23360176.0,0.0,9.99,1.95,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21658.820268185063,21952.72685811545,-293.90658993038596,1.634784,7193.541897
2024-12-13,600793,23.61,23.61,23.61,22.22,343052.0,803840351.0,6.48,10.02,2.15,19.39,0.0,1.3900000000000006,1.3900000000000006,0.0,0.0,1.0,0.0,171526.0,171526.0,41641.11089909372,41895.82994370005,-254.71904460633232,4.105439,6234.950369
2024-12-16,600793,25.97,25.97,25.97,25.97,18870.0,49004923.0,0.0,10.0,2.36,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36088.96277921456,36309.71928454005,-220.75650532548752,7.085097,5404.568333
