date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-17,600123,9.07,8.84,9.2,8.82,200194.0,179819120.0,4.19,-2.54,-0.23,1.35,0.129999999999999,0.019999999999999574,0.379999999999999,0.23000000000000043,0.342105263157893,0.05263157894736744,0.6052631578947395,39511.97368421026,160682.02631578973,102759.00358847393,136219.01546685153,-33460.0118783776,2.438958,75027920.967988
2024-10-18,600123,8.83,8.96,9.11,8.72,231080.0,205400277.0,4.41,1.36,0.12,1.56,0.14999999999999858,0.10999999999999943,0.3899999999999988,0.13000000000000078,0.38461538461538214,0.2820512820512815,0.33333333333333637,154053.3333333337,77026.66666666632,109598.24755445524,128326.70229349351,-18728.454739038265,2.558314,65024198.513365
2024-10-21,600123,8.98,8.92,9.05,8.86,213237.0,190485435.0,2.12,-0.45,-0.04,1.44,0.07000000000000028,0.0600000000000005,0.19000000000000128,0.0600000000000005,0.368421052631578,0.315789473684211,0.315789473684211,72949.49999999994,140287.50000000006,104711.74788052787,129921.47532102771,-25209.727440499846,1.964567,56354305.640192
2024-10-22,600123,8.88,8.97,8.97,8.81,159952.0,142628420.0,1.79,0.56,0.05,1.08,0.0,0.07000000000000028,0.16000000000000014,0.08999999999999986,0.0,0.4375000000000014,0.5624999999999987,124962.4999999999,34989.50000000011,107411.84816312414,117263.87861155736,-9852.030448433215,1.91723,48840398.47713
2024-10-23,600123,8.97,8.92,9.04,8.85,283084.0,252678112.0,2.12,-0.56,-0.05,1.91,0.06999999999999851,0.07000000000000028,0.1899999999999995,0.05000000000000071,0.36842105263157204,0.3684210526315814,0.26315789473684653,104294.10526315728,178789.89473684272,106996.14910979522,125467.34742826207,-18471.19831846685,1.445241,42328345.539545
2024-10-24,600123,8.89,8.84,8.9,8.8,130520.0,115305876.0,1.12,-0.9,-0.08,0.88,0.009999999999999787,0.03999999999999915,0.09999999999999964,0.05000000000000071,0.09999999999999823,0.3999999999999929,0.5000000000000089,32629.99999999942,97890.00000000058,97080.66256182245,121790.36777116054,-24709.70520933809,1.24061,36684566.299687
2024-10-25,600123,8.82,8.9,8.93,8.81,149974.0,133286014.0,1.36,0.68,0.06,1.01,0.02999999999999936,0.009999999999999787,0.11999999999999922,0.08000000000000007,0.2499999999999963,0.0833333333333321,0.6666666666666716,124978.3333333337,24995.666666666293,100800.35199802395,108884.40762389464,-8084.055625870693,1.06193,31793290.934653
2024-10-28,600123,8.9,9.18,9.18,8.88,307996.0,278031930.0,3.37,3.15,0.28,2.07,0.0,0.019999999999999574,0.29999999999999893,0.27999999999999936,0.0,0.06666666666666549,0.9333333333333346,297729.46666666685,10266.533333333151,127057.56728717635,95735.35771848646,31322.209568689897,0.914809,27554185.598674
2024-10-29,600123,8.85,8.56,8.92,8.54,594345.0,517497147.0,4.14,-6.75,-0.62,4.0,0.07000000000000028,0.02000000000000135,0.3800000000000008,0.28999999999999915,0.18421052631578985,0.05263157894737187,0.7631578947368383,70382.96052631692,523962.03947368305,119500.9530523951,152832.24861917933,-33331.29556678423,0.804609,23880294.292798
2024-10-30,600123,8.49,8.43,8.59,8.37,233501.0,197419312.0,2.57,-1.52,-0.13,1.57,0.09999999999999964,0.0600000000000005,0.22000000000000064,0.0600000000000005,0.4545454545454516,0.2727272727272742,0.2727272727272742,84909.45454545437,148591.54545454565,114888.75325146966,152266.82153056152,-37378.06827909185,0.553382,20696255.127543
2024-10-31,600123,8.38,8.36,8.44,8.25,248864.0,207670620.0,2.25,-0.83,-0.07,1.68,0.05999999999999872,0.10999999999999943,0.1899999999999995,0.02000000000000135,0.3157894736842046,0.5789473684210511,0.10526315789474422,111333.89473684118,137530.10526315882,114414.77211618586,150301.92602824117,-35887.153912055306,0.570236,17936754.519902
2024-11-01,600123,8.35,8.37,8.49,8.32,257921.0,216842755.0,2.03,0.12,0.01,1.74,0.120000000000001,0.02999999999999936,0.16999999999999993,0.019999999999999574,0.7058823529411826,0.17647058823529044,0.11764705882352695,144132.32352941146,113788.67647058854,118377.11230461593,145433.4927538875,-27056.380449271557,0.596956,15545187.330176
2024-11-04,600123,8.38,8.48,8.49,8.27,215638.0,181580579.0,2.63,1.31,0.11,1.45,0.009999999999999787,0.11000000000000121,0.22000000000000064,0.09999999999999964,0.04545454545454435,0.500000000000004,0.4545454545454516,156827.63636363603,58810.363636363945,123503.84884581862,133883.74220488436,-10379.89335906574,0.769351,13472495.788732
2024-11-05,600123,8.47,8.6,8.61,8.43,273757.0,233386624.0,2.12,1.42,0.12,1.84,0.009999999999999787,0.040000000000000924,0.17999999999999972,0.129999999999999,0.055555555555554456,0.2222222222222277,0.7222222222222179,235735.19444444386,38021.80555555616,138468.02825896867,121102.15065164061,17365.87760732806,0.838515,11676163.128703
2024-11-06,600123,8.6,8.6,8.65,8.55,242159.0,208286010.0,1.16,0.0,0.0,1.63,0.05000000000000071,0.049999999999998934,0.09999999999999964,0.0,0.5000000000000089,0.4999999999999911,0.0,121079.5,121079.5,136149.55782443951,121099.13056475519,15050.427259684322,0.937053,10119341.50315
2024-11-07,600123,8.56,8.89,8.91,8.52,390689.0,342522063.0,4.53,3.37,0.29,2.63,0.019999999999999574,0.040000000000000924,0.39000000000000057,0.33000000000000007,0.051282051282050115,0.10256410256410478,0.8461538461538451,360635.9999999998,30053.000000000207,166081.08344784757,108959.64648945454,57121.43695839304,1.030745,8770096.106829
2024-11-08,600123,8.94,8.93,8.99,8.77,339431.0,301362019.0,2.47,0.45,0.04,2.29,0.05000000000000071,0.16000000000000014,0.22000000000000064,0.009999999999999787,0.22727272727272985,0.7272727272727258,0.04545454545454435,162001.1590909093,177429.8409090907,165537.09353358913,118089.00574540603,47448.0877881831,1.405984,7600750.146717
2024-11-11,600123,8.92,8.83,8.92,8.71,276130.0,242271176.0,2.35,-1.12,-0.1,1.86,0.0,0.11999999999999922,0.20999999999999908,0.08999999999999986,0.0,0.5714285714285702,0.42857142857142977,78894.28571428554,197235.71428571444,153984.719157682,128641.90021744717,25342.818940234836,1.095651,6587316.939908
2024-11-12,600123,8.8,8.78,8.92,8.72,309774.0,273731324.0,2.27,-0.57,-0.05,2.09,0.11999999999999922,0.05999999999999872,0.1999999999999993,0.02000000000000135,0.5999999999999982,0.29999999999999466,0.10000000000000711,139398.29999999888,170375.7000000011,152039.86326999092,134206.40685512102,17833.4564148699,1.079343,5709008.158499
2024-11-13,600123,8.72,8.77,8.82,8.69,186199.0,162810700.0,1.48,-0.11,-0.01,1.25,0.05000000000000071,0.030000000000001137,0.13000000000000078,0.049999999999998934,0.38461538461538775,0.23076923076923814,0.3846153846153741,128906.99999999901,57292.000000000975,148955.48150065867,123951.15260777168,25004.328892886988,1.046837,4947807.210278
2024-11-14,600123,8.77,8.57,8.79,8.57,194006.0,168489634.0,2.51,-2.28,-0.2,1.31,0.019999999999999574,0.0,0.21999999999999886,0.1999999999999993,0.09090909090908944,0.0,0.9090909090909105,8818.454545454402,185187.5454545456,130270.5445732981,132116.00498734153,-1845.460414043424,0.874004,4288099.698774
2024-11-15,600123,8.54,8.62,8.72,8.52,174475.0,150932356.0,2.33,0.58,0.05,1.17,0.10000000000000142,0.019999999999999574,0.20000000000000107,0.08000000000000007,0.5000000000000044,0.09999999999999734,0.39999999999999825,122132.49999999984,52342.50000000015,129185.47196352501,121479.53765569601,7705.934307828997,0.808643,3716353.18009
2024-11-18,600123,8.88,9.2,9.23,8.87,808514.0,735097262.0,4.18,6.73,0.58,5.44,0.030000000000001137,0.010000000000001563,0.3600000000000012,0.3199999999999985,0.08333333333333622,0.027777777777782026,0.8888888888888817,763596.5555555527,44917.44444444733,213773.61644246202,111271.25856086286,102502.35788159916,1.698632,3220839.649229
2024-11-19,600123,9.11,9.03,9.11,8.8,482543.0,431468281.0,3.37,-1.85,-0.17,3.25,0.0,0.22999999999999865,0.3099999999999987,0.08000000000000007,0.0,0.7419354838709664,0.2580645161290335,179007.88709677386,303535.11290322605,209138.18586303692,136906.43913984462,72231.74672319231,1.449427,2791394.555922
2024-11-20,600123,8.9,8.99,9.03,8.88,327526.0,292883964.0,1.66,-0.44,-0.04,2.21,0.03999999999999915,0.019999999999999574,0.14999999999999858,0.08999999999999986,0.2666666666666635,0.13333333333333175,0.6000000000000048,262020.80000000077,65505.19999999922,216189.2010812988,127386.27392119856,88802.92716010023,1.385236,2419208.799831
2024-11-21,600123,8.92,8.93,9.0,8.87,239586.0,213544467.0,1.45,-0.67,-0.06,1.61,0.07000000000000028,0.05000000000000071,0.13000000000000078,0.009999999999999787,0.5384615384615374,0.38461538461538775,0.07692307692307482,129007.84615384591,110578.15384615409,204565.02042430505,125145.19124452597,79419.82917977909,1.09264,2096647.772205
2024-11-22,600123,8.93,8.56,8.98,8.55,315585.0,275763596.0,4.82,-4.14,-0.37,2.12,0.05000000000000071,0.009999999999999787,0.4299999999999997,0.3699999999999992,0.1162790697674436,0.023255813953487893,0.8604651162790685,22017.558139535082,293567.4418604649,180225.3587863357,147601.49132665116,32623.867459684552,0.852239,1817094.849543
2024-11-25,600123,8.5,8.61,8.69,8.4,195055.0,166911514.0,3.39,0.58,0.05,1.31,0.08000000000000007,0.09999999999999964,0.28999999999999915,0.10999999999999943,0.2758620689655183,0.34482758620689635,0.37931034482758536,134520.68965517235,60534.31034482767,174131.40290218062,135992.53386240802,38138.8690397726,0.818481,1574815.645402
2024-11-26,600123,8.57,8.56,8.62,8.52,120994.0,103666176.0,1.16,-0.58,-0.05,0.81,0.049999999999998934,0.040000000000000924,0.09999999999999964,0.009999999999999787,0.4999999999999911,0.4000000000000107,0.09999999999999823,54447.30000000011,66546.6999999999,158173.52251522322,126733.08934742026,31440.433167802956,0.778098,1364840.329761
2024-11-27,600123,8.57,8.63,8.64,8.36,206531.0,175998897.0,3.27,0.82,0.07,1.39,0.009999999999999787,0.21000000000000085,0.28000000000000114,0.0600000000000005,0.03571428571428481,0.75,0.2142857142857152,125393.82142857154,81137.17857142848,153802.89570366967,120653.63457728803,33149.261126381636,0.703004,1182861.71286
2024-11-28,600123,8.6,8.5,8.61,8.5,148294.0,126740429.0,1.27,-1.51,-0.13,1.0,0.009999999999999787,0.0,0.10999999999999943,0.09999999999999964,0.09090909090908944,0.0,0.9090909090909105,6740.636363636255,141553.36363636373,134194.59445833188,123440.26511849812,10754.329339833756,0.532398,1025146.888798
2024-11-29,600123,8.5,8.56,8.59,8.47,167686.0,143351618.0,1.41,0.71,0.06,1.13,0.02999999999999936,0.02999999999999936,0.11999999999999922,0.0600000000000005,0.2499999999999963,0.2499999999999963,0.5000000000000074,125764.50000000063,41921.49999999938,133070.58186388772,112571.09643603163,20499.485427856096,0.667781,888460.725996
2024-12-02,600123,8.59,8.67,8.69,8.47,252319.0,217343933.0,2.57,1.29,0.11,1.7,0.019999999999999574,0.11999999999999922,0.21999999999999886,0.08000000000000007,0.09090909090908944,0.5454545454545447,0.3636363636363658,172035.6818181821,80283.31818181791,138265.92852446032,108266.05933546979,29999.86918899053,0.895692,769999.415289
2024-12-03,600123,8.63,8.86,8.91,8.58,370940.0,325733399.0,3.81,2.19,0.19,2.5,0.05000000000000071,0.05000000000000071,0.33000000000000007,0.22999999999999865,0.15151515151515363,0.15151515151515363,0.6969696969696927,314736.9696969689,56203.03030303109,161795.4006807948,101324.32213114463,60471.07854965016,1.189762,667332.985219
2024-12-04,600123,8.86,8.88,9.0,8.78,311718.0,277754553.0,2.48,0.23,0.02,2.1,0.11999999999999922,0.08000000000000007,0.22000000000000064,0.02000000000000135,0.5454545454545403,0.3636363636363629,0.09090909090909678,170028.00000000093,141689.99999999907,162893.08059002226,106706.41251365855,56186.66807636371,1.521686,578355.456748
2024-12-05,600123,8.9,8.98,9.08,8.81,269059.0,241080508.0,3.04,1.13,0.1,1.81,0.09999999999999964,0.08999999999999986,0.2699999999999996,0.08000000000000007,0.37037037037036963,0.3333333333333333,0.296296296296297,174390.09259259267,94668.9074074073,164426.01552369833,105101.41183282505,59324.60369087328,1.579552,501241.606455
2024-12-06,600123,8.97,8.97,9.04,8.95,239590.0,215254878.0,1.0,-0.11,-0.01,1.61,0.06999999999999851,0.02000000000000135,0.08999999999999986,0.0,0.7777777777777625,0.2222222222222376,0.0,119795.0,119795.0,158475.21345387187,107060.55692178171,51414.65653209016,0.946209,434409.518422
2024-12-09,600123,8.98,8.93,8.99,8.89,247957.0,221655661.0,1.11,-0.45,-0.04,1.67,0.009999999999999787,0.03999999999999915,0.09999999999999964,0.05000000000000071,0.09999999999999823,0.3999999999999929,0.5000000000000089,61989.2499999989,185967.7500000011,145610.4183266888,117581.51599887763,28028.902327811185,1.081594,376488.393512
2024-12-10,600123,9.08,8.89,9.12,8.88,277645.0,249405773.0,2.69,-0.45,-0.04,1.87,0.03999999999999915,0.009999999999999787,0.23999999999999844,0.1899999999999995,0.1666666666666642,0.04166666666666605,0.7916666666666697,28921.354166666235,248723.64583333375,130051.87643868581,135067.13331013845,-5015.256871452642,1.115533,326290.089781
2024-12-11,600123,8.86,9.26,9.28,8.84,497801.0,454820869.0,4.95,4.16,0.37,3.35,0.019999999999999574,0.019999999999999574,0.4399999999999995,0.40000000000000036,0.04545454545454454,0.04545454545454454,0.909090909090911,475173.6818181823,22627.318181817725,176068.117155952,120075.15795969569,55992.95919625631,1.682222,282784.968773
2024-12-12,600123,9.29,9.12,9.3,9.11,322315.0,295907066.0,2.05,-1.51,-0.14,2.17,0.010000000000001563,0.009999999999999787,0.19000000000000128,0.16999999999999993,0.052631578947376294,0.05263157894736695,0.8947368421052567,16963.947368422087,305351.0526315779,154854.22785094802,144778.61058261333,10075.617268334696,1.673878,245080.529454
2024-12-13,600123,9.1,8.82,9.13,8.79,520789.0,463571470.0,3.73,-3.29,-0.3,3.51,0.030000000000001137,0.030000000000001137,0.34000000000000163,0.27999999999999936,0.08823529411764998,0.08823529411764998,0.8235294117647001,45951.970588236814,474837.0294117632,140333.92688258653,188786.39975983332,-48452.47287724679,1.105705,212403.272954
2024-12-16,600123,8.81,9.0,9.04,8.8,348746.0,311728331.0,2.72,2.04,0.18,2.35,0.03999999999999915,0.009999999999999787,0.23999999999999844,0.1899999999999995,0.1666666666666642,0.04166666666666605,0.7916666666666697,312418.2916666672,36327.70833333279,163278.50885379728,168458.57423629993,-5180.065382502653,1.380402,184083.020614
