date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-01,000632,3.65,3.5,3.7,3.48,222482.0,79248038.16,6.01,-4.37,-0.16,4.78,0.050000000000000266,0.020000000000000018,0.2200000000000002,0.1499999999999999,0.2272727272727283,0.09090909090909091,0.6818181818181808,35394.863636363756,187087.13636363624,150801.38784119426,105157.0535881703,45644.33425302396,1.225999,2.3152
2024-11-04,000632,3.49,3.54,3.54,3.41,137903.0,47932451.76,3.71,1.14,0.04,2.96,0.0,0.08000000000000007,0.1299999999999999,0.04999999999999982,0.0,0.6153846153846164,0.3846153846153836,95471.30769230763,42431.69230769238,143424.0438213427,96793.67208410657,46630.37173723613,1.332478,2.18417
2024-11-05,000632,3.52,3.64,3.66,3.49,165810.0,59877499.94,4.8,2.82,0.1,3.56,0.020000000000000018,0.029999999999999805,0.16999999999999993,0.1200000000000001,0.11764705882352956,0.17647058823529305,0.7058823529411774,141426.1764705883,24383.823529411686,143157.66150790878,87139.02561014725,56018.63589776153,1.372324,2.075924
2024-11-06,000632,3.65,3.8,3.89,3.54,282853.0,104762953.99,9.62,4.4,0.16,6.08,0.0900000000000003,0.10999999999999988,0.3500000000000001,0.1499999999999999,0.25714285714285795,0.31428571428571384,0.4285714285714282,202037.85714285713,80815.14285714291,151008.35425923523,86295.84124308001,64712.51301615522,1.378863,1.982983
2024-11-07,000632,3.75,4.0,4.1,3.74,350351.0,139260874.46,9.47,5.26,0.2,7.53,0.09999999999999964,0.009999999999999787,0.35999999999999943,0.25,0.27777777777777724,0.027777777777777228,0.6944444444444455,296825.152777778,53525.84722222203,170450.5940617076,81926.50870696561,88524.085354742,2.109445,1.999844
2024-11-08,000632,4.01,3.92,4.09,3.86,222743.0,87810620.37,5.75,-2.0,-0.08,4.79,0.08000000000000007,0.06000000000000005,0.22999999999999998,0.08999999999999986,0.34782608695652206,0.2608695652173916,0.39130434782608636,67791.34782608702,154951.652173913,156762.69456362486,91663.19450255862,65099.50006106624,2.039859,2.00518
2024-11-11,000632,3.96,4.02,4.07,3.9,154590.0,61593216.64,4.34,2.55,0.1,3.32,0.05000000000000071,0.06000000000000005,0.17000000000000037,0.05999999999999961,0.29411764705882704,0.35294117647058776,0.35294117647058515,104575.58823529388,50014.411764706114,149804.4137198474,86110.02347084496,63694.390249002434,2.020242,2.007188
2024-11-12,000632,4.02,4.0,4.1,3.97,141435.0,57178872.48,3.23,-0.5,-0.02,3.04,0.08000000000000007,0.029999999999999805,0.12999999999999945,0.019999999999999574,0.6153846153846185,0.23076923076923025,0.15384615384615122,59837.884615384806,81597.1153846152,137808.87650591906,85508.302392681,52300.574113238064,1.98927,2.004799
2024-11-13,000632,3.96,4.06,4.12,3.96,118843.0,48005616.6,4.0,1.5,0.06,2.55,0.0600000000000005,0.0,0.16000000000000014,0.09999999999999964,0.3750000000000028,0.0,0.6249999999999972,96559.93749999984,22283.062500000164,132309.0179717965,77078.27040699022,55230.74756480628,1.965257,1.999527
2024-11-14,000632,4.06,4.04,4.24,4.02,190272.0,78173955.0,5.42,-0.49,-0.02,4.09,0.1800000000000006,0.020000000000000462,0.22000000000000064,0.019999999999999574,0.8181818181818186,0.09090909090909274,0.0909090909090887,86487.27272727294,103784.72727272706,126199.45193919337,80639.1313224218,45560.32061677157,1.557776,1.940626
2024-11-15,000632,4.05,3.82,4.06,3.81,206600.0,80728521.99,6.19,-5.45,-0.22,4.44,0.009999999999999787,0.009999999999999787,0.24999999999999956,0.22999999999999998,0.03999999999999922,0.03999999999999922,0.9200000000000016,8263.999999999838,198336.00000000017,110474.72501396756,96332.04714609892,14142.677867868639,1.218584,1.844354
2024-11-18,000632,3.81,3.76,3.9,3.7,124308.0,46973088.0,5.24,-1.57,-0.06,2.67,0.08999999999999986,0.05999999999999961,0.19999999999999973,0.050000000000000266,0.4499999999999999,0.29999999999999843,0.25000000000000167,46615.4999999999,77692.50000000012,101960.16167877187,93846.77419328575,8113.387485486121,0.763781,1.700278
2024-11-19,000632,3.75,3.81,3.81,3.65,122220.0,45608361.0,4.26,1.33,0.05,2.63,0.0,0.10000000000000009,0.16000000000000014,0.06000000000000005,0.0,0.625,0.375,84026.25,38193.75,99568.97345493562,86426.37096751432,13142.602487421304,1.202854,1.633955
2024-11-20,000632,3.83,3.96,3.98,3.78,110432.0,43138200.66,5.25,3.94,0.15,2.37,0.020000000000000018,0.050000000000000266,0.20000000000000018,0.1299999999999999,0.1,0.2500000000000011,0.6499999999999989,91106.39999999995,19325.60000000006,98440.63032761087,77479.60150517909,20961.028822431777,1.302536,1.589765
2024-11-21,000632,3.96,4.04,4.11,3.95,117910.0,47451411.95,4.04,2.02,0.08,2.53,0.07000000000000028,0.009999999999999787,0.16000000000000014,0.08000000000000007,0.4375000000000014,0.06249999999999861,0.5,88432.5,29477.5,97106.21295059609,71079.32130448853,26026.891646107557,1.763029,1.612867
2024-11-22,000632,4.04,3.89,4.08,3.88,135707.0,54274618.89,4.95,-3.71,-0.15,2.92,0.040000000000000036,0.010000000000000231,0.20000000000000018,0.1499999999999999,0.2,0.05000000000000111,0.7499999999999989,16963.375000000076,118743.62499999993,86420.50122384996,77434.56179722339,8985.939426626574,1.393652,1.583639
2024-11-25,000632,3.9,4.08,4.11,3.84,182962.0,73606756.12,6.94,4.88,0.19,3.93,0.03000000000000025,0.06000000000000005,0.27000000000000046,0.18000000000000016,0.11111111111111184,0.22222222222222204,0.6666666666666661,152468.33333333328,30493.666666666715,95226.87883844775,71175.77577981583,24051.103058631925,1.41045,1.560547
2024-11-26,000632,4.12,4.16,4.3,4.04,268302.0,111962203.58,6.37,1.96,0.08,5.76,0.13999999999999968,0.08000000000000007,0.2599999999999998,0.040000000000000036,0.5384615384615377,0.3076923076923082,0.1538461538461541,154789.6153846154,113512.38461538457,103168.57704460344,76820.65695789165,26347.92008671179,1.396199,1.538634
2024-11-27,000632,4.15,4.1,4.15,3.98,149763.0,60755762.35,4.09,-1.44,-0.06,3.22,0.0,0.11999999999999966,0.17000000000000037,0.05000000000000071,0.0,0.705882352941173,0.29411764705882704,52857.529411764444,96905.47058823555,96460.43736022491,79498.63210860417,16961.80525162074,0.918375,1.455933
2024-11-28,000632,4.12,4.22,4.31,4.12,179294.0,76006630.81,4.63,2.93,0.12,3.85,0.08999999999999986,0.0,0.1899999999999995,0.09999999999999964,0.47368421052631626,0.0,0.5263157894736837,136829.63157894733,42464.36842105268,101842.99658938791,74560.73028359731,27282.266305790603,1.323249,1.438241
2024-11-29,000632,4.2,4.21,4.29,4.15,134107.0,56646877.99,3.32,-0.24,-0.01,2.88,0.08000000000000007,0.04999999999999982,0.13999999999999968,0.009999999999999787,0.5714285714285733,0.3571428571428567,0.07142857142857006,71843.03571428562,62263.96428571438,97843.00180604095,72921.1614838796,24921.840322161355,1.016421,1.381999
2024-12-02,000632,4.21,4.47,4.54,4.21,203340.0,90774268.0,7.84,6.18,0.26,4.37,0.07000000000000028,0.0,0.33000000000000007,0.2599999999999998,0.21212121212121293,0.0,0.7878787878787871,181773.6363636363,21566.36363636372,109033.75308038699,66073.85510421082,42959.89797617617,1.385377,1.382449
2024-12-03,000632,4.45,4.65,4.75,4.45,263702.0,121043173.54,6.71,4.03,0.18,5.67,0.09999999999999964,0.0,0.2999999999999998,0.20000000000000018,0.33333333333333237,0.0,0.6666666666666676,219751.6666666668,43950.333333333205,123796.14155855763,63124.05220142714,60672.08935713049,1.539358,1.40337
2024-12-04,000632,4.58,4.51,4.78,4.48,265701.0,122628234.06,6.45,-3.01,-0.14,5.71,0.20000000000000018,0.02999999999999936,0.2999999999999998,0.07000000000000028,0.6666666666666676,0.09999999999999792,0.23333333333333442,101852.04999999984,163848.95000000013,120870.26268408327,76554.03857457021,44316.22410951306,1.425095,1.406267
2024-12-05,000632,4.5,4.52,4.63,4.46,195349.0,88137680.0,3.77,0.22,0.01,4.2,0.11000000000000032,0.040000000000000036,0.16999999999999993,0.019999999999999574,0.6470588235294139,0.23529411764705913,0.11764705882352695,109165.61764705859,86183.38235294141,119309.64334581333,77837.95107835304,41471.69226746028,2.030064,1.48944
2024-12-06,000632,4.52,4.53,4.58,4.43,136803.0,61619044.0,3.32,0.22,0.01,2.94,0.04999999999999982,0.08999999999999986,0.15000000000000036,0.010000000000000675,0.33333333333333137,0.5999999999999976,0.06666666666667101,72961.6000000003,63841.3999999997,113129.90423303827,75971.74426790593,37158.159965132334,2.597944,1.63724
2024-12-09,000632,4.53,4.43,4.55,4.33,136499.0,60396016.4,4.86,-2.21,-0.1,2.93,0.019999999999999574,0.09999999999999964,0.21999999999999975,0.10000000000000053,0.09090909090908908,0.4545454545454534,0.4545454545454575,37226.9999999998,99272.0000000002,103009.51700196648,79078.44503218516,23931.07196978132,2.017693,1.687967
2024-12-10,000632,4.51,4.35,4.55,4.33,141623.0,62659289.2,4.97,-1.81,-0.08,3.04,0.040000000000000036,0.019999999999999574,0.21999999999999975,0.16000000000000014,0.18181818181818218,0.09090909090908908,0.7272727272727287,19312.22727272717,122310.77272727284,91849.87837140124,84842.75539153018,7007.122979871056,1.606458,1.6771
2024-12-11,000632,4.36,4.53,4.53,4.35,133795.0,59962992.48,4.14,4.14,0.18,2.87,0.0,0.010000000000000675,0.1800000000000006,0.16999999999999993,0.0,0.05555555555555912,0.9444444444444409,130078.47222222199,3716.527777778016,96947.02421817734,74025.9250430299,22921.099175147436,1.622947,1.669879
2024-12-12,000632,4.53,4.7,4.72,4.47,153982.0,71376966.04,5.52,3.75,0.17,3.31,0.019999999999999574,0.0600000000000005,0.25,0.16999999999999993,0.0799999999999983,0.240000000000002,0.6799999999999997,129344.87999999998,24637.12000000002,101266.73832242035,67440.75103729259,33825.98728512776,2.07508,1.723906
2024-12-13,000632,4.7,4.7,4.79,4.6,178454.0,83685315.88,4.04,0.0,0.0,3.83,0.08999999999999986,0.10000000000000053,0.1900000000000004,0.0,0.47368421052631404,0.526315789473686,0.0,89227.0,89227.0,99661.43987943098,70345.58423232024,29315.855647110744,1.854029,1.741256
2024-12-16,000632,4.68,4.64,4.8,4.62,147536.0,69360303.0,3.83,-1.28,-0.06,3.17,0.1200000000000001,0.019999999999999574,0.17999999999999972,0.040000000000000036,0.6666666666666683,0.11111111111110891,0.22222222222222276,57375.11111111107,90160.88888888893,94023.26271032167,72987.62485319606,21035.637857125606,1.298428,1.682212
2024-12-17,000632,4.65,4.26,4.67,4.21,237911.0,103794280.0,9.91,-8.19,-0.38,5.11,0.019999999999999574,0.04999999999999982,0.45999999999999996,0.39000000000000057,0.04347826086956429,0.10869565217391267,0.8478260869565231,18101.923913043323,219809.0760869567,83900.41753735121,92563.81835103082,-8663.400813679604,1.190796,1.61669
2024-12-18,000632,4.28,4.24,4.34,4.1,142811.0,60372793.0,5.63,-0.47,-0.02,3.07,0.05999999999999961,0.14000000000000057,0.2400000000000002,0.040000000000000036,0.24999999999999814,0.5833333333333351,0.16666666666666666,59504.58333333333,83306.41666666666,80647.63964348215,91329.49812644893,-10681.858482966782,0.901162,1.521286
2024-12-19,000632,4.2,4.19,4.24,4.09,106936.0,44712198.0,3.54,-1.18,-0.05,2.3,0.040000000000000036,0.10000000000000053,0.15000000000000036,0.009999999999999787,0.2666666666666663,0.6666666666666686,0.06666666666666508,49903.46666666675,57032.53333333325,76548.41657990677,86756.56948736684,-10208.15290746007,0.92193,1.441372
2024-12-20,000632,4.18,4.3,4.39,4.15,102919.0,44185424.82,5.73,2.63,0.11,2.21,0.08999999999999986,0.02999999999999936,0.23999999999999932,0.1200000000000001,0.37500000000000044,0.12499999999999768,0.5000000000000019,77189.25000000009,25729.7499999999,76633.86103591921,78619.66022238458,-1985.799186465374,0.836756,1.360757
2024-12-23,000632,4.3,3.87,4.31,3.87,215005.0,85663739.22,10.23,-10.0,-0.43,4.62,0.009999999999999787,0.0,0.4399999999999995,0.4299999999999997,0.02272727272727227,0.0,0.9772727272727277,2443.2386363635874,212561.7613636364,66741.7780493118,96478.60704121817,-29736.828991906368,0.518534,1.24846
2024-12-24,000632,3.91,3.8,3.96,3.7,157864.0,59925295.56,6.72,-1.81,-0.07,3.39,0.04999999999999982,0.09999999999999964,0.2599999999999998,0.11000000000000032,0.1923076923076918,0.3846153846153836,0.4230769230769246,45537.69230769218,112326.30769230782,63914.56661709586,98591.6337946968,-34677.06717760094,0.562009,1.156933
2024-12-25,000632,3.82,3.71,3.89,3.63,129774.0,48265255.69,6.84,-2.37,-0.09,2.79,0.07000000000000028,0.08000000000000007,0.26000000000000023,0.10999999999999988,0.2692307692307701,0.3076923076923077,0.42307692307692224,37434.807692307746,92339.19230769225,60383.93209379078,97757.97492976286,-37374.042835972075,0.372538,1.052347
2024-12-26,000632,3.7,3.7,3.8,3.68,91523.0,34175323.82,3.23,-0.27,-0.01,1.97,0.09999999999999964,0.020000000000000018,0.11999999999999966,0.0,0.8333333333333327,0.1666666666666673,0.0,45761.5,45761.5,58434.27448128535,90825.11160579449,-32390.83712450914,0.259171,0.94659
2024-12-27,000632,3.69,3.89,3.94,3.67,154219.0,59721055.0,7.3,5.14,0.19,3.31,0.04999999999999982,0.020000000000000018,0.27,0.20000000000000018,0.1851851851851845,0.07407407407407414,0.7407407407407414,134227.6481481482,19991.351851851803,68540.05763686706,81380.6103052688,-12840.552668401739,0.397463,0.873373
2024-12-30,000632,3.88,3.7,3.92,3.62,143943.0,53135399.1,7.71,-4.88,-0.19,3.09,0.040000000000000036,0.08000000000000007,0.2999999999999998,0.17999999999999972,0.13333333333333353,0.26666666666666705,0.5999999999999994,28788.600000000042,115154.39999999997,63239.86328528479,85883.7822645663,-22643.91897928151,0.396792,0.809829
2024-12-31,000632,3.73,3.67,3.82,3.63,135164.0,50230605.0,5.14,-0.81,-0.03,2.9,0.08999999999999986,0.040000000000000036,0.18999999999999995,0.06000000000000005,0.47368421052631515,0.21052631578947392,0.3157894736842109,46240.31578947366,88923.68421052633,60973.25695250997,86289.10252402764,-25315.845571517668,0.272542,0.738191
2025-01-02,000632,3.65,3.67,3.77,3.6,128164.0,47459699.03,4.63,0.0,0.0,2.75,0.10000000000000009,0.04999999999999982,0.16999999999999993,0.020000000000000018,0.5882352941176479,0.2941176470588226,0.11764705882352956,71621.05882352943,56542.94117647058,62392.96386864589,82322.9476776867,-19929.9838090408,0.170463,0.662494
2025-01-03,000632,3.67,3.42,3.69,3.38,140128.0,48975852.98,8.45,-6.81,-0.25,3.01,0.020000000000000018,0.040000000000000036,0.31000000000000005,0.25,0.0645161290322581,0.1290322580645162,0.8064516129032256,13560.774193548394,126567.22580645159,55882.00524529956,88222.18476152202,-32340.17951622246,0.155974,0.594958
2025-01-06,000632,3.4,3.36,3.43,3.2,99173.0,33111874.0,6.73,-1.75,-0.06,2.13,0.03000000000000025,0.1599999999999997,0.22999999999999998,0.040000000000000036,0.13043478260869673,0.6956521739130422,0.17391304347826103,40962.76086956521,58210.2391304348,53892.77266186831,84220.59201071039,-30327.81934884208,0.160688,0.537055
2025-01-07,000632,3.45,3.49,3.49,3.36,89221.0,30554687.39,3.87,3.87,0.13,1.92,0.0,0.0900000000000003,0.13000000000000034,0.040000000000000036,0.0,0.6923076923076928,0.30769230769230715,58336.807692307666,30884.19230769233,54485.31066592689,77109.07205030798,-22623.76138438109,0.254242,0.499347
