date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300695,33.5,33.99,34.15,32.88,2034.0,6799388.0,3.79,1.49,0.5,0.29,0.1599999999999966,0.6199999999999974,1.269999999999996,0.490000000000002,0.12598425196850166,0.4881889763779523,0.38582677165354606,1409.3858267716564,624.6141732283437,569.8329353453894,1039.6621032693713,-469.8291679239819,1.888281,9816489.642946
2024-09-19,300695,33.58,34.67,34.94,33.58,2643.0,9148193.0,4.0,2.0,0.68,0.37,0.269999999999996,0.0,1.3599999999999994,1.0900000000000034,0.19852941176470304,0.0,0.8014705882352969,2380.6433823529446,262.3566176470551,811.2743282797301,936.0213718530624,-124.74704357333235,2.444351,8507624.683134
2024-09-20,300695,34.25,34.61,34.66,34.05,1454.0,5001304.0,1.76,-0.17,-0.06,0.2,0.04999999999999716,0.20000000000000284,0.6099999999999994,0.35999999999999943,0.08196721311474951,0.32786885245902136,0.5901639344262292,1156.0491803278687,297.95081967213144,857.2443085528153,850.9452982289383,6.299010323876928,1.871758,7373274.97495
2024-09-23,300695,34.61,34.63,34.83,34.4,1189.0,4110269.0,1.24,0.06,0.02,0.17,0.19999999999999574,0.21000000000000085,0.4299999999999997,0.020000000000003126,0.46511627906975783,0.4883720930232581,0.04651162790698404,622.151162790702,566.848837209298,825.8985557845335,813.0657700929863,12.832785691547201,2.063316,6390171.920066
2024-09-24,300695,34.68,35.85,37.8,34.52,5823.0,20893363.0,9.47,3.52,1.22,0.82,1.9499999999999957,0.1599999999999966,3.279999999999994,1.1700000000000017,0.594512195121951,0.0487804878048771,0.3567073170731719,3950.05335365854,1872.9466463414599,1242.4525288344012,954.3832202594496,288.0693085749516,3.00145,5538149.397584
2024-09-25,300695,36.38,35.89,36.5,35.81,4897.0,17678947.0,1.92,0.11,0.04,0.69,0.11999999999999744,0.0799999999999983,0.6899999999999977,0.490000000000002,0.17391304347825773,0.11594202898550515,0.7101449275362371,709.7101449275234,4187.289855072477,1171.4202109801508,1385.43743823452,-214.01722725436912,3.3604,4799729.925959
2024-09-26,300695,35.56,36.4,36.48,35.56,3776.0,13665729.0,2.56,1.42,0.51,0.53,0.0799999999999983,0.0,0.9199999999999946,0.8399999999999963,0.08695652173912909,0.0,0.913043478260871,3611.8260869565243,164.17391304347572,1496.807661110334,1222.6023015423807,274.20535956795334,4.900338,4159766.58921
2024-09-27,300695,36.58,37.92,38.58,36.58,6780.0,25461115.0,5.49,4.18,1.52,0.96,0.6599999999999966,0.0,2.0,1.3400000000000034,0.3299999999999983,0.0,0.6700000000000017,5661.300000000006,1118.6999999999941,2052.0733062956238,1208.7486613367291,843.3246449588946,6.037,3605131.848915
2024-09-30,300695,39.66,42.76,42.91,38.71,17015.0,69754670.0,11.08,12.76,4.84,2.4,0.14999999999999858,0.9499999999999957,4.199999999999996,3.1000000000000014,0.035714285714285414,0.22619047619047541,0.7380952380952391,14786.845238095246,2228.1547619047524,3750.04289720224,1344.6694747457989,2405.3734224564414,13.852881,3124449.449444
2024-10-08,300695,48.97,46.65,51.29,43.6,18763.0,88305873.0,17.98,9.1,3.89,2.65,2.3200000000000003,3.049999999999997,7.689999999999998,2.3200000000000003,0.3016905071521458,0.39661898569570847,0.3016905071521458,6551.190507152145,12211.809492847857,4123.529245195561,2793.621477159407,1329.9077680361543,19.009944,2707858.724177
2024-10-09,300695,45.0,41.36,45.0,41.08,10743.0,46378574.0,8.4,-11.34,-5.29,1.51,0.0,0.28000000000000114,3.9200000000000017,3.6400000000000006,0.0,0.07142857142857169,0.9285714285714283,383.6785714285728,10359.321428571426,3624.8824886932957,3802.3814706810094,-177.4989819877137,4.51843,2346811.496744
2024-10-10,300695,41.3,41.48,42.65,41.0,6429.0,26890259.0,3.99,0.29,0.12,0.91,1.1700000000000017,0.29999999999999716,1.6499999999999986,0.17999999999999972,0.7090909090909108,0.18181818181818024,0.10909090909090902,3565.1727272727267,2863.827272727273,3616.921187170553,3677.240910953845,-60.31972378329192,4.896837,2033903.95009
2024-10-11,300695,40.85,39.35,40.85,39.28,6407.0,25465452.0,3.78,-5.14,-2.13,0.9,0.0,0.07000000000000028,1.5700000000000003,1.5,0.0,0.04458598726114667,0.9554140127388533,142.83121019108336,6264.168789808917,3153.709190239957,4022.164628134521,-868.455437894564,3.521326,1762717.226255
2024-10-14,300695,39.9,39.85,39.91,38.8,4947.0,19511006.0,2.82,1.27,0.5,0.7,0.00999999999999801,1.0500000000000043,1.1099999999999994,0.04999999999999716,0.00900900900900722,0.9459459459459503,0.04504504504504251,2362.0810810810876,2584.918918918913,3048.158775685441,3830.5318669057733,-782.3730912203323,3.99355,1527688.795227
2024-10-15,300695,39.55,39.18,39.86,39.0,2809.0,11053388.0,2.16,-1.68,-0.67,0.4,0.3100000000000023,0.17999999999999972,0.8599999999999994,0.36999999999999744,0.36046511627907263,0.20930232558139517,0.4302325581395322,800.238372093027,2008.7616279069728,2748.4360552064527,3587.6291683726,-839.1931131661472,3.374679,1323997.405821
2024-10-16,300695,38.76,39.04,39.53,38.53,3234.0,12614131.0,2.55,-0.36,-0.14,0.46,0.490000000000002,0.22999999999999687,1.0,0.28000000000000114,0.490000000000002,0.22999999999999687,0.28000000000000114,2069.760000000002,1164.2399999999982,2657.9459145122596,3264.5106125895863,-606.5646980773267,2.824644,1147464.794997
2024-10-17,300695,39.47,39.04,39.69,38.89,3299.0,12949563.0,2.05,0.0,0.0,0.47,0.21999999999999886,0.14999999999999858,0.7999999999999972,0.4299999999999997,0.2749999999999996,0.1874999999999989,0.5375000000000015,762.8937499999975,2536.1062500000025,2405.2722925772914,3167.3900309109754,-762.117738333684,3.001725,994469.889228
2024-10-18,300695,39.88,40.26,40.65,38.82,7487.0,29853971.0,4.69,3.13,1.22,1.06,0.39000000000000057,1.0600000000000023,1.8299999999999983,0.37999999999999545,0.21311475409836117,0.5792349726775974,0.20765027322404142,4520.838797814198,2966.1612021858004,2687.3478266088787,3140.5595204142855,-453.21169380540687,3.273272,861874.340434
2024-10-21,300695,39.52,40.08,40.64,39.52,8015.0,32184137.0,2.78,-0.45,-0.18,1.13,0.5600000000000023,0.0,1.1199999999999974,0.5599999999999952,0.5000000000000032,0.0,0.49999999999999684,6011.249999999987,2003.750000000013,3130.5347830610262,2988.9849176923826,141.54986536864362,2.246027,746958.061179
2024-10-22,300695,40.08,40.3,40.43,39.76,5328.0,21370326.0,1.67,0.55,0.22,0.75,0.13000000000000256,0.3200000000000003,0.6700000000000017,0.21999999999999886,0.194029850746272,0.4776119402985067,0.32835820895522133,3538.7462686567096,1789.2537313432906,3184.9629811404507,2829.020759512504,355.94222162794676,2.259837,647363.954334
2024-10-23,300695,40.19,40.85,40.88,40.02,6339.0,25658942.0,2.13,1.36,0.55,0.89,0.030000000000001137,0.1699999999999946,0.8599999999999994,0.6600000000000037,0.034883720930233904,0.19767441860464502,0.7674418604651211,5601.9069767442015,737.0930232557987,3507.2221805542845,2550.0970613449435,957.1251192093409,2.341964,561049.072684
2024-10-24,300695,40.89,40.64,41.25,40.47,4443.0,18098642.0,1.91,-0.51,-0.21,0.63,0.35999999999999943,0.1700000000000017,0.7800000000000011,0.25,0.4615384615384601,0.2179487179487198,0.32051282051282004,1509.4807692307702,2933.5192307692296,3240.856659044483,2601.220017268182,639.6366417763011,1.85992,486242.777649
2024-10-25,300695,40.62,41.07,41.08,40.4,5407.0,22102829.0,1.67,1.06,0.43,0.76,0.00999999999999801,0.21999999999999886,0.6799999999999997,0.45000000000000284,0.014705882352938257,0.32352941176470434,0.6617647058823574,4492.580882352953,914.4191176470467,3407.7532221522792,2376.3132306520306,1031.4399915002487,1.534319,421410.611872
2024-10-28,300695,41.07,41.91,42.01,40.84,4937.0,20476898.0,2.85,2.05,0.84,0.7,0.10000000000000142,0.22999999999999687,1.1699999999999946,0.8399999999999963,0.08547008547008708,0.19658119658119483,0.7179487179487181,4240.75641025641,696.2435897435895,3518.820313899497,2152.303945197572,1366.5163687019249,1.146504,365222.683156
2024-10-29,300695,41.9,41.53,42.04,41.0,7573.0,31486366.0,2.48,-0.91,-0.38,1.07,0.14000000000000057,0.5300000000000011,1.0399999999999991,0.36999999999999744,0.13461538461538528,0.5096153846153861,0.3557692307692286,2439.379807692316,5133.620192307684,3374.8949130718725,2549.812778145587,825.0821349262856,1.258397,316526.493188
2024-10-30,300695,41.09,42.23,42.29,41.0,5674.0,23646328.0,3.11,1.69,0.7,0.8,0.060000000000002274,0.09000000000000341,1.2899999999999991,1.1399999999999935,0.04651162790697854,0.06976744186046781,0.8837209302325536,5344.1162790697545,329.88372093024526,3637.45776187159,2253.8222371835413,1383.6355246880485,1.235153,274323.12545
2024-10-31,300695,42.46,43.2,43.5,42.04,6648.0,28536662.0,3.46,2.3,0.97,0.94,0.29999999999999716,0.4200000000000017,1.4600000000000009,0.740000000000002,0.20547945205479246,0.2876712328767133,0.5068493150684942,5008.767123287675,1639.2328767123252,3820.2990100604015,2171.8769891207126,1648.422020939689,1.793626,237746.947874
2024-11-01,300695,43.2,41.37,44.1,41.34,7807.0,33121431.0,6.39,-4.24,-1.83,1.1,0.8999999999999986,0.02999999999999403,2.759999999999998,1.8300000000000054,0.32608695652173886,0.01086956521738915,0.663043478260872,1315.3097826086862,6491.690217391313,3486.300446400173,2747.8520862234595,738.4483601767133,1.23432,206047.5194
2024-11-04,300695,41.18,41.77,41.88,41.1,3107.0,12940955.0,1.89,0.97,0.4,0.44,0.10999999999999943,0.0799999999999983,0.7800000000000011,0.5900000000000034,0.14102564102564008,0.10256410256410023,0.7564102564102597,2728.5833333333385,378.41666666666157,3385.2714979912616,2431.9273636158864,953.3441343753752,1.4459,178574.7096
2024-11-05,300695,41.68,42.0,42.22,41.36,5960.0,24946400.0,2.06,0.55,0.23,0.84,0.21999999999999886,0.3200000000000003,0.8599999999999994,0.3200000000000003,0.25581395348837094,0.3720930232558145,0.3720930232558145,4088.8372093023268,1871.1627906976723,3479.080259499404,2357.1587538934577,1121.921505605946,1.827969,154764.992049
2024-11-06,300695,42.0,41.61,42.42,41.5,5938.0,24901993.0,2.19,-0.93,-0.39,0.84,0.4200000000000017,0.10999999999999943,0.9200000000000017,0.39000000000000057,0.4565217391304358,0.1195652173913035,0.4239130434782607,1710.4021739130442,4227.597826086956,3243.2565147545556,2606.550630185924,636.7058845686315,1.506602,134129.860656
2024-11-07,300695,41.45,42.71,42.71,41.11,6220.0,26125052.0,3.85,2.64,1.1,0.88,0.0,0.3400000000000034,1.6000000000000014,1.259999999999998,0.0,0.21250000000000194,0.7874999999999981,5559.124999999994,660.875000000006,3552.0389794539474,2347.1272128278015,1204.911766626146,1.46909,116246.075114
2024-11-08,300695,42.61,42.14,42.86,42.01,5082.0,21554372.0,1.99,-1.33,-0.57,0.72,0.25,0.13000000000000256,0.8500000000000014,0.46999999999999886,0.29411764705882304,0.152941176470591,0.5529411764705859,1135.9764705882412,3946.023529411759,3229.8973116051866,2560.3133883723294,669.5839232328572,1.608793,100746.812938
2024-11-11,300695,42.88,43.32,43.67,42.28,6981.0,30049747.0,3.3,2.8,1.18,0.98,0.3500000000000014,0.6000000000000014,1.3900000000000006,0.4399999999999977,0.25179856115108007,0.4316546762589937,0.3165467625899263,4595.406474820138,2385.5935251798624,3411.965200033847,2537.017406613334,874.9477934205129,1.662387,87314.126198
2024-11-12,300695,43.3,42.7,43.64,42.5,6501.0,28047634.0,2.63,-1.43,-0.62,0.92,0.3400000000000034,0.20000000000000284,1.1400000000000006,0.5999999999999943,0.2982456140350906,0.17543859649123048,0.526315789473679,1539.7105263158064,4961.289473684194,3162.331243538108,2860.253682222782,302.07756131532597,1.203246,75672.403138
2024-11-13,300695,42.7,42.75,43.12,41.87,4674.0,19844954.0,2.93,0.12,0.05,0.66,0.36999999999999744,0.8300000000000054,1.25,0.04999999999999716,0.29599999999999793,0.6640000000000044,0.039999999999997725,2430.479999999995,2243.5200000000054,3064.7510777330267,2778.0225245930787,286.72855313994796,1.507796,65582.950425
2024-11-14,300695,42.68,41.42,42.86,41.36,3791.0,15923555.0,3.51,-3.11,-1.33,0.53,0.17999999999999972,0.060000000000002274,1.5,1.259999999999998,0.11999999999999982,0.040000000000001514,0.8399999999999986,303.28000000000253,3487.719999999997,2696.5549340352904,2872.6488546473347,-176.09392061204426,1.20465,56838.717655
2024-11-15,300695,41.21,40.72,41.9,40.72,4774.0,19699018.0,2.85,-1.69,-0.7,0.67,0.6899999999999977,0.0,1.1799999999999997,0.490000000000002,0.5847457627118626,0.0,0.4152542372881374,1395.788135593216,3378.211864406784,2523.119360909681,2940.0572559485945,-416.93789503891367,0.946896,49260.348221
2024-11-18,300695,40.71,41.82,43.68,40.6,9910.0,41553135.0,7.56,2.7,1.1,1.4,1.8599999999999994,0.10999999999999943,3.0799999999999983,1.1099999999999994,0.603896103896104,0.03571428571428555,0.3603896103896104,6740.73051948052,3169.2694805194806,3085.467515385793,2970.6188858913793,114.84862949441367,1.45086,42692.495239
2024-11-19,300695,41.64,42.57,42.6,41.17,5844.0,24542509.0,3.42,1.79,0.75,0.82,0.030000000000001137,0.46999999999999886,1.4299999999999997,0.9299999999999997,0.020979020979021778,0.3286713286713279,0.6503496503496503,4822.3216783216785,1021.6783216783218,3317.048070443911,2710.760143996305,606.287926447606,1.455876,37000.356657
2024-11-20,300695,42.61,43.97,44.01,42.16,7819.0,33723813.0,4.35,3.29,1.4,1.1,0.03999999999999915,0.45000000000000284,1.8500000000000014,1.3599999999999994,0.021621621621621144,0.2432432432432446,0.7351351351351343,6783.510810810808,1035.4891891891925,3779.2431024928305,2487.390683355357,1291.8524191374736,1.490426,32067.174493
2024-11-21,300695,43.56,43.36,44.99,42.96,10252.0,45194658.0,4.62,-1.39,-0.61,1.45,1.4299999999999997,0.3999999999999986,2.030000000000001,0.20000000000000284,0.7044334975369453,0.19704433497536863,0.09852216748768608,4620.975369458121,5631.02463054188,3891.474071421536,2906.5418763135604,984.9321951079755,1.390143,27791.73658
2024-11-22,300695,43.36,41.05,43.42,41.0,7696.0,32409866.0,5.58,-5.33,-2.31,1.09,0.060000000000002274,0.04999999999999716,2.4200000000000017,2.3100000000000023,0.02479338842975299,0.0206611570247922,0.9545454545454548,174.9090909090899,7521.09090909091,3395.9320740198764,3521.815080683874,-125.88300666399755,1.076623,24086.315252
2024-11-25,300695,41.05,41.98,42.29,41.05,5552.0,23170318.0,3.02,2.27,0.93,0.78,0.3100000000000023,0.0,1.240000000000002,0.9299999999999997,0.25000000000000144,0.0,0.7499999999999986,4857.999999999996,694.000000000004,3590.874464150559,3144.7730699260246,446.1013942245345,1.067357,20874.948866
2024-11-26,300695,41.81,41.0,42.09,40.84,4231.0,17510214.0,2.98,-2.33,-0.98,0.6,0.28000000000000114,0.1599999999999966,1.25,0.8100000000000023,0.22400000000000092,0.12799999999999728,0.6480000000000018,744.6559999999962,3486.344000000004,3211.3786689304843,3190.3158606025554,21.062808327928906,1.110402,18091.770404
2024-11-27,300695,41.27,41.65,41.8,40.3,4261.0,17465109.0,3.66,1.59,0.65,0.6,0.14999999999999858,0.970000000000006,1.5,0.37999999999999545,0.09999999999999905,0.6466666666666706,0.2533333333333303,2670.22666666666,1590.77333333334,3139.225068628641,2977.043523633327,162.1815449953142,1.06412,15679.676233
2024-11-28,300695,41.45,41.5,41.98,41.34,3453.0,14388993.0,1.54,-0.36,-0.15,0.49,0.4799999999999969,0.10999999999999943,0.6399999999999935,0.04999999999999716,0.7500000000000028,0.17187500000000086,0.07812499999999635,1861.3828124999939,1591.6171875000064,2968.8461011448217,2792.320012148884,176.5260889959377,1.106713,13589.200297
2024-11-29,300695,41.34,42.71,42.71,41.15,5758.0,24310595.0,3.76,2.92,1.21,0.81,0.0,0.19000000000000483,1.5600000000000023,1.3699999999999974,0.0,0.12179487179487472,0.8782051282051253,5407.352564102555,350.6474358974443,3293.980296205853,2466.763668648692,827.2166275571608,1.076662,11777.450479
2024-12-02,300695,42.71,43.38,43.68,42.6,5933.0,25723915.0,2.53,1.57,0.67,0.84,0.29999999999999716,0.10999999999999943,1.0799999999999983,0.6700000000000017,0.27777777777777557,0.10185185185185149,0.6203703703703729,4806.828703703712,1126.1712962962886,3495.6934172055676,2288.018019001705,1207.6753982038626,1.454835,10207.317727
2024-12-03,300695,43.02,43.89,44.5,43.02,5752.0,25163155.0,3.41,1.18,0.51,0.81,0.6099999999999994,0.0,1.4799999999999969,0.8699999999999974,0.41216216216216267,0.0,0.5878378378378374,4566.621621621621,1185.37837837838,3638.4838444610414,2140.9994002519284,1497.484444209113,1.486358,8846.540211
2024-12-04,300695,45.24,46.79,47.88,44.79,23835.0,110281108.0,7.04,6.61,2.9,3.36,1.0900000000000034,0.45000000000000284,3.0900000000000034,1.5499999999999972,0.35275080906148937,0.14563106796116582,0.5016181229773448,17895.533980582506,5939.466019417493,5539.423862610571,2647.4616161406702,2891.9622464699005,2.455568,7667.328925
2024-12-05,300695,46.1,46.03,46.77,45.15,13897.0,63328133.0,3.46,-1.62,-0.76,1.96,0.6700000000000017,0.8800000000000026,1.6200000000000045,0.07000000000000028,0.41358024691358014,0.54320987654321,0.04320987654320993,6648.256172839507,7248.743827160495,5687.268170641096,3260.9659109433137,2426.302259697782,1.888841,6645.270247
2024-12-06,300695,46.94,47.95,47.98,44.91,17754.0,82960326.0,6.67,4.17,1.92,2.5,0.02999999999999403,2.030000000000001,3.0700000000000003,1.0100000000000051,0.009771986970682094,0.6612377850162869,0.32899022801303096,11797.446254071674,5956.553745928323,6501.958581765173,3620.3776222746483,2881.580959490525,2.087278,5759.512518
2024-12-09,300695,46.81,47.62,48.55,46.7,11138.0,53212599.0,3.86,-0.69,-0.33,1.57,0.9299999999999997,0.10999999999999943,1.8499999999999943,0.8099999999999952,0.5027027027027041,0.05945945945945934,0.4378378378378366,8007.318918918912,3130.681081081088,6702.673293385671,3555.0847501155067,3147.5885432701643,1.513095,4991.779262
2024-12-10,300695,48.5,51.08,54.44,47.42,30385.0,155071907.0,14.74,7.27,3.46,4.28,3.3599999999999994,1.0799999999999983,7.019999999999996,2.5799999999999983,0.4786324786324788,0.1538461538461537,0.3675213675213675,20776.068376068375,9608.931623931623,8579.125971076697,4362.264333290989,4216.861637785708,1.958474,4326.469823
2024-12-11,300695,50.01,49.55,50.5,48.1,23614.0,115949749.0,4.7,-3.0,-1.53,3.33,0.490000000000002,1.4499999999999957,2.3999999999999986,0.46000000000000085,0.2041666666666676,0.6041666666666653,0.19166666666666712,9543.991666666661,14070.008333333339,8707.774730488693,5656.630199963302,3051.14453052539,1.549767,3749.813816
2024-12-12,300695,49.56,49.24,50.98,49.11,9161.0,45584066.0,3.77,-0.63,-0.31,1.29,1.4199999999999946,0.13000000000000256,1.8699999999999974,0.3200000000000003,0.7593582887700516,0.06951871657754156,0.1711229946524068,3796.671122994651,5364.32887700535,8052.960916156154,5617.656690235575,2435.3042259205786,1.515101,3250.040654
2024-12-13,300695,48.86,47.41,48.86,47.38,9013.0,43200216.0,3.01,-3.72,-1.83,1.27,0.0,0.02999999999999403,1.4799999999999969,1.4500000000000028,0.0,0.02027027027026628,0.9797297297297337,91.34797297295499,8921.652027027045,6991.412523731728,6058.189401807771,933.2231219239566,1.257305,2816.869541
2024-12-16,300695,47.73,46.46,47.82,45.91,5972.0,27891854.0,4.03,-2.0,-0.95,0.84,0.09000000000000341,0.5500000000000043,1.9100000000000037,1.269999999999996,0.047120418848169233,0.28795811518324776,0.664921465968583,1000.5445026178112,4971.45549738219,6192.6301209165385,5913.29154788436,279.33857303217883,1.228596,2441.450748
2024-12-17,300695,46.45,44.79,46.79,44.41,5939.0,26865515.0,5.12,-3.59,-1.67,0.84,0.3399999999999963,0.38000000000000256,2.3800000000000026,1.6600000000000037,0.14285714285714116,0.1596638655462194,0.6974789915966395,898.3361344537791,5040.663865546221,5486.7242560548375,5796.941190239275,-310.2169341844374,1.08797,2116.069044
2024-12-18,300695,45.0,45.05,45.65,44.21,3886.0,17491296.0,3.22,0.58,0.26,0.55,0.6000000000000014,0.7899999999999991,1.4399999999999977,0.04999999999999716,0.4166666666666683,0.5486111111111114,0.0347222222222203,2010.4652777777742,1875.5347222222258,5023.223058951229,5274.086994503668,-250.86393555243922,1.185041,1834.08451
2024-12-19,300695,47.3,45.22,47.3,44.51,5990.0,27158697.0,6.19,0.38,0.17,0.84,0.0,0.7100000000000009,2.789999999999999,2.0799999999999983,0.0,0.25448028673835166,0.7455197132616483,762.1684587813633,5227.831541218637,4455.082445595247,5267.919600732332,-812.8371551370847,1.187987,1589.698307
2024-12-20,300695,45.22,46.3,46.87,44.6,8833.0,40331958.0,5.02,2.39,1.08,1.25,0.5700000000000003,0.6199999999999974,2.269999999999996,1.0799999999999983,0.25110132158590365,0.2731277533039641,0.47577092511013225,6517.742290748899,2315.2577092511006,4730.1037582824,4874.231348534835,-144.12759025243486,1.22482,1377.901842
2024-12-23,300695,46.2,44.8,46.67,44.8,5566.0,25357134.0,4.04,-3.24,-1.5,0.78,0.46999999999999886,0.0,1.8700000000000045,1.4000000000000057,0.2513368983957207,0.0,0.7486631016042793,699.4705882352907,4866.529411764709,4192.686002276119,4873.204423632152,-680.5184213560324,1.075718,1194.325026
2024-12-24,300695,44.99,45.67,46.49,44.82,4672.0,21300516.0,3.73,1.94,0.87,0.66,0.8200000000000003,0.1700000000000017,1.6700000000000017,0.6799999999999997,0.49101796407185594,0.10179640718562966,0.4071856287425144,3287.1856287425135,1384.8143712574863,4071.952619138305,4408.085749982197,-336.13313084389165,0.848399,1035.194809
2024-12-25,300695,45.67,45.17,46.28,44.77,3269.0,14786918.0,3.31,-1.09,-0.5,0.46,0.6099999999999994,0.3999999999999986,1.509999999999998,0.5,0.403973509933775,0.26490066225165504,0.33112582781456995,1093.2748344370855,2175.7251655629143,3674.7955811781426,4110.437672059626,-435.642090881483,0.970789,897.298273
2024-12-26,300695,45.0,47.7,47.96,44.85,12090.0,56837896.0,6.89,5.6,2.53,1.7,0.259999999999998,0.14999999999999858,3.1099999999999994,2.700000000000003,0.08360128617363281,0.048231511254018845,0.8681672025723484,11293.070739549847,796.9292604501543,4690.56560229437,3668.6365505116964,1021.9290517826739,0.893908,777.777691
