date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002833,14.36,14.32,14.44,14.0,21899.0,31094443.8,3.06,-0.28,-0.04,0.89,0.08000000000000007,0.3200000000000003,0.4399999999999995,0.03999999999999915,0.18181818181818218,0.7272727272727287,0.09090909090908908,9954.09090909093,11944.90909090907,9677.238773643783,21941.310878690296,-12264.072105046513,0.893438,106256405.835957
2024-09-19,002833,14.41,14.52,14.65,14.24,27159.0,39343058.25,2.86,1.4,0.2,1.1,0.13000000000000078,0.16999999999999993,0.41000000000000014,0.10999999999999943,0.3170731707317091,0.4146341463414631,0.2682926829268278,17222.780487804856,9936.219512195143,10683.311002198592,20340.632029824275,-9657.321027625683,1.121249,92088885.207329
2024-09-20,002833,14.5,14.22,14.5,14.17,23477.0,33524052.74,2.27,-2.07,-0.3,0.95,0.0,0.05000000000000071,0.33000000000000007,0.27999999999999936,0.0,0.15151515151515363,0.8484848484848464,1778.5606060606308,21698.43939393937,9496.010949380197,20521.673011706287,-11025.66206232609,0.936774,79810367.304588
2024-09-23,002833,14.22,14.2,14.42,14.12,16072.0,22858976.92,2.11,-0.14,-0.02,0.65,0.1999999999999993,0.08000000000000007,0.3000000000000007,0.02000000000000135,0.6666666666666627,0.2666666666666663,0.06666666666667101,7500.266666666632,8571.733333333368,9229.911711685056,18928.347721256567,-9698.436009571511,0.841943,69168985.109569
2024-09-24,002833,14.3,14.84,14.88,14.27,57473.0,84156962.96,4.3,4.51,0.64,2.32,0.040000000000000924,0.030000000000001137,0.6100000000000012,0.5399999999999991,0.06557377049180467,0.04918032786885423,0.8852459016393411,54175.36885245893,3297.6311475410744,15222.639330454906,16844.252178094503,-1621.612847639597,1.203942,59946453.922152
2024-09-25,002833,14.96,15.22,15.68,14.96,71856.0,110233425.0,4.85,2.56,0.38,2.91,0.4599999999999991,0.0,0.7199999999999989,0.2599999999999998,0.6388888888888886,0.0,0.3611111111111114,48902.00000000001,22953.99999999999,19713.22075306092,17658.885221015236,2054.335532045683,1.474566,51953593.595807
2024-09-26,002833,15.22,16.16,16.27,15.12,62713.0,98400426.56,7.56,6.18,0.94,2.54,0.10999999999999943,0.10000000000000142,1.1500000000000004,0.9399999999999995,0.09565217391304295,0.08695652173913164,0.8173913043478254,56987.03043478259,5725.969565217412,24683.062043957143,16067.829800242193,8615.23224371495,2.130382,45026448.067084
2024-09-27,002833,16.5,16.8,17.13,16.24,76967.0,127829223.93,5.51,3.96,0.64,3.11,0.3299999999999983,0.26000000000000156,0.8900000000000006,0.3000000000000007,0.37078651685393044,0.2921348314606757,0.33707865168539386,51455.46629213486,25511.533707865146,28252.715943714175,17326.99032125859,10925.725622455586,2.516841,39022921.993718
2024-09-30,002833,17.6,18.39,18.48,16.99,122446.0,218413200.31,8.87,9.46,1.59,4.95,0.08999999999999986,0.610000000000003,1.490000000000002,0.7899999999999991,0.06040268456375821,0.4093959731543639,0.5302013422818779,93683.51677852341,28762.48322147659,36976.82272168874,18851.722707954323,18125.100013734416,3.895875,33819866.247339
2024-10-08,002833,20.23,18.48,20.23,17.8,209829.0,394594474.67,13.21,0.49,0.09,8.49,0.0,0.6799999999999997,2.4299999999999997,1.75,0.0,0.27983539094650195,0.720164609053498,29358.79012345678,180470.2098765432,35961.08504192448,40400.85433043284,-4439.76928850836,6.981997,29310551.678627
2024-10-09,002833,17.75,16.66,18.2,16.63,144184.0,248437242.36,8.5,-9.85,-1.82,5.83,0.4499999999999993,0.030000000000001137,1.5700000000000003,1.0899999999999999,0.28662420382165554,0.01910828025477779,0.6942675159235666,22040.86624203823,122143.13375796175,34105.055868606316,51299.82492077003,-17194.769052163712,2.709375,25402478.482727
2024-10-10,002833,16.75,17.01,17.43,16.4,92850.0,158053288.2,6.18,2.1,0.35,3.75,0.41999999999999815,0.3500000000000014,1.0300000000000011,0.26000000000000156,0.4077669902912599,0.33980582524271946,0.25242718446602064,58143.93203883501,34706.06796116499,37310.239357970146,49087.32399282269,-11777.084634852545,2.980562,22015481.749105
2024-10-11,002833,17.01,16.31,17.1,16.14,65898.0,108483452.82,5.64,-4.12,-0.7,2.67,0.08999999999999986,0.16999999999999815,0.9600000000000009,0.7000000000000028,0.09374999999999976,0.17708333333333126,0.729166666666669,8923.687499999924,56974.31250000007,33525.36577690745,50138.922460446345,-16613.556683538896,2.473901,19080084.512411
2024-10-14,002833,16.3,16.49,16.58,16.01,52240.0,85393235.47,3.49,1.1,0.18,2.11,0.08999999999999986,0.28999999999999915,0.5699999999999967,0.18999999999999773,0.15789473684210592,0.5087719298245629,0.33333333333333126,34826.66666666661,17413.333333333387,33698.87256220867,45775.51057683128,-12076.638014622607,2.848794,16536073.623929
2024-10-15,002833,16.35,16.04,16.51,16.0,84961.0,138049327.32,3.09,-2.73,-0.45,3.44,0.16000000000000014,0.03999999999999915,0.5100000000000016,0.3100000000000023,0.31372549019607776,0.07843137254901769,0.6078431372549046,16659.019607843027,68301.98039215698,31426.892168293256,48779.03988554137,-17352.147717248117,2.311869,14331264.115654
2024-10-16,002833,15.9,16.72,16.83,15.77,124293.0,203888752.23,6.61,4.24,0.68,5.03,0.10999999999999943,0.13000000000000078,1.0599999999999987,0.8199999999999985,0.10377358490565997,0.12264150943396315,0.7735849056603769,110222.0943396226,14070.905660377388,41932.9191244705,44151.28865551951,-2218.3695310490075,2.602175,12420429.24719
2024-10-17,002833,16.72,16.34,16.78,16.18,67136.0,110241009.96,3.59,-2.27,-0.38,2.72,0.060000000000002274,0.16000000000000014,0.6000000000000014,0.379999999999999,0.10000000000000356,0.2666666666666663,0.6333333333333302,12308.266666666772,54827.73333333323,37982.96546343001,45574.814612561335,-7591.849149131325,2.301823,10764372.321141
2024-10-18,002833,16.01,16.37,16.68,15.97,73978.0,120644584.36,4.35,0.18,0.03,2.99,0.3099999999999987,0.040000000000000924,0.7099999999999991,0.35999999999999943,0.4366197183098579,0.05633802816901546,0.5070422535211266,55743.98591549295,18234.014084507045,40351.10152370507,41929.374542154095,-1578.2730184490283,2.608227,9329123.026086
2024-10-21,002833,16.4,16.51,16.66,16.22,61375.0,101100338.24,2.69,0.86,0.14,2.48,0.14999999999999858,0.17999999999999972,0.4400000000000013,0.11000000000000298,0.34090909090908667,0.40909090909090723,0.25000000000000605,38359.37500000018,23015.62499999981,40085.537987211086,39407.54126986685,677.9967173442346,2.619001,8085240.305141
2024-10-22,002833,16.5,16.88,17.0,16.38,62739.0,105058961.21,3.76,2.24,0.37,2.54,0.120000000000001,0.120000000000001,0.620000000000001,0.379999999999999,0.1935483870967755,0.1935483870967755,0.6129032258064491,50595.967741935405,12143.032258064597,41486.92862117433,35772.273401626546,5714.655219547785,2.593828,7007208.6103
2024-10-23,002833,16.98,17.42,17.56,16.86,99371.0,171780231.81,4.15,3.2,0.54,4.02,0.13999999999999702,0.120000000000001,0.6999999999999993,0.4400000000000013,0.19999999999999593,0.171428571428573,0.628571428571431,80916.38571428583,18454.614285714164,46744.189566922534,33463.252186171565,13280.93738075097,2.695043,6072914.488265
2024-10-24,002833,17.26,17.09,17.4,16.95,45508.0,77714360.54,2.58,-1.89,-0.33,1.84,0.13999999999999702,0.14000000000000057,0.4499999999999993,0.1700000000000017,0.31111111111110495,0.3111111111111129,0.37777777777778215,14158.044444444344,31349.955555555658,42399.37021725877,33181.47930208944,9217.89091516933,2.20542,5263192.850553
2024-10-25,002833,17.0,17.22,17.3,16.99,44994.0,77171251.74,1.81,0.76,0.13,1.82,0.08000000000000185,0.010000000000001563,0.3100000000000023,0.21999999999999886,0.2580645161290363,0.03225806451613384,0.7096774193548299,38462.61290322561,6531.387096774392,41874.46924205435,29628.133674714103,12246.335567340248,2.015441,4561434.072538
2024-10-28,002833,17.31,17.12,17.34,16.97,47080.0,80510480.0,2.15,-0.58,-0.1,1.9,0.030000000000001137,0.15000000000000213,0.370000000000001,0.18999999999999773,0.08108108108108393,0.4054054054054101,0.5135135135135059,11451.891891892068,35628.108108107925,37818.125595366044,30428.13026583328,7389.995329532765,1.345392,3953243.042252
2024-10-29,002833,17.22,16.85,17.26,16.8,50841.0,86318358.68,2.69,-1.58,-0.27,2.06,0.0400000000000027,0.05000000000000071,0.46000000000000085,0.36999999999999744,0.08695652173913615,0.10869565217391439,0.8043478260869494,4973.576086956701,45867.4239130433,33438.85232757813,32486.70275212795,952.1495754501848,1.692859,3426144.195666
2024-10-30,002833,16.8,16.64,17.02,16.49,41100.0,68732558.96,3.15,-1.25,-0.21,1.66,0.21999999999999886,0.15000000000000213,0.5300000000000011,0.16000000000000014,0.4150943396226385,0.28301886792453174,0.3018867924528298,14346.226415094348,26753.77358490565,30893.168872580296,31722.31219649831,-829.1433239180151,1.289339,2969325.141489
2024-10-31,002833,16.6,16.87,17.1,16.41,61078.0,102798127.85,4.15,1.38,0.23,2.47,0.23000000000000043,0.19000000000000128,0.6900000000000013,0.2699999999999996,0.3333333333333333,0.27536231884058104,0.3913043478260856,42489.04347826083,18588.956521739172,32439.285486671033,29971.198106530428,2468.087380140605,1.723182,2573415.352381
2024-11-01,002833,16.87,16.46,17.06,16.32,51454.0,85436228.82,4.39,-2.43,-0.41,2.08,0.18999999999999773,0.14000000000000057,0.7399999999999984,0.41000000000000014,0.25675675675675425,0.18918918918919037,0.5540540540540554,11472.851351351317,39981.14864864868,29643.760935295075,31305.858178812865,-1662.09724351779,1.360101,2230293.486744
2024-11-04,002833,16.46,17.19,17.19,16.45,70897.0,120629868.84,4.5,4.43,0.73,2.87,0.0,0.010000000000001563,0.740000000000002,0.7300000000000004,0.0,0.013513513513515589,0.9864864864864844,70417.96621621614,479.03378378385736,35080.32163941788,27195.61492614233,7884.706713275551,1.975214,1932921.285207
2024-11-05,002833,17.2,17.7,17.83,16.94,103692.0,180678695.81,5.18,2.97,0.51,4.19,0.129999999999999,0.259999999999998,0.889999999999997,0.5,0.14606741573033646,0.29213483146067293,0.5617977528089907,80972.96629213494,22719.033707865074,41199.34092644682,26598.73743037203,14600.60349607479,1.907251,1675198.701479
2024-11-06,002833,17.71,17.65,17.9,17.31,87733.0,154343850.39,3.33,-0.28,-0.05,3.55,0.18999999999999773,0.33999999999999986,0.5899999999999999,0.060000000000002274,0.32203389830508095,0.5762711864406779,0.10169491525424117,39405.499999999825,48327.50000000016,40960.16213625389,29495.905772989114,11464.25636326478,1.785899,1451839.112735
2024-11-07,002833,17.47,17.91,17.97,17.45,66629.0,117852706.46,2.95,1.47,0.26,2.69,0.05999999999999872,0.019999999999999574,0.5199999999999996,0.4400000000000013,0.11538461538461302,0.03846153846153767,0.8461538461538493,61503.69230769241,5125.307692307587,43699.2994924457,26246.492695564913,17452.806796880788,1.763197,1258260.799463
2024-11-08,002833,18.0,17.58,18.04,17.53,62111.0,110408129.42,2.85,-1.84,-0.33,2.51,0.03999999999999915,0.04999999999999716,0.509999999999998,0.4200000000000017,0.07843137254901825,0.09803921568626932,0.8235294117647124,5480.382352940973,56630.61764705902,38603.44387384507,30297.709355764127,8305.734518080943,1.320281,1090492.868906
2024-11-11,002833,17.6,17.62,17.72,17.44,65249.0,114630311.44,1.59,0.23,0.04,2.64,0.09999999999999787,0.16000000000000014,0.2799999999999976,0.019999999999999574,0.3571428571428526,0.5714285714285768,0.07142857142857052,34954.8214285714,30294.1785714286,38116.96088114192,30297.238584519393,7819.722296622524,1.326786,945093.996623
2024-11-12,002833,17.62,17.63,18.09,17.51,76007.0,135079272.31,3.29,0.06,0.01,3.07,0.46000000000000085,0.10999999999999943,0.5799999999999983,0.00999999999999801,0.7931034482758659,0.18965517241379268,0.017241379310341448,38658.73275862056,37348.26724137944,38189.1971314724,31237.3757387674,6951.821392704998,1.266231,819081.632571
2024-11-13,002833,17.53,17.77,17.77,17.36,51146.0,89968575.63,2.33,0.79,0.14,2.07,0.0,0.1700000000000017,0.41000000000000014,0.23999999999999844,0.0,0.41463414634146745,0.5853658536585326,40542.56097560965,10603.439024390347,38502.978977357365,28486.184176850464,10016.794800506901,1.585842,709870.959674
2024-11-14,002833,17.76,18.12,18.66,17.67,125348.0,227643661.37,5.57,1.97,0.35,5.07,0.5399999999999991,0.08999999999999986,0.9899999999999984,0.35999999999999943,0.5454545454545454,0.09090909090909091,0.36363636363636365,85464.54545454546,39883.454545454544,44764.52117431578,30005.820225997675,14758.700948318103,1.821955,615221.741311
2024-11-15,002833,18.08,18.89,19.08,18.08,163756.0,306559658.02,5.52,4.25,0.77,6.62,0.18999999999999773,0.0,1.0,0.8100000000000023,0.18999999999999773,0.0,0.8100000000000023,148199.1800000002,15556.819999999814,58555.809017740365,28079.286862531295,30476.52215520907,2.672912,533192.532191
2024-11-18,002833,18.89,17.82,18.89,17.6,120953.0,220582771.58,6.83,-5.66,-1.07,4.89,0.0,0.21999999999999886,1.2899999999999991,1.0700000000000003,0.0,0.17054263565891395,0.8294573643410861,10313.82170542631,110639.17829457369,52123.54404276516,39087.27238680361,13036.271655961551,2.157148,462100.482186
2024-11-19,002833,17.64,19.47,19.53,17.61,142621.0,265098015.55,10.77,9.26,1.65,5.77,0.060000000000002274,0.030000000000001137,1.9200000000000017,1.8299999999999983,0.03125000000000116,0.01562500000000058,0.9531249999999982,139278.32031249988,3342.6796875001237,63744.18087872979,34321.32669356315,29422.854185166645,2.874849,400487.467874
2024-11-20,002833,19.11,19.27,19.55,18.76,130414.0,249736326.4,4.06,-1.03,-0.2,5.27,0.28000000000000114,0.34999999999999787,0.7899999999999991,0.16000000000000014,0.3544303797468373,0.44303797468354206,0.20253164556962064,78413.48101265826,52000.51898734175,65700.08756325359,36678.55233273363,29021.535230519963,1.911668,347089.393713
2024-11-21,002833,19.16,18.67,19.16,18.45,83411.0,156197699.7,3.68,-3.11,-0.6,3.37,0.0,0.22000000000000242,0.7100000000000009,0.48999999999999844,0.0,0.3098591549295805,0.6901408450704195,12922.83098591562,70488.16901408437,58663.120019608534,41186.501223580395,17476.61879602814,1.785608,300811.045966
2024-11-22,002833,18.68,18.01,18.86,18.0,83262.0,153485323.2,4.61,-3.54,-0.66,3.37,0.17999999999999972,0.010000000000001563,0.8599999999999994,0.6699999999999982,0.20930232558139517,0.01162790697674601,0.7790697674418589,9197.546511627976,74064.45348837203,52067.71021854446,45570.22819221928,6497.482026325182,1.398962,260703.093032
2024-11-25,002833,18.0,18.13,18.15,17.48,71631.0,127954300.77,3.72,0.67,0.12,2.9,0.019999999999999574,0.5199999999999996,0.6699999999999982,0.129999999999999,0.02985074626865616,0.7761194029850761,0.19402985074626772,42764.77611940295,28866.22388059705,50827.3190053256,43343.027617336316,7484.29138798928,1.342505,225942.859628
2024-11-26,002833,18.1,17.74,18.23,17.69,47348.0,84841933.69,2.98,-2.15,-0.39,1.91,0.129999999999999,0.04999999999999716,0.5399999999999991,0.360000000000003,0.24074074074073928,0.09259259259258748,0.6666666666666733,7891.3333333331775,39456.666666666824,45102.52091572661,42824.846157247055,2277.674758479552,1.445286,195817.337716
2024-11-27,002833,17.65,17.88,17.91,17.19,50406.0,88318215.68,4.06,0.79,0.14,2.04,0.030000000000001137,0.4599999999999973,0.7199999999999989,0.23000000000000043,0.04166666666666831,0.6388888888888862,0.31944444444444553,33253.95833333336,17152.04166666664,43522.71257140751,39401.805558503,4120.907012904507,1.414532,169708.547958
2024-11-28,002833,17.92,17.67,18.03,17.65,38007.0,67769613.1,2.13,-1.17,-0.21,1.54,0.10999999999999943,0.020000000000003126,0.38000000000000256,0.25,0.2894736842105229,0.052631578947376294,0.6578947368421009,6501.197368421137,31505.802631578863,38586.51054434266,38349.00516824645,237.50537609621097,1.482263,147080.939199
2024-11-29,002833,17.66,18.2,18.32,17.62,54847.0,99118618.64,3.96,3.0,0.53,2.22,0.120000000000001,0.03999999999999915,0.6999999999999993,0.5399999999999991,0.171428571428573,0.05714285714285598,0.771428571428571,48578.77142857142,6268.228571428583,39918.81199557316,34071.56828867074,5847.243706902424,1.4616,127470.342186
2024-12-02,002833,18.29,18.48,18.63,18.29,65435.0,120926670.27,1.87,1.54,0.28,2.65,0.14999999999999858,0.0,0.33999999999999986,0.19000000000000128,0.4411764705882313,0.0,0.5588235294117687,51000.80882352954,14434.191176470456,41396.41157263401,31453.251340377366,9943.160232256643,1.440598,110474.488641
2024-12-03,002833,18.49,18.6,18.99,18.4,62124.0,116143798.84,3.19,0.65,0.12,2.51,0.389999999999997,0.08999999999999986,0.5899999999999999,0.11000000000000298,0.6610169491525375,0.15254237288135572,0.1864406779661068,36853.220338983214,25270.779661016793,40790.652741480575,30628.92178312929,10161.730958351283,1.462406,95744.751809
2024-12-04,002833,18.51,19.06,19.33,18.36,113600.0,215914017.43,5.22,2.47,0.46,4.59,0.2699999999999996,0.15000000000000213,0.9699999999999989,0.5499999999999972,0.2783505154639174,0.15463917525773432,0.5670103092783483,89006.18556701018,24593.814432989817,47219.39045155119,29824.240803110697,17395.149648440492,1.439069,82978.976777
2024-12-05,002833,19.0,19.02,19.38,18.82,55549.0,105890275.51,2.94,-0.21,-0.04,2.25,0.35999999999999943,0.17999999999999972,0.5599999999999987,0.019999999999999574,0.6428571428571433,0.3214285714285717,0.03571428571428503,28766.446428571413,26782.553571428594,44758.99791515389,29418.682505553086,15340.3154096008,1.003077,71915.246951
2024-12-06,002833,19.0,18.76,19.05,18.6,50568.0,95077155.48,2.37,-1.37,-0.26,2.05,0.05000000000000071,0.16000000000000014,0.4499999999999993,0.23999999999999844,0.11111111111111287,0.35555555555555646,0.5333333333333307,11799.200000000068,38768.79999999993,40364.35819313338,30665.364838146,9698.993354987382,1.147587,62326.700369
2024-12-09,002833,18.74,18.52,18.86,18.26,75727.0,140450877.0,3.2,-1.28,-0.24,3.06,0.120000000000001,0.259999999999998,0.5999999999999979,0.21999999999999886,0.20000000000000237,0.43333333333333157,0.3666666666666661,23980.21666666669,51746.78333333332,38179.805989604494,33476.22063750431,4703.5853521001845,0.740835,54016.572431
2024-12-10,002833,19.0,18.59,19.1,18.56,66915.0,125640703.2,2.92,0.38,0.07,2.71,0.10000000000000142,0.030000000000001137,0.5400000000000027,0.41000000000000014,0.1851851851851869,0.055555555555557384,0.7592592592592557,8054.583333333452,58860.41666666655,34163.10963543502,36860.780108059276,-2697.6704726242533,1.117744,46814.511806
2024-12-11,002833,18.58,18.86,19.1,18.51,53778.0,101231167.26,3.17,1.45,0.27,2.17,0.240000000000002,0.06999999999999673,0.5899999999999999,0.28000000000000114,0.4067796610169526,0.11864406779660466,0.47457627118644274,39649.88135593226,14128.118644067741,34894.67919816799,33829.75857952707,1064.920618640921,1.537221,40572.781861
2024-12-12,002833,18.8,18.58,18.83,18.35,74120.0,137432948.69,2.55,-1.48,-0.28,3.0,0.029999999999997584,0.22999999999999687,0.4799999999999969,0.22000000000000242,0.06249999999999537,0.4791666666666633,0.45833333333334136,20074.16666666637,54045.833333333634,32918.61086063444,36525.235213367945,-3606.6243527335027,1.578394,35163.288066
2024-12-13,002833,18.47,17.85,18.47,17.8,102011.0,183983503.68,3.61,-3.93,-0.73,4.13,0.0,0.05000000000000071,0.6699999999999982,0.6199999999999974,0.0,0.07462686567164306,0.925373134328357,3806.38059701499,98204.61940298502,29036.98015881852,44749.15310531689,-15712.17294649837,1.053628,30474.990141
2024-12-16,002833,17.87,17.68,18.0,17.57,38654.0,68473548.71,2.41,-0.95,-0.17,1.56,0.129999999999999,0.10999999999999943,0.4299999999999997,0.19000000000000128,0.3023255813953467,0.25581395348837094,0.44186046511628235,10787.162790697612,27866.837209302394,26603.671176402397,42498.177652514954,-15894.506476112558,1.074704,26411.801416
2024-12-17,002833,17.65,17.51,17.86,17.46,42932.0,75720135.4,2.26,-0.96,-0.17,1.74,0.21000000000000085,0.05000000000000071,0.3999999999999986,0.13999999999999702,0.525000000000004,0.12500000000000222,0.34999999999999376,13952.900000000134,28979.099999999868,24916.901686215428,40695.63396551294,-15778.732279297514,0.872544,22890.344233
2024-12-18,002833,17.52,17.41,17.68,17.38,34125.0,59803450.41,1.71,-0.57,-0.1,1.38,0.16000000000000014,0.030000000000001137,0.3000000000000007,0.10999999999999943,0.5333333333333325,0.10000000000000356,0.3666666666666639,10806.250000000047,23318.749999999956,23035.48146138671,38378.716103444545,-15343.234642057836,0.879695,19838.415628
2024-12-19,002833,17.21,17.39,17.44,16.99,58647.0,100756691.26,2.58,-0.11,-0.02,2.37,0.05000000000000071,0.22000000000000242,0.45000000000000284,0.17999999999999972,0.111111111111112,0.48888888888889115,0.39999999999999686,41052.89999999991,17594.100000000093,25437.8039332018,35607.43395631862,-10169.63002311682,0.679747,17193.384177
2024-12-20,002833,17.35,17.36,17.52,17.3,38564.0,67129922.2,1.27,-0.17,-0.03,1.56,0.16000000000000014,0.05000000000000071,0.21999999999999886,0.00999999999999801,0.7272727272727316,0.22727272727273168,0.04545454545453664,20158.454545454373,18405.545454545623,24733.890681502144,33313.84882274889,-8579.958141246749,0.519213,14901.002182
2024-12-23,002833,17.35,16.94,17.36,16.87,43215.0,73828984.46,2.82,-2.42,-0.42,1.75,0.00999999999999801,0.07000000000000028,0.48999999999999844,0.41000000000000014,0.020408163265302127,0.1428571428571439,0.836734693877554,3527.7551020407523,39687.244897959245,21906.40593757396,34163.63496611027,-12257.229028536312,0.381515,12914.25276
2024-12-24,002833,17.0,17.28,17.31,16.97,34587.0,59443377.82,2.01,2.01,0.34,1.4,0.029999999999997584,0.030000000000001137,0.33999999999999986,0.28000000000000114,0.08823529411763999,0.08823529411765044,0.8235294117647096,31535.205882353006,3051.7941176469953,23190.245930211167,30015.389519648503,-6825.143589437335,0.252853,11192.386105
2024-12-25,002833,17.25,17.12,17.29,16.89,32497.0,55383702.0,2.31,-0.93,-0.16,1.31,0.03999999999999915,0.23000000000000043,0.3999999999999986,0.129999999999999,0.09999999999999823,0.5750000000000031,0.3249999999999987,10967.737500000021,21529.26249999998,21560.578139516347,28883.9059170287,-7323.327777512353,0.262714,9700.102987
2024-12-26,002833,17.12,17.3,17.42,17.04,32604.0,56368643.78,2.22,1.05,0.18,1.32,0.120000000000001,0.08000000000000185,0.38000000000000256,0.17999999999999972,0.315789473684211,0.21052631578947714,0.4736842105263119,24023.999999999938,8580.000000000065,21889.034387580825,26176.71846142488,-4287.684073844055,0.347617,8406.802271
2024-12-27,002833,17.29,17.24,17.53,17.19,37409.0,64949921.48,1.97,-0.35,-0.06,1.51,0.240000000000002,0.04999999999999716,0.33999999999999986,0.05000000000000071,0.7058823529411826,0.14705882352940347,0.1470588235294139,15953.838235294077,21455.16176470592,21097.674900609258,25547.17756852902,-4449.502667919762,0.374141,7285.945187
2024-12-30,002833,17.2,17.19,17.38,17.02,27700.0,47711006.8,2.09,-0.29,-0.05,1.12,0.17999999999999972,0.1700000000000017,0.35999999999999943,0.00999999999999801,0.5,0.4722222222222277,0.027777777777772295,13465.277777777854,14234.722222222146,20080.021950898405,24038.850189021436,-3958.828238123031,0.228298,6314.516268
2024-12-31,002833,17.17,16.83,17.24,16.8,31885.0,54145619.49,2.56,-2.09,-0.36,1.1,0.06999999999999673,0.029999999999997584,0.4399999999999977,0.3400000000000034,0.15909090909090248,0.06818181818181304,0.7727272727272845,3623.295454545267,28261.704545454733,17885.79175138465,24601.897436545874,-6716.105685161223,0.119608,5472.596713
2025-01-02,002833,16.83,16.44,16.99,16.28,41578.0,69327706.89,4.22,-2.32,-0.39,1.44,0.16000000000000014,0.16000000000000014,0.7099999999999973,0.389999999999997,0.2253521126760574,0.2253521126760574,0.5492957746478853,9369.690140845114,32208.309859154888,16750.311536646048,25616.08575956041,-8865.774222914362,0.126963,4742.93408
