date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002652,2.61,2.56,2.64,2.38,135741.0,34006782.6,10.12,-0.39,-0.01,2.65,0.03000000000000025,0.18000000000000016,0.26000000000000023,0.04999999999999982,0.11538461538461624,0.6923076923076923,0.19230769230769146,54818.480769230824,80922.51923076918,32852.63768373181,50426.869092879955,-17574.231409148146,0.117367,0.093749
2024-09-19,002652,2.53,2.64,2.68,2.5,131453.0,34111147.4,7.03,3.13,0.08,2.57,0.040000000000000036,0.029999999999999805,0.18000000000000016,0.11000000000000032,0.2222222222222222,0.16666666666666544,0.6111111111111124,105892.69444444454,25560.30555555547,42591.311918493506,47111.32728790336,-4520.015369409855,0.35192,0.128172
2024-09-20,002652,2.66,2.63,2.67,2.58,67894.0,17774910.7,3.41,-0.38,-0.01,1.33,0.009999999999999787,0.04999999999999982,0.08999999999999986,0.03000000000000025,0.11111111111110891,0.5555555555555545,0.33333333333333665,22631.333333333223,45262.66666666678,39929.98144047213,46864.83920507182,-6934.857764599685,0.313894,0.152935
2024-09-23,002652,2.66,2.72,2.84,2.63,187155.0,51110690.8,7.98,3.42,0.09,3.66,0.11999999999999966,0.03000000000000025,0.20999999999999996,0.06000000000000005,0.57142857142857,0.14285714285714407,0.28571428571428603,120313.9285714286,66841.0714285714,50647.841057932994,49528.33683487176,1119.5042230612307,0.611753,0.21411
2024-09-24,002652,2.68,2.74,2.79,2.66,121942.0,33042830.4,4.78,0.74,0.02,2.38,0.04999999999999982,0.020000000000000018,0.1299999999999999,0.06000000000000005,0.3846153846153836,0.1538461538461541,0.46153846153846234,89111.46153846159,32830.53846153841,55776.32378867014,47301.963718427316,8474.360070242823,0.805825,0.293006
2024-09-25,002652,2.74,2.77,2.83,2.73,156204.0,43618794.55,3.65,1.09,0.03,3.05,0.06000000000000005,0.010000000000000231,0.10000000000000009,0.029999999999999805,0.6,0.10000000000000223,0.29999999999999777,101532.59999999982,54671.40000000017,61877.160616847425,48284.555222637035,13592.60539421039,1.054425,0.394528
2024-09-26,002652,2.76,2.77,2.78,2.71,156362.0,43055449.6,2.53,0.0,0.0,3.06,0.009999999999999787,0.04999999999999982,0.06999999999999984,0.010000000000000231,0.14285714285714013,0.7142857142857134,0.14285714285714649,89349.71428571458,67012.28571428543,65540.16777269638,50781.585954856826,14758.581817839557,1.215526,0.503995
2024-09-27,002652,2.74,2.88,2.9,2.72,326123.0,91156401.2,6.5,3.97,0.11,6.38,0.020000000000000018,0.020000000000000018,0.17999999999999972,0.13999999999999968,0.11111111111111138,0.11111111111111138,0.7777777777777772,289887.111111111,36235.88888888898,95453.09355115166,48842.15967939445,46610.93387175721,1.813854,0.678642
2024-09-30,002652,2.84,3.08,3.11,2.84,570077.0,170431504.5,9.38,6.94,0.2,11.14,0.029999999999999805,0.0,0.27,0.2400000000000002,0.11111111111111038,0.0,0.8888888888888896,538406.0555555557,31670.944444444238,154513.48848507222,46552.66431473442,107960.82417033779,3.365746,1.036923
2024-10-08,002652,3.38,3.3,3.39,3.15,689051.0,227404584.96,7.79,7.14,0.22,13.47,0.010000000000000231,0.1499999999999999,0.2400000000000002,0.08000000000000007,0.041666666666667594,0.6249999999999991,0.3333333333333333,229683.6666666667,459367.3333333334,164536.17890928482,101594.62018388095,62941.55872540387,5.527695,1.635693
2024-10-09,002652,3.3,2.97,3.31,2.97,391891.0,119571708.27,10.3,-10.0,-0.33,7.66,0.010000000000000231,0.0,0.33999999999999986,0.3299999999999996,0.029411764705883043,0.0,0.970588235294117,5763.102941176606,386127.89705882344,143366.4354468704,139532.39043387328,3834.045012997114,2.732524,1.781937
2024-10-10,002652,2.91,2.9,2.99,2.83,293881.0,85563637.0,5.39,-2.36,-0.07,5.75,0.08000000000000007,0.06999999999999984,0.16000000000000014,0.010000000000000231,0.5,0.4374999999999986,0.06250000000000139,137756.7187499998,156124.2812500002,142618.473220621,141744.6425426902,873.8306779307895,2.140022,1.829681
2024-10-11,002652,2.92,2.8,2.96,2.72,272855.0,77896089.0,8.28,-3.45,-0.1,5.33,0.040000000000000036,0.07999999999999963,0.23999999999999977,0.1200000000000001,0.16666666666666696,0.3333333333333321,0.5000000000000009,68213.74999999987,204641.25000000012,132697.84345787152,150130.85687033154,-17433.013412460015,1.772787,1.822096
2024-10-14,002652,2.83,2.82,2.86,2.74,217142.0,60773322.2,4.29,0.71,0.02,4.25,0.029999999999999805,0.07999999999999963,0.11999999999999966,0.010000000000000231,0.24999999999999908,0.6666666666666654,0.0833333333333355,99523.41666666644,117618.58333333356,128274.58655237751,145795.88706539848,-17521.300513020964,2.064205,1.854377
2024-10-15,002652,2.82,2.8,2.84,2.77,184604.0,51752023.38,2.48,-0.71,-0.02,3.61,0.020000000000000018,0.029999999999999805,0.06999999999999984,0.020000000000000018,0.28571428571428664,0.42857142857142677,0.28571428571428664,65929.99999999991,118674.00000000009,119961.9750120605,142179.6354566787,-22217.66044461819,1.980924,1.87125
2024-10-16,002652,2.74,2.79,2.83,2.74,170240.0,47348501.4,3.21,-0.36,-0.01,3.33,0.040000000000000036,0.0,0.08999999999999986,0.04999999999999982,0.44444444444444553,0.0,0.5555555555555545,132408.8888888888,37831.111111111204,121621.56352897093,128266.4988772697,-6644.935348298764,1.641633,1.840634
2024-10-17,002652,2.8,2.8,2.85,2.78,188980.0,53321485.8,2.51,0.36,0.01,3.69,0.050000000000000266,0.020000000000000018,0.07000000000000028,0.0,0.7142857142857152,0.2857142857142848,0.0,94490.0,94490.0,118004.02172510815,123762.96569363374,-5758.943968525593,1.870368,1.844599
2024-10-18,002652,2.78,2.83,2.87,2.74,262726.0,73744420.6,4.64,1.07,0.03,5.14,0.040000000000000036,0.03999999999999959,0.1299999999999999,0.050000000000000266,0.3076923076923082,0.3076923076923048,0.38461538461538697,181887.23076923104,80838.76923076891,126521.7829309912,118039.73949858511,8482.043432406092,1.927903,1.855706
2024-10-21,002652,2.84,2.87,2.92,2.79,285215.0,81125601.2,4.59,1.41,0.04,5.58,0.04999999999999982,0.04999999999999982,0.1299999999999999,0.03000000000000025,0.3846153846153836,0.3846153846153836,0.23076923076923286,175516.92307692338,109698.07692307663,133054.46828378216,116927.51782185066,16126.950461931498,2.05221,1.881906
2024-10-22,002652,2.87,2.92,2.94,2.85,259905.0,75442296.0,3.14,1.74,0.05,5.08,0.020000000000000018,0.020000000000000018,0.08999999999999986,0.04999999999999982,0.22222222222222276,0.22222222222222276,0.5555555555555545,202148.3333333332,57756.66666666681,142266.9836237223,109038.07100115948,33228.91262256283,2.131162,1.915141
2024-10-23,002652,2.91,2.89,2.95,2.87,218085.0,63354530.48,2.74,-1.03,-0.03,4.26,0.040000000000000036,0.020000000000000018,0.08000000000000007,0.020000000000000018,0.5,0.25,0.25,81781.875,136303.125,134202.3024738927,112673.41153433821,21528.890939554476,1.827696,1.903481
2024-10-24,002652,2.85,2.9,2.91,2.84,228441.0,65936743.4,2.42,0.35,0.01,4.47,0.010000000000000231,0.010000000000000231,0.07000000000000028,0.04999999999999982,0.14285714285714557,0.14285714285714557,0.7142857142857089,195806.5714285708,32634.42857142919,142416.20500118312,102001.54713928368,40414.65786189944,1.763917,1.884873
2024-10-25,002652,2.94,2.93,2.95,2.91,222835.0,65102817.65,1.38,1.03,0.03,4.36,0.010000000000000231,0.020000000000000018,0.040000000000000036,0.009999999999999787,0.25000000000000555,0.5,0.24999999999999445,83563.12500000063,139271.8749999994,134569.1276676921,106970.92418737912,27598.203480312994,1.537192,1.838515
2024-10-28,002652,2.94,3.13,3.17,2.94,462456.0,141545364.6,7.85,6.83,0.2,9.04,0.040000000000000036,0.0,0.22999999999999998,0.18999999999999995,0.17391304347826103,0.0,0.8260869565217389,422242.43478260865,40213.56521739134,172925.56861634765,98069.94299138074,74855.62562496691,1.389241,1.778612
2024-10-29,002652,3.13,3.02,3.17,2.99,317567.0,96823629.75,5.75,-3.51,-0.11,6.21,0.040000000000000036,0.029999999999999805,0.17999999999999972,0.10999999999999988,0.22222222222222276,0.16666666666666585,0.6111111111111114,61749.13888888885,255817.86111111115,158102.04465268648,119102.99874067813,38999.045912008354,1.460097,1.736143
2024-10-30,002652,3.01,3.08,3.08,2.96,318531.0,96396595.78,3.97,1.99,0.06,6.23,0.0,0.04999999999999982,0.1200000000000001,0.07000000000000028,0.0,0.4166666666666648,0.5833333333333351,252170.37500000026,66360.62499999971,170644.488698995,112070.68224192102,58573.80645707398,2.102745,1.785024
2024-10-31,002652,3.07,3.16,3.17,3.04,323033.0,101032174.67,4.22,2.6,0.08,6.32,0.009999999999999787,0.029999999999999805,0.1299999999999999,0.0900000000000003,0.07692307692307535,0.23076923076922945,0.6923076923076952,273335.61538461584,49697.38461538415,184336.63892374444,103754.24255838277,80582.39636536167,3.109799,1.96166
2024-11-01,002652,3.15,2.96,3.15,2.96,325713.0,98701581.0,6.01,-6.33,-0.2,6.37,0.0,0.0,0.18999999999999995,0.18999999999999995,0.0,0.0,1.0,0.0,325713.0,159758.42040057853,133348.74355059842,26409.67684998011,2.098424,1.979895
2024-11-04,002652,2.96,3.02,3.03,2.92,173886.0,52093181.2,3.72,2.03,0.06,3.4,0.009999999999999787,0.040000000000000036,0.10999999999999988,0.06000000000000005,0.09090909090908908,0.36363636363636437,0.5454545454545465,134366.45454545465,39519.54545454536,156372.82495322867,120838.18380445802,35534.64114877065,2.642492,2.068242
2024-11-05,002652,3.02,3.1,3.15,3.01,286841.0,88419153.4,4.64,2.65,0.08,5.61,0.04999999999999982,0.010000000000000231,0.14000000000000012,0.08000000000000007,0.35714285714285554,0.07142857142857302,0.5714285714285714,225375.07142857142,61465.928571428565,165573.12448327435,112921.88310672076,52651.24137655359,3.497761,2.258844
2024-11-06,002652,3.1,3.15,3.18,3.04,271023.0,84406065.64,4.52,1.61,0.05,5.3,0.03000000000000025,0.06000000000000005,0.14000000000000012,0.04999999999999982,0.21428571428571588,0.42857142857142855,0.35714285714285554,183908.46428571406,87114.53571428593,168017.83645693297,109480.90345439613,58536.93300253684,3.593009,2.436733
2024-11-07,002652,3.12,3.26,3.28,3.12,274663.0,88430371.2,5.08,3.49,0.11,5.37,0.020000000000000018,0.0,0.1599999999999997,0.13999999999999968,0.12500000000000036,0.0,0.8749999999999997,257496.56249999997,17166.43750000005,179948.33326267524,97172.30799380998,82776.02526886525,3.606867,2.592751
2024-11-08,002652,3.28,3.59,3.59,3.19,857002.0,300402754.1,12.27,10.12,0.33,16.75,0.0,0.08999999999999986,0.3999999999999999,0.31000000000000005,0.0,0.2249999999999997,0.7750000000000004,760589.2750000001,96412.72499999987,257367.12549431855,97071.03026130197,160296.0952330166,4.270682,2.816475
2024-11-11,002652,3.6,3.51,3.66,3.46,916359.0,324105716.75,5.57,-2.23,-0.08,17.91,0.06000000000000005,0.04999999999999982,0.20000000000000018,0.0900000000000003,0.3,0.2499999999999989,0.4500000000000011,251998.7249999995,664360.2750000005,256651.3387617427,172709.59622646178,83941.74253528091,1.923083,2.697356
2024-11-12,002652,3.52,3.62,3.86,3.51,1134436.0,426542383.94,9.97,3.13,0.11,22.18,0.23999999999999977,0.010000000000000231,0.3500000000000001,0.10000000000000009,0.6857142857142848,0.028571428571429223,0.2857142857142859,729280.2857142859,405155.71428571414,319668.53168874845,203702.41196769546,115966.119721053,2.91936,2.726957
2024-11-13,002652,3.55,3.65,3.79,3.52,781884.0,285406957.78,7.46,0.83,0.03,15.29,0.14000000000000012,0.029999999999999805,0.27,0.10000000000000009,0.5185185185185189,0.11111111111111038,0.3703703703703707,535735.3333333335,246148.66666666654,348477.4385746931,209361.91259422494,139115.52598046817,3.274213,2.799924
2024-11-14,002652,3.63,3.46,3.67,3.46,446694.0,157625856.48,5.75,-5.21,-0.19,8.73,0.040000000000000036,0.0,0.20999999999999996,0.16999999999999993,0.1904761904761907,0.0,0.8095238095238093,42542.28571428576,404151.71428571426,307686.0848599721,235333.88615309016,72352.19870688196,2.43417,2.751157
2024-11-15,002652,3.47,3.34,3.56,3.17,386700.0,131805075.01,11.27,-3.47,-0.12,7.56,0.08999999999999986,0.16999999999999993,0.3900000000000001,0.13000000000000034,0.23076923076923034,0.43589743589743557,0.3333333333333341,128899.99999999984,257800.00000000012,283847.94021197583,238329.36799934483,45518.572212631,1.847571,2.630679
2024-11-18,002652,3.36,3.17,3.4,3.14,342231.0,110406089.99,7.78,-5.09,-0.17,6.69,0.040000000000000036,0.029999999999999805,0.2599999999999998,0.18999999999999995,0.1538461538461541,0.11538461538461472,0.7307692307692312,46069.55769230762,296161.44230769237,252144.15587602006,246040.31124045784,6103.8446355622145,1.828723,2.523751
2024-11-19,002652,3.22,3.23,3.26,3.1,258879.0,81663009.85,5.05,1.89,0.06,5.06,0.029999999999999805,0.1200000000000001,0.1599999999999997,0.009999999999999787,0.18749999999999914,0.7500000000000021,0.062499999999998786,137529.46874999985,121349.53125000016,236862.1975925507,229414.87390839684,7447.323684153875,1.80405,2.427791
2024-11-20,002652,3.23,3.36,3.47,3.21,329173.0,109890200.65,8.05,4.02,0.13,6.44,0.11000000000000032,0.020000000000000018,0.26000000000000023,0.1299999999999999,0.4230769230769239,0.07692307692307693,0.49999999999999917,246879.74999999985,82293.25000000015,238197.87124687727,209798.6573872773,28399.213859599986,1.80659,2.344964
2024-11-21,002652,3.36,3.35,3.42,3.3,201282.0,67527324.12,3.57,-0.3,-0.01,3.94,0.06000000000000005,0.050000000000000266,0.1200000000000001,0.009999999999999787,0.5,0.4166666666666685,0.08333333333333148,92254.25000000019,109027.74999999981,218738.72174729366,196362.53640230696,22376.185344986705,1.904614,2.286251
2024-11-22,002652,3.35,3.28,3.48,3.28,309031.0,104673141.2,5.97,-2.09,-0.07,6.04,0.1299999999999999,0.0,0.20000000000000018,0.07000000000000028,0.6499999999999989,0.0,0.3500000000000011,100435.07499999984,208595.92500000016,202964.90218098785,197993.65488199936,4971.2472989884845,1.611615,2.196299
2024-11-25,002652,3.28,3.37,3.41,3.28,255284.0,85492452.0,3.96,2.74,0.09,4.99,0.040000000000000036,0.0,0.13000000000000034,0.0900000000000003,0.30769230769230715,0.0,0.6923076923076928,216009.53846153856,39274.461538461466,204704.18701839462,176831.09576952766,27873.091248866956,1.599488,2.116725
2024-11-26,002652,3.38,3.38,3.44,3.28,308775.0,103322094.98,4.75,0.3,0.01,6.04,0.06000000000000005,0.10000000000000009,0.16000000000000014,0.0,0.375,0.625,0.0,154387.5,154387.5,197995.295415942,173838.61633359065,24156.67908235136,1.613996,2.049694
2024-11-27,002652,3.34,3.39,3.4,3.21,248189.0,82633599.58,5.62,0.3,0.01,4.85,0.009999999999999787,0.1299999999999999,0.18999999999999995,0.050000000000000266,0.052631578947367315,0.6842105263157892,0.2631578947368436,156750.94736842127,91438.05263157877,192496.04900960592,162851.87450665573,29644.17450295019,1.603822,1.990245
2024-11-28,002652,3.39,3.43,3.49,3.36,284802.0,97477643.18,3.83,1.18,0.04,5.57,0.06000000000000005,0.03000000000000025,0.13000000000000034,0.040000000000000036,0.46153846153846073,0.2307692307692321,0.30769230769230715,186216.69230769222,98585.30769230778,191658.80144935078,154282.99893140935,37375.802517941425,1.38394,1.909404
2024-11-29,002652,3.45,3.44,3.48,3.36,187433.0,64080074.6,3.5,0.29,0.01,3.66,0.029999999999999805,0.08000000000000007,0.1200000000000001,0.010000000000000231,0.24999999999999814,0.6666666666666666,0.08333333333333519,85906.79166666648,101526.20833333349,177558.5334783262,147248.76018499924,30309.773293326958,2.247328,1.95446
2024-12-02,002652,3.44,3.56,3.57,3.43,268548.0,94433814.25,4.07,3.49,0.12,5.25,0.009999999999999787,0.009999999999999787,0.13999999999999968,0.1200000000000001,0.07142857142857006,0.07142857142857006,0.8571428571428599,249366.00000000038,19181.999999999633,187132.86234788276,130173.19216033262,56959.670187550146,1.733733,1.92503
2024-12-03,002652,3.57,3.56,3.58,3.48,199079.0,70186374.75,2.81,0.0,0.0,3.89,0.010000000000000231,0.08000000000000007,0.10000000000000009,0.009999999999999787,0.10000000000000223,0.8,0.09999999999999779,89585.55000000022,109493.4499999998,174126.55403483176,127415.89320562157,46710.66082921019,1.269965,1.837688
2024-12-04,002652,3.56,3.45,3.59,3.42,229424.0,80297385.0,4.78,-3.09,-0.11,4.49,0.029999999999999805,0.03000000000000025,0.16999999999999993,0.10999999999999988,0.17647058823529305,0.17647058823529566,0.6470588235294114,40486.58823529417,188937.41176470584,156307.89192822675,135618.7623468328,20689.129581393936,1.45784,1.787042
2024-12-05,002652,3.45,3.54,3.54,3.43,158948.0,55628874.4,3.19,2.61,0.09,3.11,0.0,0.020000000000000018,0.10999999999999988,0.08999999999999986,0.0,0.18181818181818218,0.8181818181818178,144498.18181818177,14449.818181818211,154733.26391355408,119462.90312483086,35270.36078872322,2.125785,1.832207
2024-12-06,002652,3.54,3.66,3.7,3.54,323556.0,117585064.0,4.52,3.39,0.12,6.33,0.040000000000000036,0.0,0.16000000000000014,0.1200000000000001,0.25,0.0,0.75,283111.5,40444.5,171850.36205841356,108927.11604152009,62923.24601689348,3.546648,2.0608
2024-12-09,002652,3.65,3.63,3.72,3.55,264916.0,96482233.19,4.64,-0.82,-0.03,5.18,0.07000000000000028,0.08000000000000007,0.17000000000000037,0.020000000000000018,0.4117647058823537,0.47058823529411703,0.11764705882352926,116874.70588235297,148041.29411764702,164520.27456827214,114142.33978500369,50377.93478326846,2.353756,2.09986
2024-12-10,002652,3.72,3.64,3.73,3.62,363491.0,133672367.29,3.03,0.28,0.01,7.11,0.009999999999999787,0.020000000000000018,0.10999999999999988,0.08000000000000007,0.09090909090908908,0.18181818181818218,0.7272727272727287,49566.95454545428,313924.04545454576,149193.16523189645,140779.90054094262,8413.26469095383,2.387915,2.138268
2024-12-11,002652,3.6,3.75,3.75,3.59,315004.0,116584460.6,4.4,3.02,0.11,6.16,0.0,0.010000000000000231,0.16000000000000014,0.1499999999999999,0.0,0.06250000000000139,0.9374999999999987,305160.12499999977,9843.875000000218,169988.75986764356,123321.7638021503,46666.996065493266,3.378302,2.303606
2024-12-12,002652,3.76,3.9,3.99,3.74,458677.0,177305825.1,6.67,4.0,0.15,8.97,0.0900000000000003,0.019999999999999574,0.25,0.14000000000000012,0.3600000000000012,0.0799999999999983,0.5600000000000005,357768.0600000001,100908.93999999989,195025.99988529112,120333.38729519691,74692.61259009421,6.418067,2.8522
2024-12-13,002652,3.87,3.76,3.9,3.74,300944.0,114797221.0,4.1,-3.59,-0.14,5.88,0.029999999999999805,0.019999999999999574,0.1599999999999997,0.11000000000000032,0.18749999999999914,0.12499999999999757,0.6875000000000033,47022.499999999505,253921.5000000005,175292.19990058558,138145.1356558374,37147.06424474818,3.668404,2.961028
2024-12-16,002652,3.78,3.73,3.83,3.7,232471.0,87525929.0,3.46,-0.8,-0.03,4.54,0.050000000000000266,0.029999999999999805,0.1299999999999999,0.04999999999999982,0.38461538461538697,0.23076923076922945,0.3846153846153836,71529.53846153858,160941.46153846144,161457.1783753793,141184.6457735206,20272.532601858693,2.5382,2.904651
2024-12-17,002652,3.73,3.42,3.74,3.38,341473.0,119586275.0,9.65,-8.31,-0.31,6.68,0.010000000000000231,0.040000000000000036,0.3600000000000003,0.31000000000000005,0.027777777777778394,0.1111111111111111,0.8611111111111105,23713.402777777883,317759.59722222213,143091.34162903245,164727.9726333475,-21636.631004315044,1.723934,2.747222
2024-12-18,002652,3.45,3.46,3.51,3.29,300857.0,102983548.9,6.43,1.17,0.04,5.88,0.04999999999999982,0.16000000000000014,0.21999999999999975,0.009999999999999787,0.2272727272727267,0.7272727272727287,0.04545454545454454,157266.15909090894,143590.84090909106,144981.317290616,161909.68840344663,-16928.371112830646,1.73566,2.612347
2024-12-19,002652,3.4,3.36,3.43,3.27,210052.0,70325803.64,4.62,-2.89,-0.1,4.11,0.03000000000000025,0.08999999999999986,0.16000000000000014,0.040000000000000036,0.1875000000000014,0.5624999999999987,0.25,78769.5,131282.5,136153.07498520054,157826.0632829871,-21672.988297786564,1.386126,2.448851
2024-12-20,002652,3.38,3.39,3.48,3.36,181792.0,62144842.6,3.57,0.89,0.03,3.55,0.08999999999999986,0.020000000000000018,0.1200000000000001,0.010000000000000231,0.7499999999999981,0.16666666666666666,0.08333333333333519,98470.66666666682,83321.33333333315,131128.75387606272,147892.09928969992,-16763.345413637202,1.331192,2.29983
2024-12-23,002652,3.37,3.07,3.39,3.05,335628.0,106420668.46,10.03,-9.44,-0.32,6.56,0.020000000000000018,0.020000000000000018,0.3400000000000003,0.30000000000000027,0.058823529411764705,0.058823529411764705,0.8823529411764706,19742.823529411766,315885.17647058825,116277.29649650927,170291.1762471517,-54013.879750642445,1.097873,2.139569
2024-12-24,002652,3.12,3.04,3.14,2.98,207902.0,63119431.2,5.21,-0.98,-0.03,4.06,0.020000000000000018,0.06000000000000005,0.16000000000000014,0.08000000000000007,0.125,0.375,0.5,51975.5,155926.5,107703.72363030804,168375.88608086485,-60672.1624505568,1.110352,2.00234
