date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-29,300062,5.89,5.67,5.97,5.66,243228.0,140313571.0,5.29,-3.24,-0.19,6.3,0.08000000000000007,0.009999999999999787,0.3099999999999996,0.21999999999999975,0.2580645161290328,0.032258064516128386,0.7096774193548389,35307.29032258064,207920.7096774194,104025.07877510086,105300.68308826086,-1275.6043131600018,0.888281,41457147.31009
2024-10-30,300062,5.63,5.58,5.67,5.49,194034.0,108289454.0,3.17,-1.59,-0.09,5.02,0.040000000000000036,0.08999999999999986,0.17999999999999972,0.04999999999999982,0.22222222222222276,0.5,0.27777777777777724,70067.83333333339,123966.16666666661,99497.44604953186,107789.4142320483,-8291.96818251643,0.633561,35929527.753219
2024-10-31,300062,5.61,5.66,5.72,5.61,158815.0,89967116.0,1.97,1.43,0.08,4.11,0.05999999999999961,0.0,0.10999999999999943,0.04999999999999982,0.5454545454545447,0.0,0.45454545454545525,115501.81818181823,43313.181818181765,101631.36233383672,99192.58324353276,2438.7790903039568,0.82417,31138924.162679
2024-11-01,300062,5.65,5.35,5.65,5.32,189796.0,103455704.0,5.83,-5.48,-0.31,4.91,0.0,0.02999999999999936,0.33000000000000007,0.3000000000000007,0.0,0.09090909090908895,0.9090909090909111,8627.090909090724,181168.9090909093,89230.79281053726,110122.76002318296,-20891.9672126457,0.633312,26987067.692097
2024-11-04,300062,5.35,5.49,5.49,5.35,90209.0,49046605.0,2.62,2.62,0.14,2.33,0.0,0.0,0.14000000000000057,0.14000000000000057,0.0,0.0,1.0,90209.0,0.0,89361.22043579895,95439.72535342524,-6078.504917626284,0.757073,23388792.100761
2024-11-05,300062,5.5,5.6,5.63,5.49,135266.0,75462659.0,2.55,2.0,0.11,3.5,0.03000000000000025,0.009999999999999787,0.13999999999999968,0.09999999999999964,0.21428571428571655,0.07142857142857006,0.7142857142857134,115942.28571428567,19323.714285714344,92905.36247293052,85290.92387773046,7614.438595200059,0.92886,20270286.611174
2024-11-06,300062,5.6,5.65,5.71,5.6,174301.0,98593557.0,1.96,0.89,0.05,4.51,0.05999999999999961,0.0,0.11000000000000032,0.05000000000000071,0.5454545454545403,0.0,0.4545454545454597,126764.36363636408,47536.63636363592,97419.89596138833,80257.0188758512,17162.87708553714,1.171165,17567581.885839
2024-11-07,300062,5.65,5.89,5.99,5.62,282643.0,164202485.0,6.55,4.25,0.24,7.32,0.10000000000000053,0.03000000000000025,0.3700000000000001,0.23999999999999932,0.2702702702702716,0.08108108108108172,0.6486486486486467,232989.4999999997,49653.50000000028,115495.8431665365,76176.54969240441,39319.29347413209,1.19522,15225237.793757
2024-11-08,300062,5.97,5.86,6.02,5.83,218756.0,129105810.0,3.23,-0.51,-0.03,5.66,0.04999999999999982,0.03000000000000025,0.1899999999999995,0.10999999999999943,0.26315789473684187,0.15789473684210698,0.5789473684210511,46053.89473684227,172702.10526315772,106236.91670924395,89046.62376850485,17190.29294073909,0.843489,13195206.200388
2024-11-11,300062,5.84,5.99,5.99,5.81,180737.0,107015630.0,3.07,2.22,0.13,4.68,0.0,0.03000000000000025,0.1800000000000006,0.15000000000000036,0.0,0.1666666666666675,0.8333333333333325,165675.58333333326,15061.41666666674,114162.07225912252,79181.92948825978,34980.142770862745,0.819612,11435845.482951
2024-11-12,300062,6.04,5.95,6.09,5.88,223875.0,134222851.0,3.51,-0.67,-0.04,5.79,0.04999999999999982,0.07000000000000028,0.20999999999999996,0.08999999999999986,0.23809523809523728,0.33333333333333476,0.428571428571428,63964.28571428578,159910.7142857142,107469.03405314429,89945.76746125371,17523.266591890584,0.80407,9911066.192433
2024-11-13,300062,5.93,6.24,6.3,5.8,487432.0,296984565.0,8.4,4.87,0.29,12.62,0.05999999999999961,0.1299999999999999,0.5,0.3100000000000005,0.11999999999999922,0.2599999999999998,0.620000000000001,394819.9200000002,92612.07999999975,145782.48551272508,90301.27579975319,55481.20971297189,1.237479,8589590.865106
2024-11-14,300062,6.4,6.35,7.17,6.3,791499.0,522305088.0,13.94,1.76,0.11,20.49,0.7699999999999996,0.04999999999999982,0.8700000000000001,0.05000000000000071,0.8850574712643672,0.05747126436781588,0.0574712643678169,373005.27586206864,418493.7241379313,176078.85755930422,134060.26891151027,42018.58864779395,1.699263,7444312.30966
2024-11-15,300062,6.1,6.13,6.52,6.1,519277.0,324527623.0,6.61,-3.46,-0.22,13.44,0.3899999999999997,0.0,0.41999999999999993,0.03000000000000025,0.9285714285714279,0.0,0.07142857142857204,278184.10714285733,241092.8928571427,189692.8908371113,148331.2854375946,41361.6053995167,1.44805,6451737.528112
2024-11-18,300062,6.15,5.77,6.16,5.67,357403.0,208400406.0,7.99,-5.87,-0.36,9.25,0.009999999999999787,0.09999999999999964,0.4900000000000002,0.3800000000000008,0.02040816326530568,0.20408163265306042,0.775510204081634,40116.6632653059,317286.33673469414,169749.39382753728,170858.6256105412,-1109.2317830039246,1.350976,5591506.037828
2024-11-19,300062,5.75,6.01,6.04,5.66,299694.0,175742593.0,6.59,4.16,0.24,7.76,0.03000000000000025,0.08999999999999986,0.3799999999999999,0.2599999999999998,0.07894736842105331,0.23684210526315758,0.6842105263157892,252373.89473684205,47320.10526315795,180765.99394877793,154386.8228975568,26379.171051221143,1.723268,4845972.12922
2024-11-20,300062,6.02,6.15,6.22,5.94,340080.0,206947720.0,4.66,2.33,0.14,8.8,0.0699999999999994,0.07999999999999918,0.27999999999999936,0.13000000000000078,0.24999999999999842,0.2857142857142834,0.46428571428571813,248987.14285714348,91092.85714285648,189862.14713656,145947.62746359676,43914.519672963244,1.843382,4199842.757775
2024-11-21,300062,6.16,6.16,6.25,6.05,256348.0,157548464.0,3.25,0.16,0.01,6.63,0.08999999999999986,0.11000000000000032,0.20000000000000018,0.0,0.4499999999999989,0.5500000000000012,0.0,128174.0,128174.0,181637.06085168535,143577.8104684505,38059.250383234845,2.302876,3639864.030455
2024-11-22,300062,6.18,5.85,6.18,5.79,232472.0,139371773.0,6.33,-5.03,-0.31,6.02,0.0,0.05999999999999961,0.3899999999999997,0.33000000000000007,0.0,0.15384615384615297,0.846153846153847,17882.461538461437,214589.53846153858,159803.11427658884,153046.04086752894,6757.0734090599,1.89975,3154549.079694
2024-11-25,300062,5.81,5.93,5.94,5.68,164703.0,95967441.0,4.44,1.37,0.08,4.26,0.010000000000000675,0.1299999999999999,0.2600000000000007,0.1200000000000001,0.038461538461540955,0.4999999999999983,0.46153846153846073,120359.88461538455,44343.11538461545,154544.01698842825,138552.31746980714,15991.699518621113,1.91872,2733942.791564
2024-11-26,300062,5.93,5.76,6.08,5.74,162802.0,95537269.0,5.73,-2.87,-0.17,4.21,0.15000000000000036,0.019999999999999574,0.33999999999999986,0.16999999999999993,0.4411764705882365,0.05882352941176348,0.5,40700.5,122101.5,139364.88138997115,136358.87514049953,3006.006249471626,1.634877,2369417.304006
2024-11-27,300062,5.76,5.84,5.85,5.53,173583.0,98486487.0,5.56,1.39,0.08,4.49,0.009999999999999787,0.22999999999999954,0.3199999999999994,0.08000000000000007,0.031249999999999393,0.7187499999999999,0.2500000000000007,108489.37500000007,65093.62499999994,135248.1472046417,126856.84178843292,8391.305416208765,1.57127,2053495.206308
2024-11-28,300062,5.84,5.81,5.92,5.79,145870.0,85385876.0,2.23,-0.51,-0.03,3.78,0.08000000000000007,0.019999999999999574,0.1299999999999999,0.03000000000000025,0.6153846153846164,0.1538461538461507,0.23076923076923286,56103.846153846,89766.153846154,124695.57373120227,121911.4167294624,2784.1570017398626,1.641029,1779696.064271
2024-11-29,300062,5.8,5.84,5.89,5.69,143588.0,83324620.0,3.44,0.52,0.03,3.72,0.04999999999999982,0.10999999999999943,0.1999999999999993,0.040000000000000036,0.25,0.5499999999999992,0.2000000000000009,86152.80000000008,57435.19999999994,119556.53723370864,113314.58783220075,6241.949401507896,1.618401,1542403.471488
2024-12-02,300062,5.83,6.01,6.01,5.82,172618.0,102783651.0,3.25,2.91,0.17,4.47,0.0,0.009999999999999787,0.1899999999999995,0.17999999999999972,0.0,0.05263157894736744,0.9473684210526325,168075.42105263166,4542.578947368336,126025.72174289839,98811.65331422309,27214.068428675295,1.995696,1336749.941382
2024-12-03,300062,6.0,6.06,6.07,5.94,159621.0,95977711.0,2.16,0.83,0.05,4.13,0.010000000000000675,0.05999999999999961,0.1299999999999999,0.05999999999999961,0.07692307692308217,0.4615384615384589,0.4615384615384589,116646.11538461519,42974.88461538483,124775.10756179396,91366.75082104465,33408.35674074931,1.764488,1158516.85113
2024-12-04,300062,6.03,6.03,6.15,5.94,197939.0,119697116.0,3.47,-0.5,-0.03,5.12,0.1200000000000001,0.08999999999999986,0.20999999999999996,0.0,0.5714285714285721,0.428571428571428,0.0,98969.5,98969.5,121334.35988688811,92380.45071157203,28953.909175316076,1.058469,1004048.078775
2024-12-05,300062,6.02,6.13,6.16,5.98,177419.0,108275826.0,2.99,1.66,0.1,4.59,0.03000000000000025,0.03999999999999915,0.17999999999999972,0.11000000000000032,0.16666666666666832,0.22222222222221782,0.6111111111111138,142920.86111111136,34498.13888888865,124212.56005011789,84662.80913521425,39549.750914903634,1.721549,870175.231145
2024-12-06,300062,6.12,6.09,6.15,5.98,175661.0,106539693.0,2.77,-0.65,-0.04,4.55,0.03000000000000025,0.10999999999999943,0.16999999999999993,0.03000000000000025,0.17647058823529566,0.6470588235294087,0.17647058823529566,72330.99999999985,103330.00000000015,117295.01871010216,87151.76791718572,30143.250792916442,2.063587,754152.142137
2024-12-09,300062,6.09,6.06,6.12,5.97,133778.0,80985297.0,2.46,-0.49,-0.03,3.46,0.03000000000000025,0.08999999999999986,0.15000000000000036,0.03000000000000025,0.20000000000000118,0.5999999999999976,0.20000000000000118,53511.199999999924,80266.80000000008,108790.5095487552,86233.77219489429,22556.73735386091,1.514475,653598.725116
2024-12-10,300062,6.2,6.11,6.23,6.08,235995.0,144987477.0,2.48,0.83,0.05,6.11,0.03000000000000025,0.03000000000000025,0.15000000000000036,0.08999999999999986,0.20000000000000118,0.20000000000000118,0.5999999999999976,47199.00000000028,188795.9999999997,100578.30827558789,99908.73590224168,669.5723733462073,1.415206,566452.417128
2024-12-11,300062,6.16,6.23,6.27,6.12,236751.0,146949948.0,2.45,1.96,0.12,6.13,0.03999999999999915,0.040000000000000036,0.14999999999999947,0.07000000000000028,0.26666666666666194,0.26666666666666783,0.4666666666666702,173617.40000000043,63133.59999999958,110316.85383884289,95005.3844486094,15311.469390233484,1.396516,490925.614379
2024-12-12,300062,6.39,6.34,6.45,6.2,308250.0,194623733.0,4.01,1.77,0.11,7.98,0.0600000000000005,0.13999999999999968,0.25,0.04999999999999982,0.240000000000002,0.5599999999999987,0.1999999999999993,123300.00000000012,184949.99999999988,112047.93999366385,106997.99985546147,5049.940138202379,2.172083,425469.155407
2024-12-13,300062,6.23,6.17,6.34,6.15,209849.0,130677400.0,3.0,-2.68,-0.17,5.43,0.10999999999999943,0.019999999999999574,0.1899999999999995,0.0600000000000005,0.5789473684210511,0.10526315789473488,0.31578947368421395,71790.44736842068,138058.55263157928,106680.2743102981,111139.40689227718,-4459.13258197908,1.567235,368740.14365
2024-12-16,300062,6.17,6.1,6.27,6.05,159380.0,98046071.0,3.57,-1.13,-0.07,4.13,0.09999999999999964,0.04999999999999982,0.21999999999999975,0.07000000000000028,0.4545454545454534,0.2272727272727267,0.31818181818181984,54334.09090909077,105045.9090909092,99700.78319013714,110326.94051876146,-10626.157328624322,1.57248,319575.000828
2024-12-17,300062,6.1,5.81,6.1,5.8,182070.0,107575452.0,4.92,-4.75,-0.29,4.71,0.0,0.009999999999999787,0.2999999999999998,0.29000000000000004,0.0,0.033333333333332646,0.9666666666666673,3034.4999999999372,179035.50000000006,86811.94543145219,119488.08178292662,-32676.13635147443,1.19069,276965.159476
2024-12-18,300062,5.81,5.87,5.98,5.71,118887.0,69703119.0,4.65,1.03,0.06,3.08,0.11000000000000032,0.09999999999999964,0.27000000000000046,0.0600000000000005,0.4074074074074079,0.3703703703703684,0.22222222222222368,72653.16666666676,46233.83333333325,84924.10826281413,109720.84865631418,-24796.740393500048,1.467047,240036.667152
2024-12-19,300062,5.8,5.9,5.96,5.75,127312.0,74631803.0,3.58,0.51,0.03,3.3,0.05999999999999961,0.04999999999999982,0.20999999999999996,0.10000000000000053,0.2857142857142839,0.23809523809523728,0.47619047619047883,93968.38095238112,33343.61904761888,86130.01128808974,99537.21804182147,-13407.206753731734,1.451673,208031.971755
2024-12-20,300062,5.89,6.18,6.3,5.84,290177.0,177258645.0,7.8,4.75,0.28,7.51,0.1200000000000001,0.04999999999999982,0.45999999999999996,0.29000000000000004,0.2608695652173916,0.10869565217391267,0.6304347826086958,236557.33695652176,53619.66304347824,106186.98804388067,93414.87737537571,12772.11066850496,1.562716,180294.583883
2024-12-23,300062,6.13,5.81,6.29,5.78,231959.0,138952395.0,8.25,-5.99,-0.37,6.0,0.16000000000000014,0.02999999999999936,0.5099999999999998,0.3200000000000003,0.3137254901960788,0.05882352941176348,0.6274509803921576,43208.049019607744,188750.95098039223,97789.79617397762,106126.35385604459,-8336.557682066967,1.158182,156255.460456
2024-12-24,300062,5.85,6.03,6.23,5.85,224613.0,135654533.0,6.54,3.79,0.22,5.81,0.20000000000000018,0.0,0.3800000000000008,0.1800000000000006,0.5263157894736836,0.0,0.47368421052631643,165504.31578947374,59108.68421052625,106818.39878937711,99857.33123664215,6961.067552734967,1.573541,135421.608868
2024-12-25,300062,5.96,5.72,6.05,5.59,247324.0,141862484.0,7.63,-5.14,-0.31,6.4,0.08999999999999986,0.1299999999999999,0.45999999999999996,0.2400000000000002,0.19565217391304318,0.2826086956521737,0.5217391304347831,59142.695652173854,188181.30434782617,100461.63837108335,111633.86098480002,-11172.222613716673,1.150717,117365.547781
2024-12-26,300062,5.65,5.81,5.94,5.65,199370.0,116946940.6,5.07,1.57,0.09,5.16,0.13000000000000078,0.0,0.29000000000000004,0.15999999999999925,0.44827586206896813,0.0,0.5517241379310318,154683.6206896549,44686.37931034509,107691.23601355955,102707.5300948727,4983.705918686857,1.495547,101717.007483
