date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,688388,8.5,8.38,8.51,8.3,48326.0,40503204.0,2.46,-1.87,-0.16,1.13,0.009999999999999787,0.08000000000000007,0.20999999999999908,0.11999999999999922,0.04761904761904681,0.380952380952383,0.5714285714285702,10355.571428571458,37970.42857142854,22511.456213072892,37190.39794829325,-14678.941735220356,0.924721,1309725560.61537
2024-09-23,688388,8.36,8.35,8.46,8.29,32915.0,27517743.0,2.03,-0.36,-0.03,0.77,0.10000000000000142,0.0600000000000005,0.1700000000000017,0.009999999999999787,0.5882352941176495,0.35294117647058765,0.05882352941176286,15489.411764705914,17425.58823529409,21575.183619957294,34555.08998656003,-12979.906366602736,0.847226,1135095485.979617
2024-09-24,688388,8.4,8.91,8.91,8.38,105330.0,91395669.0,6.35,6.71,0.56,2.47,0.0,0.019999999999999574,0.5299999999999994,0.5099999999999998,0.0,0.037735849056603016,0.962264150943397,103342.641509434,1987.3584905659977,32477.511338554188,30212.72578709416,2264.785551460027,1.115403,983749421.331055
2024-09-25,688388,9.02,9.13,9.3,9.01,100102.0,91914538.0,3.25,2.47,0.22,2.35,0.16999999999999993,0.009999999999999787,0.2900000000000009,0.11000000000000121,0.586206896551722,0.03448275862068881,0.3793103448275892,69035.86206896567,31066.137931034333,37351.95810260905,30326.514072952854,7025.444029656199,1.190426,852582831.978972
2024-09-26,688388,9.16,9.5,9.51,9.04,90093.0,83874877.0,5.15,4.05,0.37,2.11,0.009999999999999787,0.120000000000001,0.47000000000000064,0.33999999999999986,0.02127659574468037,0.25531914893617197,0.7234042553191476,77633.32978723398,12459.670212766016,42722.80766055905,27944.268224927942,14778.539435631104,1.252843,738905121.215488
2024-09-27,688388,9.68,10.3,10.37,9.62,100198.0,100070940.0,7.89,8.42,0.8,2.35,0.06999999999999851,0.0600000000000005,0.75,0.620000000000001,0.09333333333333134,0.08000000000000067,0.826666666666668,91514.1733333334,8683.8266666666,49228.323083595635,25376.2093504931,23852.113733102535,1.383759,640384438.571257
2024-09-30,688388,10.9,12.01,12.06,10.71,262615.0,299137970.0,13.11,16.6,1.71,6.16,0.05000000000000071,0.1899999999999995,1.3499999999999996,1.1099999999999994,0.037037037037037576,0.14074074074074042,0.822222222222222,239271.4444444444,23343.55555555558,74567.40593170881,25105.188844501434,49462.21708720738,2.334467,554999847.073019
2024-10-08,688388,14.2,13.97,14.26,12.85,290585.0,397626030.0,11.74,16.32,1.96,6.82,0.0600000000000005,1.120000000000001,1.4100000000000001,0.22999999999999865,0.04255319148936205,0.7943262411347524,0.16312056737588554,121592.30496453914,168992.69503546084,80837.39246941953,44290.18966996269,36547.20279945684,3.681681,480999867.954174
2024-10-09,688388,13.33,12.0,13.5,11.98,217539.0,278029135.0,10.88,-14.1,-1.97,5.1,0.16999999999999993,0.019999999999999574,1.5199999999999996,1.33,0.11184210526315788,0.013157894736841829,0.8750000000000003,13596.187499999969,203942.81250000006,71871.89847349693,65577.206047301,6294.692426195921,2.420656,416866552.549705
2024-10-10,688388,12.35,11.93,12.72,11.92,129912.0,159923326.0,6.67,-0.58,-0.07,3.05,0.370000000000001,0.009999999999999787,0.8000000000000007,0.41999999999999993,0.46250000000000085,0.012499999999999723,0.5249999999999995,30854.10000000004,99057.89999999997,66402.85867703069,70041.29857432753,-3638.4398972968484,1.742036,361284345.775349
2024-10-11,688388,11.87,11.01,11.93,10.85,118850.0,134232286.0,9.05,-7.71,-0.92,2.79,0.0600000000000005,0.16000000000000014,1.08,0.8599999999999994,0.05555555555555601,0.14814814814814828,0.7962962962962957,12105.092592592626,106744.90740740739,59163.156532438945,74935.11308540485,-15771.956552965908,1.551464,313113099.878831
2024-10-14,688388,11.04,11.24,11.34,10.73,93658.0,103587977.0,5.54,2.09,0.23,2.2,0.09999999999999964,0.3099999999999987,0.6099999999999994,0.20000000000000107,0.16393442622950777,0.5081967213114738,0.3278688524590184,62182.77049180337,31475.229508196622,59565.77172702087,69140.46194177709,-9574.690214756221,1.870543,271364686.811059
2024-10-15,688388,11.23,10.87,11.35,10.86,82298.0,91461283.0,4.36,-3.29,-0.37,1.93,0.11999999999999922,0.009999999999999787,0.4900000000000002,0.3600000000000012,0.24489795918367177,0.02040816326530568,0.7346938775510226,10917.081632652973,71380.91836734703,53079.27971443848,69439.18946518641,-16359.909750747931,1.761092,235182728.804397
2024-10-16,688388,10.65,10.75,10.95,10.61,74471.0,80176091.0,3.13,-1.1,-0.12,1.75,0.1999999999999993,0.040000000000000924,0.33999999999999986,0.09999999999999964,0.5882352941176452,0.11764705882353217,0.2941176470588226,48187.11764705878,26283.88235294121,52426.99143878786,63685.14851688706,-11258.157078099197,1.480285,203825031.827849
2024-10-17,688388,10.8,10.59,10.96,10.56,63911.0,68903086.0,3.72,-1.49,-0.16,1.5,0.16000000000000014,0.02999999999999936,0.40000000000000036,0.21000000000000085,0.4,0.07499999999999833,0.5250000000000017,15178.862499999948,48732.137500000055,47460.57424694947,61691.413714635455,-14230.839467685983,1.448238,176648361.110567
2024-10-18,688388,10.56,11.29,11.58,10.54,114183.0,126262160.0,9.82,6.61,0.7,2.68,0.2900000000000009,0.02000000000000135,1.040000000000001,0.7299999999999986,0.27884615384615447,0.019230769230770512,0.701923076923075,97165.34134615373,17017.65865384626,54087.87652684337,55734.91303986356,-1647.03651302019,1.683837,153095246.520336
2024-10-21,688388,11.5,11.88,12.27,11.36,157881.0,186577889.0,8.06,5.23,0.59,3.7,0.3899999999999988,0.14000000000000057,0.9100000000000001,0.3800000000000008,0.42857142857142716,0.15384615384615444,0.4175824175824184,111904.66483516489,45976.335164835094,61796.781634619576,54433.7693231931,7363.012311426479,1.760333,132682547.219003
2024-10-22,688388,11.9,11.83,12.2,11.59,83212.0,97782713.0,5.13,-0.42,-0.05,1.95,0.29999999999999893,0.2400000000000002,0.6099999999999994,0.07000000000000028,0.4918032786885233,0.3934426229508204,0.11475409836065631,36831.54098360653,46380.45901639347,58468.082881151175,53359.99461561981,5108.088265531362,1.440175,114991541.115159
2024-10-23,688388,11.89,11.93,12.19,11.69,96046.0,114488371.0,4.23,0.85,0.1,2.25,0.2599999999999998,0.20000000000000107,0.5,0.03999999999999915,0.5199999999999996,0.40000000000000213,0.0799999999999983,51864.83999999992,44181.16000000008,57587.650496997674,52136.15000020385,5451.500496793822,1.447905,99659335.826192
2024-10-24,688388,11.89,11.6,11.93,11.54,70363.0,82075192.0,3.27,-2.77,-0.33,1.65,0.03999999999999915,0.0600000000000005,0.39000000000000057,0.2900000000000009,0.10256410256410023,0.1538461538461549,0.7435897435897448,9020.897435897392,61342.10256410261,51112.0834221843,53363.61034205702,-2251.5269198727183,1.207496,86371424.543699
2024-10-25,688388,11.63,13.11,13.53,11.63,240248.0,305569308.0,16.38,13.02,1.51,5.64,0.41999999999999993,0.0,1.8999999999999986,1.4799999999999986,0.2210526315789475,0.0,0.7789473684210525,213694.2736842105,26553.72631578949,72789.70879045446,49788.95913855468,23000.74965189978,1.180886,74855234.761991
2024-10-28,688388,13.23,13.06,13.23,12.71,130653.0,168621499.0,3.97,-0.38,-0.05,3.07,0.0,0.34999999999999964,0.5199999999999996,0.16999999999999993,0.0,0.6730769230769229,0.32692307692307704,43969.7596153846,86683.24038461539,68947.04890044515,54708.19663802944,14238.852262415712,0.722827,64874536.890102
2024-10-29,688388,13.11,12.34,13.35,12.26,158566.0,200797180.0,8.35,-5.51,-0.72,3.72,0.2400000000000002,0.08000000000000007,1.0899999999999999,0.7699999999999996,0.22018348623853234,0.07339449541284411,0.7064220183486235,23275.743119266077,135290.2568807339,62857.54146295461,65452.471337056704,-2594.9298741020975,0.769555,56224598.740696
2024-10-30,688388,12.32,12.28,12.47,12.02,103024.0,126050859.0,3.65,-0.49,-0.06,2.42,0.15000000000000036,0.2599999999999998,0.45000000000000107,0.040000000000000924,0.3333333333333333,0.577777777777776,0.08888888888889072,46933.15555555546,56090.844444444534,60734.29000863472,64204.25441804175,-3469.964409407032,0.792927,48727985.680993
2024-10-31,688388,12.31,13.5,13.75,12.25,230734.0,303093330.0,12.21,9.93,1.22,5.41,0.25,0.0600000000000005,1.5,1.1899999999999995,0.16666666666666666,0.040000000000000334,0.793333333333333,206891.48666666663,23842.513333333372,80221.91622970565,58822.68894008064,21399.227289625007,1.216898,42230921.085781
2024-11-01,688388,13.5,12.92,14.25,12.89,188910.0,254975266.0,10.07,-4.3,-0.58,4.43,0.75,0.02999999999999936,1.3599999999999994,0.5800000000000001,0.5514705882352944,0.022058823529411305,0.4264705882352943,54172.72058823528,134737.27941176473,76748.69014417626,68944.63433630519,7804.055807871075,0.878255,36600131.724777
2024-11-04,688388,13.0,13.11,13.38,12.74,96366.0,125811344.0,4.95,1.47,0.19,2.26,0.27000000000000135,0.2599999999999998,0.6400000000000006,0.10999999999999943,0.4218750000000017,0.40624999999999933,0.17187499999999897,56464.453124999956,39901.54687500005,74044.12520828609,65072.22267479784,8971.902533488246,1.071409,31720114.304328
2024-11-05,688388,13.11,13.91,14.06,12.93,166908.0,228601045.0,8.62,6.1,0.8,3.92,0.15000000000000036,0.17999999999999972,1.1300000000000008,0.8000000000000007,0.13274336283185864,0.15929203539822973,0.7079646017699116,142536.47787610622,24371.522123893796,83176.43889732877,59645.46260134397,23530.9762959848,1.380306,27490765.914459
2024-11-06,688388,14.27,14.32,15.39,14.17,261634.0,386108530.0,8.77,2.95,0.41,6.14,1.0700000000000003,0.09999999999999964,1.2200000000000006,0.05000000000000071,0.8770491803278686,0.08196721311475376,0.04098360655737761,136178.35245901646,125455.64754098353,90243.3607055538,68420.15392662925,21823.20677892455,1.856469,23825330.706727
2024-11-07,688388,14.25,16.48,16.77,14.2,376880.0,585526492.0,17.95,15.08,2.16,8.84,0.28999999999999915,0.05000000000000071,2.5700000000000003,2.2300000000000004,0.1128404669260697,0.019455252918288212,0.867704280155642,351950.1945525292,24929.8054474708,125137.60521848385,62621.44079607479,62516.164422409056,2.214013,20648620.241031
2024-11-08,688388,16.73,16.4,17.57,16.26,335469.0,566118735.0,7.95,-0.49,-0.08,7.87,0.8399999999999999,0.13999999999999702,1.3099999999999987,0.33000000000000185,0.641221374045802,0.10687022900763142,0.2519083969465665,125480.77099236613,209988.22900763387,125183.3606550015,82270.34589094933,42913.01476405216,1.372473,17895471.058557
2024-11-11,688388,16.22,16.89,17.26,16.04,306512.0,516572601.0,7.44,2.99,0.49,7.19,0.370000000000001,0.17999999999999972,1.2200000000000024,0.6700000000000017,0.3032786885245904,0.14754098360655685,0.5491803278688527,237421.1803278689,69090.81967213111,140148.40327805048,80513.07572844024,59635.32754961024,1.798739,15509408.490581
2024-11-12,688388,16.86,15.71,16.86,15.47,276588.0,442257976.0,8.23,-6.99,-1.18,6.49,0.0,0.2400000000000002,1.3899999999999988,1.1499999999999986,0.0,0.17266187050359744,0.8273381294964026,23878.100719424503,252709.8992805755,124645.69627023368,103472.65220205826,21173.04406817541,1.328995,13441487.535703
2024-11-13,688388,15.71,15.68,15.87,15.11,152942.0,236619798.0,4.84,-0.19,-0.03,3.59,0.15999999999999837,0.5700000000000003,0.7599999999999998,0.030000000000001137,0.2105263157894716,0.7500000000000006,0.03947368421052782,73452.40789473672,79489.59210526326,117819.92448683409,100274.91085581893,17545.013631015157,1.247468,11649289.363938
2024-11-14,688388,15.68,14.89,15.9,14.82,179840.0,274491647.0,6.89,-5.04,-0.79,4.22,0.22000000000000064,0.07000000000000028,1.08,0.7899999999999991,0.20370370370370428,0.06481481481481507,0.7314814814814806,24145.185185185263,155694.81481481472,105329.95924661425,107664.23138368504,-2334.2721370707877,0.943015,10096050.907815
2024-11-15,688388,14.82,14.47,14.98,14.23,189882.0,276268598.0,5.04,-2.82,-0.42,4.45,0.16000000000000014,0.2400000000000002,0.75,0.34999999999999964,0.2133333333333335,0.3200000000000003,0.4666666666666662,50635.20000000004,139246.79999999996,98037.32468039902,111875.24053252702,-13837.915852128004,0.907781,8749910.907811
2024-11-18,688388,14.69,14.09,14.83,13.95,136633.0,195257497.0,6.08,-2.63,-0.38,3.21,0.14000000000000057,0.14000000000000057,0.8800000000000008,0.5999999999999996,0.1590909090909096,0.1590909090909096,0.6818181818181808,21737.06818181825,114895.93181818175,87863.95714725493,112277.99937061433,-24414.0422233594,0.920518,7583256.242838
2024-11-19,688388,14.28,14.8,14.8,13.93,144006.0,206987693.0,6.17,5.04,0.71,3.38,0.0,0.34999999999999964,0.870000000000001,0.5200000000000014,0.0,0.40229885057471176,0.5977011494252882,115039.27586206903,28966.72413793097,91487.3329758968,101169.82933958988,-9682.496363693077,1.084078,6572155.555004
2024-11-20,688388,14.8,15.15,15.39,14.62,158169.0,237270172.0,5.2,2.36,0.35,3.71,0.2400000000000002,0.1800000000000015,0.7700000000000014,0.34999999999999964,0.3116883116883114,0.2337662337662353,0.4545454545454533,115031.9999999999,43137.0000000001,94626.6219124439,93432.1187609779,1194.5031514659931,1.034385,5695868.285588
2024-11-21,688388,15.12,15.03,15.38,14.72,114733.0,173344208.0,4.36,-0.79,-0.12,2.69,0.26000000000000156,0.3099999999999987,0.6600000000000001,0.08999999999999986,0.3939393939393962,0.46969696969696767,0.13636363636363613,49543.79545454547,65189.20454545454,88615.57838472411,89666.39686557479,-1050.8184808506776,1.08974,4936419.326141
2024-11-22,688388,14.95,14.59,15.29,14.58,115989.0,172535832.0,4.72,-2.93,-0.44,2.72,0.33999999999999986,0.009999999999999787,0.7099999999999991,0.35999999999999943,0.47887323943662014,0.014084507042253239,0.5070422535211266,28588.838028169022,87400.16197183097,80612.01300385011,89364.23221307561,-8752.219209225499,0.941436,4278230.208181
2024-11-25,688388,14.6,14.83,15.2,14.54,115396.0,171533698.0,4.52,1.64,0.24,2.71,0.3699999999999992,0.0600000000000005,0.6600000000000001,0.23000000000000043,0.5606060606060593,0.09090909090909165,0.34848484848484906,77804.87878787883,37591.12121212118,80237.7284417206,82461.1507462817,-2223.4223045610997,0.907143,3707799.634709
2024-11-26,688388,14.88,14.23,14.9,14.21,84800.0,122219742.0,4.65,-4.05,-0.6,1.99,0.019999999999999574,0.019999999999999574,0.6899999999999995,0.6500000000000004,0.028985507246376215,0.028985507246376215,0.9420289855072476,2457.971014492703,82342.02898550729,69867.0941180902,82445.2678448451,-12578.173726754903,0.693793,3213426.442587
2024-11-27,688388,14.14,14.37,14.41,13.64,101989.0,142498759.0,5.41,0.98,0.14,2.39,0.040000000000000924,0.5,0.7699999999999996,0.22999999999999865,0.05194805194805318,0.6493506493506497,0.29870129870129714,66226.62337662329,35762.3766233767,69381.69801922794,76220.88234864932,-6839.184329421376,0.520565,2784969.652984
2024-11-28,688388,14.53,15.17,15.52,14.53,166682.0,251462119.0,6.89,5.57,0.8,3.91,0.34999999999999964,0.0,0.9900000000000002,0.6400000000000006,0.3535353535353531,0.0,0.6464646464646469,137218.01010101012,29463.98989898986,78426.53963013223,69986.63002202805,8439.909608104179,0.79331,2413640.471694
2024-11-29,688388,15.11,15.17,15.58,14.86,125089.0,190544409.0,4.75,0.0,0.0,2.93,0.41000000000000014,0.25,0.7200000000000006,0.0600000000000005,0.5694444444444441,0.34722222222222193,0.08333333333333395,67756.5416666667,57332.4583333333,77003.8732350035,68299.40713020209,8704.46610480141,0.548376,2091821.815252
2024-12-02,688388,15.2,15.99,16.15,14.98,160371.0,251828814.0,7.71,5.41,0.82,3.76,0.15999999999999837,0.21999999999999886,1.1699999999999982,0.7900000000000009,0.13675213675213557,0.18803418803418737,0.675213675213677,134327.8461538463,26043.153846153702,84647.06962418255,62665.24002566231,21981.829598520242,0.868482,1812912.355682
2024-12-03,688388,15.99,16.6,16.66,15.63,183004.0,295104537.0,6.44,3.81,0.61,4.29,0.05999999999999872,0.35999999999999943,1.0299999999999994,0.6100000000000012,0.058252427184464814,0.3495145631067958,0.5922330097087394,145692.50485436906,37311.49514563093,92786.46098820743,59284.740708324796,33501.72027988263,1.252763,1571190.875293
2024-12-04,688388,16.4,16.35,16.56,16.1,106901.0,174279842.0,2.77,-1.51,-0.25,2.51,0.16000000000000014,0.25,0.4599999999999973,0.04999999999999716,0.3478260869565241,0.5434782608695684,0.1086956521739075,47640.663043478555,59260.336956521445,86767.02126224358,59281.48687475102,27485.53438749256,1.374769,1361698.94189
2024-12-05,688388,16.2,16.62,16.86,16.18,108870.0,180015336.0,4.16,1.65,0.27,2.55,0.23999999999999844,0.019999999999999574,0.6799999999999997,0.4200000000000017,0.3529411764705861,0.02941176470588174,0.6176470588235322,88056.61764705899,20813.382352941026,86938.96744688564,54152.40627184302,32786.56117504262,2.036445,1180139.354497
2024-12-06,688388,16.62,16.19,16.64,15.85,93077.0,150662139.0,4.75,-2.59,-0.43,2.18,0.019999999999999574,0.34000000000000163,0.7900000000000009,0.4299999999999997,0.025316455696201962,0.4303797468354446,0.5443037974683534,21207.417721519032,71869.58227848096,78174.76081683676,56514.69640606141,21660.064410775347,2.20851,1022787.735032
2024-12-09,688388,16.2,16.22,16.92,16.12,108483.0,179066551.0,4.94,0.19,0.03,2.55,0.7000000000000028,0.0799999999999983,0.8000000000000007,0.019999999999999574,0.8750000000000028,0.09999999999999779,0.024999999999999446,55597.53749999997,52885.46250000003,75164.46437459184,56030.7985519199,19133.665822671945,2.1396,886416.322308
2024-12-10,688388,16.76,16.75,17.2,16.37,162359.0,273708266.0,5.12,3.27,0.53,3.81,0.4399999999999977,0.379999999999999,0.8299999999999983,0.010000000000001563,0.5301204819277092,0.4578313253012046,0.012048192771086246,80201.43373493961,82157.56626506039,75836.06028930488,59514.36758033863,16321.69270896625,2.147728,768227.765697
2024-12-11,688388,16.82,16.9,17.0,16.65,72722.0,122310003.0,2.09,0.9,0.15,1.71,0.10000000000000142,0.1700000000000017,0.3500000000000014,0.0799999999999983,0.28571428571428864,0.4857142857142886,0.22857142857142276,44672.08571428551,28049.914285714498,71680.8636793023,55319.107141055414,16361.75653824689,2.944045,665797.789477
2024-12-12,688388,16.84,17.17,17.3,16.73,100033.0,170501710.0,3.37,1.6,0.27,2.35,0.129999999999999,0.10999999999999943,0.5700000000000003,0.33000000000000185,0.22807017543859462,0.19298245614034978,0.5789473684210555,78973.42105263172,21059.578947368274,72653.2046624129,50751.17004856379,21902.034613849108,4.49441,577025.350135
2024-12-13,688388,17.08,16.28,17.1,16.23,109275.0,180226881.0,5.07,-5.18,-0.89,2.56,0.020000000000003126,0.05000000000000071,0.870000000000001,0.7999999999999972,0.022988505747130003,0.05747126436781684,0.9195402298850531,4396.120689655409,104878.87931034458,63552.260132711905,57968.19795013456,5584.062182577341,2.955219,500089.030813
2024-12-16,688388,16.46,16.35,16.65,16.16,87419.0,143197842.0,3.01,0.43,0.07,2.05,0.18999999999999773,0.19000000000000128,0.48999999999999844,0.10999999999999943,0.3877551020408129,0.3877551020408202,0.2244897959183669,33897.16326530614,53521.83673469386,59598.247217057804,57375.3497880758,2222.8974289820035,4.048245,433411.033137
2024-12-17,688388,16.98,16.44,17.3,16.32,135102.0,226798234.0,5.99,0.55,0.09,3.17,0.3200000000000003,0.120000000000001,0.9800000000000004,0.5399999999999991,0.3265306122448981,0.1224489795918377,0.5510204081632641,30329.020408163342,104772.97959183666,55695.68364253854,63695.033761910585,-7999.350119372044,4.155319,375623.449428
2024-12-18,688388,16.28,16.36,16.52,15.95,69283.0,111921764.0,3.47,-0.49,-0.08,1.63,0.16000000000000014,0.33000000000000185,0.5700000000000003,0.0799999999999983,0.280701754385965,0.5789473684210555,0.1403508771929794,39503.46491228059,29779.535087719403,53536.72114517081,59172.96727201843,-5636.246126847618,2.954443,325540.716763
2024-12-19,688388,16.08,16.19,16.42,15.82,64866.0,104338638.0,3.67,-1.04,-0.17,1.52,0.23000000000000043,0.259999999999998,0.6000000000000014,0.11000000000000298,0.38333333333333314,0.433333333333329,0.18333333333333787,38379.05000000015,26486.949999999855,51515.69832581473,54814.831635749295,-3299.1333099345647,2.522233,282135.624159
2024-12-20,688388,16.19,16.61,16.78,16.15,65076.0,107221377.0,3.89,2.59,0.42,1.53,0.1700000000000017,0.0400000000000027,0.6300000000000026,0.41999999999999815,0.26984126984127144,0.06349206349206753,0.6666666666666611,54229.999999999825,10846.000000000184,51877.60521570608,48952.32075098275,2925.2844647233287,2.307315,244517.84858
2024-12-23,688388,16.62,16.05,16.69,15.98,60346.0,98253506.0,4.27,-3.37,-0.56,1.42,0.07000000000000028,0.07000000000000028,0.7100000000000009,0.5700000000000003,0.09859154929577493,0.09859154929577493,0.8028169014084502,5949.605633802834,54396.39436619717,45753.87193811898,49678.197233011335,-3924.3252948923546,1.667627,211915.69112
2024-12-24,688388,16.09,16.5,16.53,15.7,91247.0,147216250.0,5.17,2.8,0.45,2.14,0.030000000000001137,0.39000000000000057,0.8300000000000018,0.41000000000000014,0.0361445783132543,0.4698795180722888,0.4939759036144569,68160.40963855418,23086.590361445826,48741.41029817701,46132.649650135936,2608.760648041076,2.346776,183660.57854
2024-12-25,688388,16.44,15.97,16.45,15.78,56347.0,90399815.0,4.06,-3.21,-0.53,1.32,0.00999999999999801,0.19000000000000128,0.6699999999999999,0.47000000000000064,0.01492537313432539,0.28358208955224073,0.7014925373134339,8409.99999999997,47937.00000000003,43363.88892508674,46373.22969678449,-3009.3407716977454,1.814766,159172.743371
2024-12-26,688388,15.93,15.31,16.08,15.27,78263.0,122564758.0,5.07,-4.13,-0.66,1.84,0.14999999999999858,0.040000000000000924,0.8099999999999987,0.6199999999999992,0.18518518518518373,0.049382716049383935,0.7654320987654324,9178.993827160484,69084.00617283952,38805.90291202991,49401.33322692516,-10595.430314895253,1.876092,137949.961067
2024-12-27,688388,15.29,15.39,15.72,15.01,56055.0,86530665.0,4.64,0.52,0.08,1.32,0.33000000000000007,0.27999999999999936,0.7100000000000009,0.10000000000000142,0.46478873239436574,0.39436619718309723,0.14084507042253705,31975.035211267656,24079.964788732344,37895.120551928274,46025.15076849946,-8130.030216571184,1.756497,119556.867124
2024-12-30,688388,15.38,15.47,15.68,14.97,46410.0,71282083.0,4.61,0.52,0.08,1.09,0.20999999999999908,0.41000000000000014,0.7099999999999991,0.08999999999999986,0.29577464788732305,0.5774647887323953,0.12676056338028166,26146.478873239434,20263.521126760563,36328.63499476977,42590.266816267605,-6261.631821497838,1.492002,103616.150441
2024-12-31,688388,15.38,14.73,15.74,14.66,64942.0,98154879.0,6.98,-4.78,-0.74,1.52,0.35999999999999943,0.07000000000000028,1.08,0.6500000000000004,0.33333333333333276,0.06481481481481507,0.6018518518518522,12928.268518518507,52013.73148148149,33208.5861312696,43846.72877162946,-10638.14264035986,1.15501,89800.817717
2025-01-02,688388,14.66,14.27,14.85,14.0,67951.0,98332135.0,5.77,-3.12,-0.46,1.59,0.1899999999999995,0.2699999999999996,0.8499999999999996,0.39000000000000057,0.2235294117647054,0.31764705882352906,0.4588235294117656,18386.74117647056,49564.258823529446,31232.340137296393,44609.06611188279,-13376.7259745864,0.84252,77827.487691
