date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,688230,28.05,28.13,28.48,27.8,2014.0,5643977.0,2.42,0.25,0.07,0.68,0.3500000000000014,0.25,0.6799999999999997,0.0799999999999983,0.5147058823529435,0.36764705882352955,0.11764705882352695,1125.4705882352916,888.5294117647084,1072.5369294521859,1993.7680816968063,-921.2311522446205,0.370655,0.210273
2024-09-23,688230,27.93,28.05,28.39,27.87,1886.0,5307511.0,1.85,-0.28,-0.08,0.64,0.33999999999999986,0.05999999999999872,0.5199999999999996,0.120000000000001,0.6538461538461541,0.11538461538461302,0.23076923076923286,1160.6153846153866,725.3846153846133,1084.280723473946,1824.650286188514,-740.369562714568,0.346296,0.228409
2024-09-24,688230,28.18,29.15,29.15,27.95,5263.0,15128753.0,4.28,3.92,1.1,1.79,0.0,0.23000000000000043,1.1999999999999993,0.9699999999999989,0.0,0.19166666666666712,0.8083333333333329,4758.629166666666,504.37083333333453,1574.1938492329753,1648.6130258078235,-74.41917657484828,0.529688,0.26858
2024-09-25,688230,29.36,29.58,30.15,29.36,6575.0,19601587.0,2.71,1.48,0.43,2.24,0.5700000000000003,0.0,0.7899999999999991,0.21999999999999886,0.7215189873417733,0.0,0.2784810126582267,4203.00632911392,2371.99367088608,1924.7021798837682,1745.0637784849246,179.6384013988436,0.89224,0.351735
2024-09-26,688230,29.4,30.66,30.67,29.4,6893.0,20857451.0,4.29,3.65,1.08,2.34,0.010000000000001563,0.0,1.2700000000000031,1.2600000000000016,0.007874015748032707,0.0,0.9921259842519673,6865.862204724405,27.137795275594723,2583.5235165291865,1516.0069807236807,1067.5165358055058,1.359365,0.486085
2024-09-27,688230,30.98,32.45,32.49,30.98,5014.0,15870219.0,4.92,5.84,1.79,1.71,0.03999999999999915,0.0,1.5100000000000016,1.4700000000000024,0.02649006622516497,0.0,0.9735099337748351,4947.589403973512,66.41059602648858,2898.7323015217635,1322.727462764055,1576.0048387577085,1.470413,0.617329
2024-09-30,688230,33.98,37.75,37.86,33.98,22596.0,81345133.0,11.96,16.33,5.3,7.69,0.10999999999999943,0.0,3.8800000000000026,3.770000000000003,0.02835051546391736,0.0,0.9716494845360827,22275.695876288664,320.3041237113383,5482.327444824017,1189.0710175570262,4293.2564272669915,3.340624,0.980435
2024-10-08,688230,45.3,45.3,45.3,43.11,33184.0,149482566.0,5.8,20.0,7.55,11.29,0.0,2.1899999999999977,2.1899999999999977,0.0,0.0,1.0,0.0,16592.0,16592.0,6963.617118847482,3242.794881882756,3720.822236964726,7.182307,1.807351
2024-10-09,688230,45.2,45.6,50.16,43.26,58295.0,271541571.0,15.23,0.66,0.3,19.83,4.559999999999995,1.9400000000000048,6.899999999999999,0.3999999999999986,0.6608695652173907,0.28115942028985585,0.05797101449275343,30837.210144927532,27457.789855072468,10146.762855658155,6471.460878308051,3675.3019773501037,11.781612,3.137253
2024-10-10,688230,46.3,42.44,46.68,41.33,29273.0,126595185.0,11.73,-6.93,-3.16,9.96,0.38000000000000256,1.1099999999999994,5.350000000000001,3.8599999999999994,0.07102803738317803,0.20747663551401854,0.7214953271028034,4076.333644859818,25196.666355140183,9337.372294218378,8968.154941885668,369.2173523327092,3.621607,3.201833
2024-10-11,688230,41.8,39.49,43.14,39.2,19963.0,81255758.0,9.28,-6.95,-2.95,6.79,1.3400000000000034,0.28999999999999915,3.9399999999999977,2.309999999999995,0.34010152284264067,0.07360406091370542,0.586294416243654,4129.402284263969,15833.597715736034,8642.976292891122,9883.547311732384,-1240.5710188412613,2.473316,3.104698
2024-10-14,688230,39.9,40.47,40.73,38.6,18299.0,72962324.0,5.39,2.48,0.98,6.22,0.259999999999998,1.2999999999999972,2.1299999999999955,0.5700000000000003,0.12206572769952985,0.6103286384976525,0.2676056338028176,11597.957746478878,6701.04225352112,9036.973820036157,9459.213303970882,-422.2394839347253,2.960694,3.085497
2024-10-15,688230,40.25,41.1,43.2,40.25,23205.0,97377439.0,7.29,1.56,0.63,7.89,2.1000000000000014,0.0,2.950000000000003,0.8500000000000014,0.7118644067796608,0.0,0.2881355932203392,14945.593220338984,8259.406779661014,9824.789740076534,9299.239100729566,525.5506393469677,3.596749,3.153664
2024-10-16,688230,40.05,40.72,41.35,39.99,10614.0,43114373.0,3.31,-0.92,-0.38,3.61,0.6300000000000026,0.05999999999999517,1.3599999999999994,0.6700000000000017,0.46323529411764913,0.04411764705881999,0.4926470588235309,7921.4779411764775,2692.5220588235215,9571.014833556528,8418.343495142093,1152.671338414435,2.937314,3.124817
2024-10-17,688230,42.0,40.8,42.35,40.6,11365.0,47004708.0,4.3,0.2,0.08,3.87,0.3500000000000014,0.19999999999999574,1.75,1.2000000000000028,0.20000000000000082,0.11428571428571185,0.6857142857142874,1785.9285714285622,9579.071428571438,8533.003331939466,8573.107219599338,-40.10388765987227,3.088781,3.120013
2024-10-18,688230,40.5,44.77,46.46,40.35,30692.0,134097942.0,14.98,9.73,3.97,10.44,1.6899999999999977,0.14999999999999858,6.109999999999999,4.270000000000003,0.27659574468085074,0.024549918166939213,0.69885433715221,26070.618657937815,4621.381342062185,10871.35204207258,8046.210435927718,2825.1416061448617,3.698931,3.197202
2024-10-21,688230,45.0,47.29,49.38,44.77,43288.0,204390386.0,10.3,5.63,2.52,14.72,2.0900000000000034,0.22999999999999687,4.609999999999999,2.289999999999999,0.4533622559652936,0.04989154013015117,0.4967462039045552,32395.574837310192,10892.425162689806,13741.24841477093,8425.70573282933,5315.542681941599,4.334269,3.348811
2024-10-22,688230,47.28,45.6,47.31,45.31,24356.0,112483538.0,4.23,-3.57,-1.69,8.28,0.030000000000001137,0.28999999999999915,2.0,1.6799999999999997,0.015000000000000568,0.14499999999999957,0.8399999999999999,1948.4800000000018,22407.519999999997,12168.879292801474,10289.947635118753,1878.9316576827205,3.00253,3.30264
2024-10-23,688230,45.35,44.64,46.0,44.45,20476.0,92567806.0,3.4,-2.11,-0.96,6.96,0.6499999999999986,0.18999999999999773,1.5499999999999972,0.7100000000000009,0.41935483870967727,0.12258064516128908,0.45806451612903365,5548.335483870954,14927.664516129045,11286.140118277404,10908.309885920125,377.8302323572789,2.349382,3.175539
2024-10-24,688230,44.63,44.9,45.22,43.97,10975.0,48993026.0,2.8,0.58,0.26,3.73,0.3200000000000003,0.6600000000000037,1.25,0.269999999999996,0.2560000000000002,0.5280000000000029,0.2159999999999968,6672.799999999982,4302.200000000017,10671.02810250708,10027.495234464111,643.5328680429684,2.406326,3.072977
2024-10-25,688230,45.02,45.12,45.79,44.25,14194.0,64052584.0,3.43,0.49,0.22,4.83,0.6700000000000017,0.7700000000000031,1.5399999999999991,0.09999999999999432,0.43506493506493643,0.5000000000000023,0.06493506493506128,7557.84415584413,6636.15584415587,10255.936909618686,9575.31664908968,680.6202605290055,2.326064,2.973389
2024-10-28,688230,45.33,45.69,45.69,44.71,10202.0,46180753.0,2.17,1.26,0.57,3.47,0.0,0.6199999999999974,0.9799999999999969,0.35999999999999943,0.0,0.6326530612244892,0.3673469387755108,6974.836734693879,3227.1632653061192,9818.456886295378,8728.89619791854,1089.5606883768378,2.106523,2.857807
2024-10-29,688230,46.26,45.04,46.96,45.01,15550.0,71588097.0,4.27,-1.42,-0.65,5.29,0.7000000000000028,0.030000000000001137,1.9500000000000028,1.2199999999999989,0.3589743589743599,0.015384615384615946,0.6256410256410242,2910.6410256410372,12639.358974358964,8897.414771541467,9250.291234777264,-352.8764632357961,1.349225,2.656662
2024-10-30,688230,44.56,43.52,45.46,42.69,15802.0,69323429.0,6.15,-3.37,-1.52,5.37,0.8999999999999986,0.8300000000000054,2.770000000000003,1.0399999999999991,0.3249097472924179,0.2996389891696767,0.3754512635379054,4934.559566787008,10867.440433212989,8369.034077574206,9465.911127902027,-1096.877050327821,1.519469,2.505037
2024-10-31,688230,43.53,45.8,46.5,42.88,19690.0,88919672.0,8.32,5.24,2.28,6.7,0.7000000000000028,0.6499999999999986,3.6199999999999974,2.269999999999996,0.19337016574585728,0.1795580110497235,0.6270718232044192,16018.522099447508,3671.477900552493,9388.96581382398,8693.32003092209,695.6457829018891,2.095786,2.45047
2024-11-01,688230,45.67,42.77,45.7,42.77,17429.0,76407773.0,6.4,-6.62,-3.03,5.93,0.030000000000001137,0.0,2.9299999999999997,2.8999999999999986,0.01023890784982974,0.0,0.9897610921501703,89.22696245734127,17339.773037542658,8149.000633641761,9846.180431804833,-1697.1797981630716,1.569756,2.333041
2024-11-04,688230,42.77,43.67,43.8,42.51,8594.0,37275136.0,3.02,2.1,0.9,2.92,0.12999999999999545,0.2600000000000051,1.2899999999999991,0.8999999999999986,0.10077519379844616,0.20155038759690333,0.6976744186046505,7294.906976744183,1299.0930232558167,8035.12147938875,8706.56877733163,-671.4472979428792,1.429572,2.212579
2024-11-05,688230,43.67,45.72,45.94,43.5,16921.0,76439132.0,5.59,4.69,2.05,5.76,0.21999999999999886,0.1700000000000017,2.4399999999999977,2.049999999999997,0.09016393442622912,0.06967213114754174,0.8401639344262292,15568.706967213113,1352.2930327868885,9039.599544432,7725.998678058997,1313.6008663730026,1.772414,2.15389
2024-11-06,688230,46.0,45.64,46.32,44.85,16391.0,74689542.0,3.22,-0.17,-0.08,5.58,0.3200000000000003,0.7899999999999991,1.4699999999999989,0.35999999999999943,0.21768707482993233,0.5374149659863944,0.24489795918367327,6188.438775510205,10202.561224489795,8659.444775242428,8056.207017583104,603.2377576593235,1.405003,2.054039
2024-11-07,688230,45.68,46.21,46.79,45.0,13815.0,63356070.0,3.92,1.25,0.57,4.7,0.5799999999999983,0.6799999999999997,1.7899999999999991,0.5300000000000011,0.3240223463687143,0.3798882681564246,0.29608938547486113,8952.737430167605,4862.262569832397,8698.550462565785,7630.34775788301,1068.2027046827752,1.251582,1.947044
2024-11-08,688230,47.51,48.11,49.63,46.55,33046.0,159163156.0,6.67,4.11,1.9,11.24,1.5200000000000031,0.9600000000000009,3.0800000000000054,0.6000000000000014,0.49350649350649367,0.3116883116883114,0.19480519480519493,19741.766233766233,13304.233766233763,10170.979232059179,8386.865892329777,1784.1133397294016,1.158476,1.841902
2024-11-11,688230,49.57,57.73,57.73,49.57,69165.0,380621269.0,16.96,20.0,9.62,23.53,0.0,0.0,8.159999999999997,8.159999999999997,0.0,0.0,1.0,69165.0,0.0,18036.848667784623,7268.617106685807,10768.231561098815,2.295465,1.902377
2024-11-12,688230,60.05,54.28,60.54,53.21,64586.0,363613531.0,12.7,-5.98,-3.45,21.97,0.490000000000002,1.0700000000000003,7.329999999999998,5.769999999999996,0.06684856753069605,0.14597544338335613,0.7871759890859478,6872.725784447487,57713.27421555251,16548.298950006338,13994.571387868034,2553.7275621383033,1.515144,1.850746
2024-11-13,688230,54.27,56.24,56.52,53.75,38849.0,214727593.0,5.1,3.61,1.96,13.21,0.28000000000000114,0.5200000000000031,2.770000000000003,1.9699999999999989,0.10108303249097503,0.187725631768954,0.711191335740071,33239.03610108301,5609.963898916991,18773.730570149895,12876.623722674562,5897.106847475334,1.729959,1.834641
2024-11-14,688230,55.79,52.02,55.79,51.8,32921.0,176719971.0,7.09,-7.5,-4.22,11.2,0.0,0.22000000000000597,3.990000000000002,3.769999999999996,0.0,0.05513784461153029,0.9448621553884697,907.5964912280944,32013.403508771906,16391.579359626987,15428.194360820875,963.384998806112,1.292619,1.762371
2024-11-15,688230,52.46,49.5,53.45,49.37,25862.0,132427931.0,7.84,-4.84,-2.52,8.8,0.990000000000002,0.13000000000000256,4.080000000000005,2.960000000000001,0.24264705882352958,0.0318627450980398,0.7254901960784306,3549.6862745098138,22312.313725490185,14679.32694827803,16346.076942776783,-1666.7499944987521,1.061202,1.668882
2024-11-18,688230,49.19,47.44,50.5,47.0,17614.0,85128048.0,7.07,-4.16,-2.06,5.99,1.3100000000000023,0.4399999999999977,3.5,1.75,0.37428571428571494,0.12571428571428506,0.5,4403.5,13210.5,13309.216688507628,15928.000017073211,-2618.7833285655834,1.04971,1.586326
2024-11-19,688230,47.52,49.7,49.95,47.31,18468.0,89805611.0,5.56,4.76,2.26,6.28,0.25,0.21000000000000085,2.6400000000000006,2.1799999999999997,0.09469696969696968,0.07954545454545485,0.8257575757575755,16859.045454545452,1608.9545454545482,13782.527190646004,14018.793954190724,-236.26676354471965,1.250253,1.541516
2024-11-20,688230,49.15,50.35,50.79,48.71,17351.0,86336784.0,4.19,1.31,0.65,5.9,0.4399999999999977,0.4399999999999977,2.0799999999999983,1.2000000000000028,0.21153846153846062,0.21153846153846062,0.5769230769230788,13680.59615384617,3670.4038461538303,13768.93638573936,12639.008606452471,1129.9277792868888,1.236872,1.500897
2024-11-21,688230,50.32,50.68,51.59,49.32,17737.0,89875160.0,4.51,0.66,0.33,6.03,0.9100000000000037,1.0,2.270000000000003,0.35999999999999943,0.40088105726872353,0.44052863436123285,0.1585903083700436,10274.958149779732,7462.041850220268,13303.072620944744,11948.746372288178,1354.3262486565654,1.486561,1.498985
2024-11-22,688230,50.99,47.55,51.25,47.51,17984.0,89106624.0,7.38,-6.18,-3.13,6.12,0.259999999999998,0.03999999999999915,3.740000000000002,3.440000000000005,0.06951871657753954,0.010695187165775168,0.9197860962566853,721.2834224598859,17262.716577540115,11625.50072781343,12657.275732988437,-1031.7750051750063,1.285097,1.470467
2024-11-25,688230,49.0,47.71,49.0,46.38,13933.0,65796234.0,5.51,0.34,0.16,4.74,0.0,1.3299999999999983,2.6199999999999974,1.2899999999999991,0.0,0.5076335877862593,0.4923664122137406,3536.4293893129757,10396.570610687024,10546.957882680037,12355.84838334825,-1808.8905006682126,1.268057,1.443479
2024-11-26,688230,48.71,48.06,50.96,47.77,15276.0,75369224.0,6.69,0.73,0.35,5.2,2.25,0.28999999999999915,3.1899999999999977,0.6499999999999986,0.7053291536050161,0.0909090909090907,0.20376175548589312,6081.667711598748,9194.33228840125,9951.5858598692,11934.312904021985,-1982.7270441527853,1.494901,1.450335
2024-11-27,688230,48.54,48.53,48.56,45.81,16244.0,76490985.0,5.72,0.98,0.47,5.53,0.020000000000003126,2.719999999999999,2.75,0.00999999999999801,0.00727272727272841,0.9890909090909087,0.003636363636362913,8092.4654545454605,8151.53454545454,9703.703139159368,11429.942456212993,-1726.2393170536252,1.510181,1.458315
2024-11-28,688230,48.34,48.68,50.4,48.1,15955.0,78508656.0,4.74,0.31,0.15,5.43,1.7199999999999989,0.240000000000002,2.299999999999997,0.3399999999999963,0.7478260869565222,0.10434782608695752,0.1478260869565203,9156.78260869564,6798.217391304359,9630.780401764205,10812.379114225176,-1181.598712460971,1.402668,1.450895
2024-11-29,688230,48.67,49.63,50.39,47.55,17470.0,85884841.0,5.83,1.95,0.95,5.94,0.759999999999998,1.1200000000000045,2.8400000000000034,0.9600000000000009,0.2676056338028159,0.39436619718309973,0.3380281690140844,11687.676056338029,5782.323943661972,9905.03315570738,10141.705091483414,-236.67193577603393,1.077475,1.401106
2024-12-02,688230,49.7,50.33,50.5,49.51,14602.0,73112319.0,1.99,1.41,0.7,4.97,0.1700000000000017,0.19000000000000483,0.990000000000002,0.6299999999999955,0.1717171717171731,0.1919191919191964,0.6363636363636305,11947.090909090866,2654.9090909091337,10177.307522825178,9143.465624740176,1033.841898085002,1.969517,1.476894
2024-12-03,688230,50.34,48.78,50.99,48.38,15086.0,74550126.0,5.19,-3.08,-1.55,5.13,0.6499999999999986,0.3999999999999986,2.6099999999999994,1.5600000000000023,0.24904214559386925,0.1532567049808424,0.5977011494252884,3034.54022988505,12051.45977011495,9224.938550433162,9531.198177456814,-306.2596270236518,1.343199,1.459068
2024-12-04,688230,49.8,47.82,50.55,47.6,14060.0,69390857.0,6.05,-1.97,-0.96,4.78,0.75,0.21999999999999886,2.9499999999999957,1.9799999999999969,0.2542372881355936,0.0745762711864404,0.671186440677966,2311.5593220338988,11748.4406779661,8303.15465331326,9826.830510858052,-1523.6758575447911,1.622806,1.4809
2024-12-05,688230,47.05,47.93,48.89,47.05,10118.0,48768959.0,3.85,0.23,0.11,3.44,0.9600000000000009,0.0,1.8400000000000034,0.8800000000000026,0.5217391304347822,0.0,0.4782608695652179,7478.521739130438,2639.4782608695627,8193.203598088883,8868.516877526254,-675.3132794373705,2.427314,1.607088
2024-12-06,688230,47.93,48.71,49.5,46.87,12841.0,61744149.0,5.49,1.63,0.78,4.37,0.7899999999999991,1.0600000000000023,2.6300000000000026,0.7800000000000011,0.30038022813688153,0.4030418250950575,0.296577946768061,8324.678707224335,4516.321292775665,8210.733612640277,8288.224132892843,-77.49052025256606,3.606938,1.873735
2024-12-09,688230,48.76,47.86,48.88,47.06,10414.0,49761546.0,3.74,-1.75,-0.85,3.54,0.12000000000000455,0.7999999999999972,1.8200000000000003,0.8999999999999986,0.06593406593406842,0.43956043956043794,0.49450549450549364,2632.1098901098944,7781.890109890105,7466.917116302893,8220.712929825811,-753.7958135229183,2.633237,1.975002
2024-12-10,688230,49.29,48.53,49.9,48.36,15528.0,76368159.0,3.22,1.4,0.67,5.28,0.6099999999999994,0.1700000000000017,1.5399999999999991,0.759999999999998,0.39610389610389596,0.11038961038961156,0.4935064935064925,3932.4155844155925,11595.584415584408,6995.650245384587,8670.695794593625,-1675.0455492090377,2.601557,2.058543
2024-12-11,688230,48.44,50.15,50.15,48.07,17431.0,86477818.0,4.29,3.34,1.62,5.93,0.0,0.36999999999999744,2.0799999999999983,1.7100000000000009,0.0,0.1778846153846143,0.8221153846153857,15880.646634615394,1550.353365384606,8180.316430615361,7721.316804032423,458.9996265829386,2.596239,2.130235
2024-12-12,688230,50.9,50.44,50.9,49.06,15459.0,77046970.0,3.67,0.58,0.29,5.26,0.0,1.3799999999999955,1.8399999999999963,0.46000000000000085,0.0,0.749999999999999,0.25000000000000094,5797.124999999993,9661.875000000007,7862.557573199979,7980.057896828101,-117.5003236281218,4.167265,2.401839
2024-12-13,688230,50.0,49.51,50.8,49.39,14265.0,71134949.0,2.8,-1.84,-0.93,4.85,0.7999999999999972,0.11999999999999744,1.4099999999999966,0.490000000000002,0.5673758865248221,0.08510638297872179,0.3475177304964562,4653.829787234026,9611.170212765974,7434.727201737852,8197.539538953151,-762.8123372152995,2.803976,2.455458
2024-12-16,688230,49.51,47.95,49.8,47.77,10683.0,52087104.0,4.1,-3.15,-1.56,3.63,0.28999999999999915,0.17999999999999972,2.029999999999994,1.5599999999999952,0.14285714285714285,0.08866995073891638,0.7684729064039407,1236.7019704433503,9446.298029556649,6608.323837565252,8364.040671033617,-1755.7168334683656,2.102809,2.408438
2024-12-17,688230,48.0,46.09,48.2,45.88,10763.0,50370658.0,4.84,-3.88,-1.86,3.66,0.20000000000000284,0.21000000000000085,2.3200000000000003,1.9099999999999966,0.08620689655172535,0.0905172413793107,0.823275862068964,951.0409482758705,9811.95905172413,5854.019452326667,8557.096455125686,-2703.0770027990184,1.586321,2.298822
2024-12-18,688230,45.88,47.27,48.26,45.6,12011.0,56640784.0,5.77,2.56,1.18,4.09,0.9899999999999949,0.28000000000000114,2.6599999999999966,1.3900000000000006,0.3721804511278181,0.1052631578947374,0.5225563909774444,9143.712406015042,2867.287593984957,6292.645179485117,7798.455273640256,-1505.8100941551384,1.533924,2.196836
2024-12-19,688230,46.99,48.07,48.18,46.33,11029.0,52526021.0,3.91,1.69,0.8,3.75,0.10999999999999943,0.6600000000000037,1.8500000000000014,1.0799999999999983,0.05945945945945911,0.3567567567567585,0.5837837837837824,8733.775675675668,2295.224324324332,6618.129245643858,7064.691147064799,-446.56190142094147,1.448353,2.097038
