date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-01,603773,26.16,24.37,27.91,24.25,312516.0,823203483.0,13.99,-6.88,-1.8,15.37,1.75,0.120000000000001,3.66,1.7899999999999991,0.4781420765027322,0.03278688524590191,0.4890710382513659,79836.73770491806,232679.26229508192,120145.01800340218,115365.3434670225,4779.67453637968,1.068518,5447424.899036
2024-11-04,603773,24.36,26.0,26.8,24.36,230014.0,596443783.0,10.01,6.69,1.63,11.31,0.8000000000000007,0.0,2.4400000000000013,1.6400000000000006,0.32786885245901654,0.0,0.6721311475409835,192306.78688524588,37707.213114754115,129766.58718764801,105010.92608672005,24755.66110092796,1.30474,4721101.75313
2024-11-05,603773,25.75,26.38,27.0,25.0,203252.0,531065517.0,7.69,1.46,0.38,9.99,0.620000000000001,0.75,2.0,0.629999999999999,0.3100000000000005,0.375,0.3149999999999995,133638.18999999994,69613.81000000006,130282.80089596161,100291.31060849072,29991.490287470893,1.516663,4091621.721601
2024-11-06,603773,27.06,26.09,28.36,25.72,290338.0,792621242.0,10.01,-1.1,-0.29,14.28,1.3000000000000007,0.370000000000001,2.6400000000000006,0.9699999999999989,0.4924242424242426,0.1401515151515155,0.36742424242424193,91830.39015151522,198507.60984848478,125155.8127967021,113386.81717382325,11768.99562287885,1.20789,3546072.319773
2024-11-07,603773,26.07,26.18,26.61,24.86,166001.0,429562537.0,6.71,0.34,0.09,8.16,0.4299999999999997,1.2100000000000009,1.75,0.10999999999999943,0.24571428571428555,0.691428571428572,0.06285714285714253,88217.67428571425,77783.32571428575,120230.72766190371,108639.68497921825,11591.042682685467,1.175942,3073262.833929
2024-11-08,603773,26.18,26.49,27.2,26.14,171391.0,457650055.0,4.05,1.18,0.31,8.42,0.7100000000000009,0.03999999999999915,1.0599999999999987,0.3099999999999987,0.6698113207547186,0.037735849056603016,0.2924528301886784,110757.39150943389,60633.60849056611,118967.61617490774,102238.8747807313,16728.74139417644,1.084359,2663494.600653
2024-11-11,603773,26.86,28.49,28.6,26.52,191207.0,531830883.0,7.85,7.55,2.0,9.39,0.11000000000000298,0.33999999999999986,2.080000000000002,1.629999999999999,0.05288461538461677,0.16346153846153824,0.783653846153845,170523.55048076913,20683.449519230882,125841.7407490226,91364.81807919791,34476.92266982469,1.007076,2308362.121509
2024-11-12,603773,29.0,27.67,30.3,27.2,220541.0,635071844.0,10.88,-2.88,-0.82,10.83,1.3000000000000007,0.4700000000000024,3.1000000000000014,1.3299999999999983,0.41935483870967744,0.15161290322580717,0.4290322580645154,62960.89838709686,157580.10161290315,117457.62843409918,100193.52255035861,17264.105883740573,1.004199,2000580.639201
2024-11-13,603773,28.0,28.16,28.68,26.9,146245.0,407128963.0,6.43,1.77,0.49,7.18,0.5199999999999996,1.1000000000000014,1.7800000000000011,0.16000000000000014,0.2921348314606737,0.617977528089888,0.08988764044943823,79695.30898876404,66549.69101123596,112422.6525080545,95707.67834514225,16714.974162912244,0.965532,1733836.682712
2024-11-14,603773,27.53,26.06,27.97,25.9,154219.0,412155800.0,7.35,-7.46,-2.1,7.58,0.4399999999999977,0.16000000000000014,2.0700000000000003,1.4700000000000024,0.21256038647342881,0.07729468599033822,0.7101449275362329,22350.579710144844,131868.42028985513,100413.04280166654,100529.1106044373,-116.06780277076177,1.027801,1502658.59539
2024-11-15,603773,26.2,25.57,26.75,25.43,115755.0,301158678.0,5.07,-1.88,-0.49,5.69,0.5500000000000007,0.14000000000000057,1.3200000000000003,0.629999999999999,0.41666666666666713,0.10606060606060647,0.4772727272727264,30254.14772727278,85500.85227272722,91058.52345841404,98525.34282687596,-7466.819368461918,1.072264,1302304.258974
2024-11-18,603773,26.31,23.68,26.33,23.44,130770.0,317832762.0,11.3,-7.39,-1.89,6.42,0.019999999999999574,0.23999999999999844,2.889999999999997,2.629999999999999,0.0069204152249133545,0.08304498269896149,0.9100346020761252,5882.3875432525565,124887.61245674745,79701.70533639251,102040.31211085882,-22338.606774466316,0.83534,1128663.802489
2024-11-19,603773,23.6,24.09,24.4,23.18,91292.0,217090728.0,5.15,1.73,0.41,4.48,0.3099999999999987,0.4200000000000017,1.2199999999999989,0.48999999999999844,0.2540983606557369,0.3442622950819689,0.4016393442622942,63979.22950819667,27312.77049180332,77605.37522596639,92076.63989498476,-14471.264669018376,0.744692,978175.394783
2024-11-20,603773,24.1,25.0,25.22,23.88,106645.0,263403696.0,5.56,3.78,0.91,5.24,0.21999999999999886,0.22000000000000242,1.3399999999999999,0.8999999999999986,0.1641791044776111,0.16417910447761377,0.6716417910447752,89136.11940298503,17508.88059701498,79142.80778290221,82134.2719885888,-2991.464205686585,1.066911,847752.151067
2024-11-21,603773,25.0,24.77,25.17,24.26,79198.0,195824010.0,3.64,-0.92,-0.23,3.89,0.1700000000000017,0.509999999999998,0.9100000000000001,0.23000000000000043,0.18681318681318865,0.5604395604395581,0.2527472527472532,29590.46153846152,49607.538461538476,72535.82828364345,77797.37418498208,-5261.545901338628,1.318146,734718.706677
2024-11-22,603773,24.6,23.32,25.0,23.3,80874.0,194886879.0,6.86,-5.85,-1.45,3.97,0.3999999999999986,0.019999999999999574,1.6999999999999993,1.2800000000000011,0.2352941176470581,0.011764705882352695,0.7529411764705892,9990.317647058784,70883.68235294122,64196.426865432164,76875.54860737664,-12679.121741944473,1.004048,636756.346327
2024-11-25,603773,23.6,24.35,25.1,23.55,115926.0,282156573.0,6.65,4.42,1.03,5.69,0.75,0.05000000000000071,1.5500000000000007,0.75,0.4838709677419353,0.032258064516129475,0.4838709677419353,86009.61290322579,29916.387096774204,67104.85167047131,70614.32707262965,-3509.475402158336,0.922564,551855.623158
2024-11-26,603773,24.31,24.3,25.09,23.99,79734.0,194475205.0,4.52,-0.21,-0.05,3.92,0.7800000000000011,0.3100000000000023,1.1000000000000014,0.00999999999999801,0.7090909090909092,0.2818181818181835,0.00909090909090727,39504.5727272728,40229.4272727272,63424.81447804485,66563.00709930932,-3138.1926212644757,1.148203,478275.026498
2024-11-27,603773,24.07,24.11,24.13,23.02,77654.0,183207915.0,4.57,-0.78,-0.19,3.81,0.019999999999999574,1.0500000000000007,1.1099999999999994,0.03999999999999915,0.018018018018017643,0.945945945945947,0.036036036036035286,40226.17117117114,37427.82882882885,60331.66203712836,62678.31666324526,-2346.654626116906,0.876389,414505.139816
2024-11-28,603773,24.35,26.52,26.52,24.03,175642.0,451892646.0,10.33,10.0,2.41,8.63,0.0,0.3200000000000003,2.4899999999999984,2.169999999999998,0.0,0.12851405622489978,0.8714859437751002,164355.7670682731,11286.232931726923,74201.54270794766,55826.03883237616,18375.503875571507,0.880918,359237.905297
2024-11-29,603773,26.7,25.96,26.7,25.47,200300.0,520730997.0,4.64,-2.11,-0.56,9.84,0.0,0.490000000000002,1.2300000000000004,0.7399999999999984,0.0,0.3983739837398389,0.6016260162601611,39897.15447154487,160402.84552845513,69627.62427642729,69769.61305852003,-141.9887820927397,0.558143,311339.592343
2024-12-02,603773,25.73,25.96,26.38,25.25,143721.0,369579556.0,4.35,0.0,0.0,7.06,0.41999999999999815,0.4800000000000004,1.129999999999999,0.23000000000000043,0.37168141592920223,0.4247787610619477,0.20353982300885012,86486.97345132747,57234.026548672526,71875.53749974733,68098.2015238737,3777.3359758736333,0.692158,269827.738985
2024-12-03,603773,26.19,25.62,26.22,25.26,92323.0,237257896.0,3.7,-1.31,-0.34,4.54,0.029999999999997584,0.35999999999999943,0.9599999999999973,0.5700000000000003,0.03124999999999757,0.37500000000000044,0.593750000000002,18753.10937499991,73569.89062500009,64792.54708311434,68827.76007069055,-4035.212987576211,0.484262,233850.771688
2024-12-04,603773,25.51,25.27,26.55,25.0,91743.0,236454699.0,6.05,-1.37,-0.35,4.51,1.0399999999999991,0.2699999999999996,1.5500000000000007,0.240000000000002,0.670967741935483,0.17419354838709641,0.15483870967742056,38768.8161290322,52974.1838709678,61322.71628923672,66713.94991072752,-5391.233621490799,0.516164,202670.737619
2024-12-05,603773,25.0,25.49,25.53,24.8,70129.0,176937183.0,2.89,0.87,0.22,3.45,0.0400000000000027,0.1999999999999993,0.7300000000000004,0.48999999999999844,0.05479452054794887,0.2739726027397249,0.6712328767123262,58600.94520547936,11528.054794520636,60959.813478069074,59355.83056189994,1603.9829161691378,0.672156,175648.062224
2024-12-06,603773,25.16,25.03,25.45,24.65,84045.0,209723197.0,3.14,-1.8,-0.46,4.13,0.28999999999999915,0.38000000000000256,0.8000000000000007,0.129999999999999,0.3624999999999986,0.47500000000000275,0.16249999999999862,35193.84375000006,48851.15624999994,57524.35084765988,57955.207320313275,-430.85647265339503,0.712119,152228.415543
2024-12-09,603773,24.8,24.43,25.09,24.25,57285.0,140637266.0,3.36,-2.4,-0.6,2.81,0.28999999999999915,0.17999999999999972,0.8399999999999999,0.370000000000001,0.3452380952380943,0.214285714285714,0.44047619047619174,16026.16071428568,41258.839285714326,51991.25882987665,55729.02491570009,-3737.7660858234376,0.555463,131931.367532
2024-12-10,603773,25.04,25.28,25.5,24.52,112340.0,281178858.0,4.01,3.48,0.85,5.52,0.21999999999999886,0.5199999999999996,0.9800000000000004,0.240000000000002,0.2244897959183661,0.5306122448979586,0.2448979591836754,69925.91836734705,42414.08163265296,54382.54676820604,53953.699144627135,428.84762357890577,0.562217,114340.59349
2024-12-11,603773,25.05,25.48,26.14,24.83,96982.0,247280475.0,5.18,0.79,0.2,4.76,0.6600000000000001,0.22000000000000242,1.3100000000000023,0.4299999999999997,0.5038167938931291,0.16793893129771148,0.3282442748091595,64407.89312977096,32574.10687022905,55719.259616414696,51103.08684137406,4616.172775040635,0.747448,99095.280685
2024-12-12,603773,25.66,25.48,26.2,25.06,81381.0,207977366.0,4.47,0.0,0.0,4.0,0.5399999999999991,0.4200000000000017,1.1400000000000006,0.17999999999999972,0.4736842105263148,0.36842105263158026,0.15789473684210492,34265.684210526335,47115.315789473665,52858.782895629585,50571.384034454015,2287.3988611755703,0.835943,85882.688052
2024-12-13,603773,25.48,24.98,26.1,24.9,82245.0,209305229.0,4.71,-1.96,-0.5,4.04,0.620000000000001,0.08000000000000185,1.2000000000000028,0.5,0.5166666666666663,0.06666666666666805,0.4166666666666657,23988.125000000044,58256.874999999956,49009.36184287898,51596.116163193474,-2586.754320314496,0.594637,74431.742264
2024-12-16,603773,24.9,23.97,24.9,23.88,60193.0,146103206.0,4.08,-4.04,-1.01,2.96,0.0,0.08999999999999986,1.0199999999999996,0.9299999999999997,0.0,0.08823529411764695,0.911764705882353,2655.5735294117617,57537.42647058824,42828.85673441668,52388.29087084611,-9559.43413642943,0.610218,64507.591324
2024-12-17,603773,24.2,23.94,25.17,23.68,88131.0,215676425.0,6.22,-0.13,-0.03,4.33,0.9700000000000024,0.26000000000000156,1.490000000000002,0.259999999999998,0.6510067114093967,0.17449664429530282,0.17449664429530046,36376.21812080544,51754.78187919456,41968.50491926852,52303.82300529257,-10335.318086024054,0.601764,55906.659383
2024-12-18,603773,23.53,24.02,24.24,23.04,59202.0,140149500.0,5.01,0.33,0.08,2.91,0.21999999999999886,0.490000000000002,1.1999999999999993,0.48999999999999844,0.1833333333333325,0.4083333333333352,0.40833333333333227,41688.07499999997,17513.92500000003,41931.11426336605,47665.16993792023,-5734.0556745541835,0.447797,48452.497838
2024-12-19,603773,24.1,25.52,26.4,23.78,158431.0,402079737.0,10.91,6.24,1.5,7.78,0.879999999999999,0.3200000000000003,2.6199999999999974,1.4199999999999982,0.3358778625954198,0.1221374045801529,0.5419847328244273,122149.09160305341,36281.90839694658,52626.844575324365,46147.40173245708,6479.442842867284,0.894092,41992.284005
2024-12-20,603773,25.2,25.7,26.18,24.85,114475.0,292373296.0,5.21,0.71,0.18,5.62,0.4800000000000004,0.34999999999999787,1.3299999999999983,0.5,0.3609022556390985,0.2631578947368408,0.37593984962406063,78755.35714285717,35719.642857142826,56110.64625099541,44757.033882415184,11353.612368580223,1.099996,36393.459471
2024-12-23,603773,25.54,25.64,26.69,25.51,136953.0,356563062.0,4.59,-0.23,-0.06,6.73,1.0500000000000007,0.029999999999997584,1.1799999999999997,0.10000000000000142,0.8898305084745771,0.02542372881355728,0.08474576271186564,74279.59322033907,62673.40677966093,58533.172513574566,47145.88360204795,11387.288911526615,1.018255,31541.133975
2024-12-24,603773,25.93,25.28,26.15,24.6,95592.0,240043600.0,6.05,-1.4,-0.36,4.7,0.21999999999999886,0.6799999999999997,1.5499999999999972,0.6499999999999986,0.14193548387096727,0.43870967741935546,0.41935483870967727,27752.516129032265,67839.48387096773,54429.084995635596,49905.030304570595,4524.054691065001,1.011771,27335.784348
2024-12-25,603773,25.02,25.34,25.67,24.4,75108.0,188360230.0,5.02,0.24,0.06,3.69,0.33000000000000185,0.620000000000001,1.2700000000000031,0.3200000000000003,0.2598425196850402,0.48818897637795233,0.2519685039370075,47016.425196850374,28091.574803149622,53440.73035579757,46996.569571047796,6444.160784749773,1.020008,23691.149103
2024-12-26,603773,25.58,26.55,27.26,25.45,124843.0,330613402.0,7.14,4.78,1.21,6.13,0.7100000000000009,0.129999999999999,1.8100000000000023,0.9700000000000024,0.39226519337016574,0.07182320441988886,0.5359116022099454,95873.90607734812,28969.093922651893,59098.48711867098,44592.906151261675,14505.580967409303,1.42464,20532.519174
2024-12-27,603773,26.5,27.25,27.9,26.2,121734.0,332298803.0,6.4,2.64,0.7,5.98,0.6499999999999986,0.3000000000000007,1.6999999999999993,0.75,0.3823529411764699,0.1764705882352946,0.4411764705882355,87720.08823529413,34013.91176470587,62914.7006008874,43182.37356638757,19732.32703449983,1.86372,17795.098447
2024-12-30,603773,27.08,26.6,27.13,26.08,99249.0,263525750.0,3.85,-2.39,-0.65,4.87,0.05000000000000071,0.5200000000000031,1.0500000000000007,0.4799999999999969,0.04761904761904826,0.49523809523809786,0.45714285714285385,26939.01428571445,72309.98571428555,58117.942425531015,47066.0551861073,11051.887239423711,1.335036,15422.596659
2024-12-31,603773,26.31,25.3,26.48,25.01,80829.0,206958326.0,5.53,-4.89,-1.3,3.97,0.1700000000000017,0.28999999999999915,1.4699999999999989,1.009999999999998,0.11564625850340261,0.19727891156462543,0.687074829931972,12646.71428571432,68182.28571428568,52055.11200688879,49881.55258986442,2173.559417024371,1.016482,13366.385969
2025-01-02,603773,25.07,23.88,25.2,23.5,75519.0,184098065.0,6.72,-5.61,-1.42,3.71,0.129999999999999,0.379999999999999,1.6999999999999993,1.1900000000000013,0.07647058823529357,0.2235294117647054,0.7000000000000011,11327.84999999996,64191.15000000004,46624.81040597028,51789.49891121584,-5164.688505245555,0.909674,11584.322463
2025-01-03,603773,23.81,22.42,24.25,22.31,83477.0,194050728.0,8.12,-6.11,-1.46,4.1,0.4400000000000013,0.11000000000000298,1.9400000000000013,1.389999999999997,0.2268041237113407,0.05670103092783655,0.7164948453608228,11833.0798969073,71643.92010309269,41985.91300476188,54436.75507013275,-12450.842065370867,0.908118,10039.867217
