date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603633,5.89,5.71,5.93,5.63,55475.0,31758263.0,5.09,-3.06,-0.18,1.3,0.040000000000000036,0.08000000000000007,0.2999999999999998,0.17999999999999972,0.13333333333333353,0.26666666666666705,0.5999999999999994,11095.000000000016,44379.999999999985,20974.469246900862,40185.23585907012,-19210.766612169256,0.315726,196509984.961127
2024-09-19,603633,5.73,5.92,5.98,5.73,66181.0,38891012.0,4.38,3.68,0.21,1.55,0.0600000000000005,0.0,0.25,0.1899999999999995,0.240000000000002,0.0,0.759999999999998,58239.27999999993,7941.720000000066,25943.110680647405,35886.100411194115,-9942.98973054671,0.494499,170308653.69891
2024-09-20,603633,5.93,5.87,5.96,5.82,50958.0,29866066.0,2.36,-0.84,-0.05,1.19,0.03000000000000025,0.04999999999999982,0.13999999999999968,0.05999999999999961,0.21428571428571655,0.3571428571428567,0.42857142857142677,14559.428571428618,36398.571428571384,24425.286399418237,35954.42988017775,-11529.14348075951,0.434667,147600833.263677
2024-09-23,603633,5.82,5.88,5.98,5.81,39399.0,23275120.0,2.9,0.17,0.01,0.92,0.10000000000000053,0.010000000000000675,0.17000000000000082,0.05999999999999961,0.5882352941176474,0.0588235294117684,0.35294117647058426,26652.264705882277,12746.735294117727,24722.21684028011,32860.070602036416,-8137.853761756305,0.528216,127920722.232282
2024-09-24,603633,5.9,6.09,6.1,5.88,74019.0,44452573.0,3.74,3.57,0.21,1.73,0.009999999999999787,0.020000000000000462,0.21999999999999975,0.1899999999999995,0.04545454545454454,0.0909090909090931,0.8636363636363623,68972.24999999994,5046.750000000047,30622.221261576087,29151.62785509823,1470.5934064778558,0.703969,110864626.028507
2024-09-25,603633,6.1,6.11,6.27,6.1,79641.0,49244373.0,2.79,0.33,0.02,1.87,0.15999999999999925,0.0,0.16999999999999993,0.010000000000000675,0.9411764705882313,0.0,0.0588235294117687,42162.882352941335,37478.117647058665,32160.976073758124,30261.82649402629,1899.1495797318348,0.766207,96082675.993534
2024-09-26,603633,6.1,6.3,6.3,6.08,70364.0,43489231.0,3.6,3.11,0.19,1.65,0.0,0.019999999999999574,0.21999999999999975,0.20000000000000018,0.0,0.09090909090908908,0.909090909090911,67165.63636363643,3198.363636363572,36828.264112408564,26653.36477967126,10174.899332737303,1.058212,83271652.668824
2024-09-27,603633,6.37,6.55,6.63,6.32,77373.0,50083056.0,4.92,3.97,0.25,1.81,0.08000000000000007,0.04999999999999982,0.3099999999999996,0.17999999999999972,0.2580645161290328,0.1612903225806448,0.5806451612903224,61149.62903225806,16223.370967741943,40071.1127683885,25262.698938080688,14808.41383030781,1.43504,72168765.837653
2024-09-30,603633,6.97,7.21,7.21,6.68,206895.0,145171375.0,8.09,10.08,0.66,4.85,0.0,0.29000000000000004,0.5300000000000002,0.2400000000000002,0.0,0.5471698113207545,0.45283018867924546,150291.65094339623,56603.34905660375,54767.1845250562,29441.4522872171,25325.732237839096,2.434823,62546264.050609
2024-10-08,603633,7.93,7.69,7.93,7.16,291398.0,220502226.0,10.68,6.66,0.48,6.83,0.0,0.5300000000000002,0.7699999999999996,0.23999999999999932,0.0,0.688311688311689,0.31168831168831096,100286.32467532478,191111.67532467522,60836.403211758676,50997.48202554485,9838.921186213825,4.279488,54206762.747793
2024-10-09,603633,7.52,6.93,7.52,6.92,207245.0,148417143.0,7.8,-9.88,-0.76,4.86,0.0,0.009999999999999787,0.5999999999999996,0.5899999999999999,0.0,0.016666666666666323,0.9833333333333337,1727.041666666631,205517.95833333337,52955.155005746405,71600.21219991666,-18645.05719417025,2.087756,46979194.659788
2024-10-10,603633,6.92,6.92,7.15,6.79,128285.0,89664852.0,5.19,-0.14,-0.01,3.01,0.23000000000000043,0.1299999999999999,0.3600000000000003,0.0,0.6388888888888895,0.3611111111111105,0.0,64142.5,64142.5,54446.80100498022,70605.85057326111,-16159.04956828089,1.735494,40715302.269882
2024-10-11,603633,6.92,6.62,6.92,6.54,110775.0,74059098.0,5.49,-4.34,-0.3,2.6,0.0,0.08000000000000007,0.3799999999999999,0.2999999999999998,0.0,0.21052631578947392,0.7894736842105261,11660.526315789486,99114.47368421052,48741.96437975479,74407.0003213877,-25665.035941632916,1.524704,35286595.503858
2024-10-14,603633,6.61,6.87,6.92,6.55,103769.0,69996100.0,5.59,3.78,0.25,2.43,0.04999999999999982,0.0600000000000005,0.3700000000000001,0.2599999999999998,0.13513513513513462,0.16216216216216345,0.702702702702702,88343.87837837834,15425.12162162166,54022.21957957127,66542.74982808557,-12520.530248514297,1.825529,30581716.346748
2024-10-15,603633,6.85,6.76,6.95,6.75,81964.0,56136175.0,2.91,-1.6,-0.11,1.92,0.10000000000000053,0.009999999999999787,0.20000000000000018,0.08999999999999986,0.5000000000000022,0.04999999999999889,0.4499999999999989,22540.100000000046,59423.89999999995,49824.60363562844,65593.56985100749,-15768.966215379049,1.742044,26504154.399454
2024-10-16,603633,6.6,6.71,6.78,6.6,81605.0,54555867.0,2.66,-0.74,-0.05,1.91,0.07000000000000028,0.0,0.1800000000000006,0.11000000000000032,0.3888888888888892,0.0,0.6111111111111108,65737.3611111111,15867.6388888889,51946.30463235946,58963.44572272502,-7017.141090365556,1.426774,22970267.33643
2024-10-17,603633,6.71,6.64,6.82,6.64,83166.0,56031570.0,2.68,-1.04,-0.07,1.95,0.11000000000000032,0.0,0.1800000000000006,0.07000000000000028,0.6111111111111108,0.0,0.3888888888888892,25411.83333333332,57754.166666666686,48408.37512582264,58802.208515250575,-10393.833389427935,1.360467,19907565.206302
2024-10-18,603633,6.63,6.9,7.03,6.63,135239.0,92662435.0,6.02,3.92,0.26,3.17,0.1299999999999999,0.0,0.40000000000000036,0.27000000000000046,0.32499999999999946,0.0,0.6750000000000006,113262.66250000005,21976.33749999996,57055.61344237963,53892.09237988383,3163.5210624958054,1.498756,17253223.378629
2024-10-21,603633,6.97,7.04,7.13,6.91,128092.0,89940067.0,3.19,2.03,0.14,3.0,0.08999999999999986,0.05999999999999961,0.21999999999999975,0.07000000000000028,0.4090909090909089,0.27272727272727126,0.31818181818181984,84424.27272727282,43667.72727272716,60704.768013698726,52528.8436989296,8175.924314769123,1.576779,14952793.805049
2024-10-22,603633,7.0,7.09,7.14,6.96,97654.0,68771940.0,2.56,0.71,0.05,2.29,0.04999999999999982,0.040000000000000036,0.17999999999999972,0.08999999999999986,0.27777777777777724,0.22222222222222276,0.5,73240.5,24413.5,62376.198945205564,48780.13120573899,13596.067739466576,1.60277,12959088.178078
2024-10-23,603633,7.1,7.0,7.13,6.98,89340.0,63123162.0,2.12,-1.27,-0.09,2.09,0.03000000000000025,0.019999999999999574,0.14999999999999947,0.09999999999999964,0.20000000000000237,0.13333333333333097,0.6666666666666666,14890.000000000002,74450.0,56044.705752511494,52202.78037830712,3841.925374204373,1.329814,11231209.931643
2024-10-24,603633,7.01,7.05,7.06,6.93,74532.0,52235944.0,1.86,0.71,0.05,1.75,0.009999999999999787,0.08000000000000007,0.1299999999999999,0.040000000000000036,0.07692307692307535,0.6153846153846164,0.3076923076923082,48732.46153846155,25799.53846153844,55069.73985730484,48682.34812273796,6387.3917345668815,1.326183,9733715.450915
2024-10-25,603633,7.05,7.15,7.19,7.05,89656.0,63879286.0,1.99,1.42,0.1,2.1,0.040000000000000036,0.0,0.14000000000000057,0.10000000000000053,0.2857142857142848,0.0,0.7142857142857152,76848.00000000004,12807.99999999996,57973.50787633087,43899.101706372894,14074.406169957976,1.176334,8435886.880971
2024-10-28,603633,7.18,7.33,7.33,7.13,118273.0,85750034.0,2.8,2.52,0.18,2.77,0.0,0.04999999999999982,0.20000000000000018,0.15000000000000036,0.0,0.2499999999999989,0.7500000000000011,103488.87500000007,14784.124999999935,64042.2234928201,40017.104812189835,24025.118680630265,0.955054,7311102.090849
2024-10-29,603633,7.4,7.15,7.41,7.14,109314.0,79122367.0,3.68,-2.46,-0.18,2.56,0.009999999999999787,0.010000000000000675,0.27000000000000046,0.25,0.03703703703703618,0.03703703703703947,0.9259259259259244,4048.666666666753,105265.33333333326,56043.08258266632,48716.868615008956,7326.213967657364,1.091703,6336288.624296
2024-10-30,603633,7.1,7.14,7.25,7.03,117329.0,83632717.0,3.08,-0.14,-0.01,2.75,0.11000000000000032,0.0699999999999994,0.21999999999999975,0.040000000000000036,0.500000000000002,0.3181818181818158,0.18181818181818218,69330.77272727275,47998.22727272725,57814.77460194718,48621.0497693714,9193.724832575783,1.109462,5491450.288985
2024-10-31,603633,7.11,7.16,7.23,7.05,126195.0,90219330.0,2.52,0.28,0.02,2.96,0.07000000000000028,0.0600000000000005,0.1800000000000006,0.04999999999999982,0.3888888888888892,0.333333333333335,0.27777777777777585,80624.58333333321,45570.41666666679,60856.082432798656,48214.298689010786,12641.78374378787,1.552127,4759257.12407
2024-11-01,603633,7.12,6.93,7.16,6.85,151513.0,105883018.0,4.33,-3.21,-0.23,3.55,0.040000000000000036,0.08000000000000007,0.3100000000000005,0.1900000000000004,0.12903225806451604,0.2580645161290321,0.6129032258064518,29325.09677419353,122187.90322580648,56651.951011651305,58077.44596058355,-1425.4949489322462,1.07758,4124689.651205
2024-11-04,603633,6.85,7.11,7.12,6.85,138899.0,97964626.0,3.9,2.6,0.18,3.25,0.009999999999999787,0.0,0.27000000000000046,0.2600000000000007,0.03703703703703618,0.0,0.9629629629629638,136326.79629629635,2572.2037037036444,67275.26371627065,50676.746992999564,16598.51672327109,1.436956,3574731.222638
2024-11-05,603633,7.13,7.2,7.23,7.07,125613.0,89909685.0,2.25,1.27,0.09,2.94,0.03000000000000025,0.05999999999999961,0.16000000000000014,0.07000000000000028,0.1875000000000014,0.3749999999999972,0.4375000000000014,90284.34375000009,35328.65624999991,70343.14105410124,48630.334893932944,21712.8061601683,1.878018,3098100.643356
2024-11-06,603633,7.21,7.14,7.28,7.07,150396.0,107858186.0,2.92,-0.83,-0.06,3.52,0.07000000000000028,0.0699999999999994,0.20999999999999996,0.07000000000000028,0.33333333333333476,0.33333333333333054,0.33333333333333476,50131.9999999999,100264.00000000012,67648.32224688774,55514.8235747419,12133.498672145834,1.673679,2685020.780732
2024-11-07,603633,7.12,7.29,7.29,7.09,154142.0,111186785.0,2.8,2.1,0.15,3.61,0.0,0.03000000000000025,0.20000000000000018,0.16999999999999993,0.0,0.1500000000000011,0.8499999999999989,142581.34999999992,11560.650000000085,77639.39261396936,49654.26709810966,27985.125515859705,1.704272,2327018.237204
2024-11-08,603633,7.33,7.36,7.42,7.25,179482.0,131989445.0,2.33,0.96,0.07,4.21,0.05999999999999961,0.08000000000000007,0.16999999999999993,0.03000000000000025,0.3529411764705861,0.47058823529411825,0.17647058823529566,105577.64705882367,73904.35294117633,81364.49320661661,52887.61187718522,28476.881329431388,1.787442,2016749.377236
2024-11-11,603633,7.39,8.1,8.1,7.33,293206.0,227872027.0,10.46,10.05,0.74,6.87,0.0,0.05999999999999961,0.7699999999999996,0.71,0.0,0.07792207792207746,0.9220779220779225,281782.38961038965,11423.610389610321,108086.87939378634,47359.07834550856,60727.801048277775,2.103924,1747849.740794
2024-11-12,603633,8.45,8.06,8.47,7.92,572877.0,468959104.0,6.79,-0.49,-0.04,13.42,0.02000000000000135,0.14000000000000057,0.5500000000000007,0.3899999999999988,0.03636363636363877,0.25454545454545524,0.709090909090906,83327.56363636452,489549.43636363547,104785.63729279678,106317.79274792549,-1532.1554551287118,1.180283,1514803.266059
2024-11-13,603633,8.01,7.99,8.06,7.7,265407.0,209200610.0,4.47,-0.87,-0.07,6.22,0.05000000000000071,0.29000000000000004,0.3600000000000003,0.019999999999999574,0.13888888888889073,0.8055555555555549,0.055555555555554324,125331.08333333349,140075.91666666648,107525.03009820168,110818.87593709095,-3293.845838889276,0.896571,1312829.616794
2024-11-14,603633,7.93,7.6,7.99,7.56,168917.0,130917448.0,5.38,-4.88,-0.39,3.96,0.0600000000000005,0.040000000000000036,0.4300000000000006,0.33000000000000007,0.1395348837209312,0.09302325581395345,0.7674418604651154,19641.511627907053,149275.48837209295,95807.22763549573,115946.42426175789,-20139.196626262157,0.739579,1137785.766499
2024-11-15,603633,7.6,7.73,8.03,7.57,257292.0,200717849.0,6.05,1.71,0.13,6.03,0.29999999999999893,0.02999999999999936,0.4599999999999991,0.13000000000000078,0.6521739130434773,0.06521739130434656,0.28260869565217617,165002.47826086983,92289.52173913014,105033.26105221228,112792.1705920742,-7758.90953986191,0.8301,986081.108312
2024-11-18,603633,7.73,7.47,7.89,7.4,178186.0,135099293.0,6.34,-3.36,-0.26,4.17,0.15999999999999925,0.0699999999999994,0.4899999999999993,0.2600000000000007,0.3265306122448969,0.14285714285714182,0.5306122448979613,41819.163265305935,136366.83673469408,96604.71468062478,115935.45941109018,-19330.744730465405,0.794472,854603.733134
2024-11-19,603633,7.57,7.95,8.15,7.52,319241.0,252142204.0,8.43,6.43,0.48,7.48,0.20000000000000018,0.05000000000000071,0.6300000000000008,0.3799999999999999,0.31746031746031733,0.07936507936508039,0.6031746031746023,255899.53174603163,63341.4682539684,117844.02362267903,108922.92725680728,8921.096365871752,1.071791,740656.711621
2024-11-20,603633,7.81,8.18,8.27,7.75,382947.0,309385767.0,6.54,2.89,0.23,8.97,0.08999999999999986,0.05999999999999961,0.5199999999999996,0.3700000000000001,0.17307692307692293,0.11538461538461472,0.7115384615384623,327714.25961538474,55232.74038461523,145826.7217550398,101764.23567384834,44062.486081191455,1.244421,641902.649328
2024-11-21,603633,8.1,8.08,8.15,7.93,255834.0,205609560.0,2.69,-1.22,-0.1,5.99,0.05000000000000071,0.15000000000000036,0.22000000000000064,0.019999999999999574,0.22727272727272985,0.6818181818181814,0.0909090909090887,116288.1818181821,139545.8181818179,141888.24976345876,106801.78000824428,35086.46975521448,1.162856,556315.784465
2024-11-22,603633,8.02,7.73,8.27,7.71,249270.0,199310471.0,6.93,-4.33,-0.35,5.84,0.25,0.020000000000000462,0.5599999999999996,0.28999999999999915,0.44642857142857173,0.035714285714286566,0.5178571428571417,60091.875000000146,189178.12499999985,130982.06646166428,117785.2926738117,13196.77378785258,0.929945,482140.470529
2024-11-25,603633,7.77,8.06,8.06,7.63,196286.0,154124530.0,5.56,4.27,0.33,4.6,0.0,0.13999999999999968,0.4300000000000006,0.2900000000000009,0.0,0.325581395348836,0.674418604651164,164332.4651162792,31953.53488372081,135428.7862822796,106341.05830179958,29087.727980480005,0.968335,417855.20357
2024-11-26,603633,7.98,7.85,8.18,7.81,155866.0,124458800.0,4.59,-2.61,-0.21,3.65,0.1999999999999993,0.040000000000000036,0.3700000000000001,0.13000000000000078,0.5405405405405385,0.10810810810810817,0.35135135135135337,50551.13513513498,105314.86486486504,124111.76612932698,106204.23251020831,17907.533619118665,0.965467,362141.305156
2024-11-27,603633,7.78,7.99,7.99,7.6,159127.0,124484012.0,4.97,1.78,0.14,3.73,0.0,0.1800000000000006,0.39000000000000057,0.20999999999999996,0.0,0.4615384615384624,0.5384615384615375,122405.38461538454,36721.615384615456,123884.24859413465,96939.88356012927,26944.365034005386,0.968167,313855.926891
2024-11-28,603633,7.93,7.88,8.03,7.83,139735.0,110741322.0,2.5,-1.38,-0.11,3.27,0.09999999999999964,0.04999999999999982,0.1999999999999993,0.04999999999999982,0.5,0.25,0.25,52400.625,87334.375,114353.09878158337,95659.14908544536,18693.949696138006,0.80968,272008.577929
2024-11-29,603633,7.9,7.93,7.97,7.74,137942.0,108685569.0,2.92,0.63,0.05,3.23,0.040000000000000036,0.16000000000000014,0.22999999999999954,0.02999999999999936,0.17391304347826136,0.6956521739130455,0.13043478260869312,77967.21739130418,59974.78260869582,109501.64792954615,90901.23355521208,18600.41437433407,0.731504,235740.865073
2024-12-02,603633,7.98,8.16,8.17,7.93,203034.0,164438234.0,3.03,2.9,0.23,4.76,0.009999999999999787,0.05000000000000071,0.2400000000000002,0.17999999999999972,0.04166666666666574,0.20833333333333612,0.7499999999999981,177654.74999999983,25379.250000000193,118588.72820560663,82164.96908118382,36423.75912442281,1.171704,204308.905957
2024-12-03,603633,8.18,8.1,8.21,8.04,143232.0,116040142.0,2.08,-0.74,-0.06,3.36,0.030000000000001137,0.0600000000000005,0.1700000000000017,0.08000000000000007,0.17647058823529904,0.35294117647058765,0.47058823529411337,37914.35294117678,105317.64705882322,107832.14483701599,85251.99281153575,22580.152025480245,1.282585,177067.889507
2024-12-04,603633,8.06,8.0,8.29,7.94,205588.0,166511776.0,4.32,-1.23,-0.1,4.82,0.22999999999999865,0.05999999999999961,0.34999999999999876,0.0600000000000005,0.6571428571428556,0.17142857142857093,0.17142857142857346,85172.17142857122,120415.82857142878,104810.81504922335,89940.50424618815,14870.310803035201,1.247161,153459.003861
2024-12-05,603633,7.99,8.31,8.35,7.97,270711.0,222775024.0,4.75,3.88,0.31,6.34,0.03999999999999915,0.020000000000000462,0.3799999999999999,0.3200000000000003,0.10526315789473463,0.05263157894736965,0.8421052631578957,249339.07894736854,21371.921052631445,124081.25023564271,80798.02648704726,43283.223748595454,1.257268,132997.970982
2024-12-06,603633,8.4,8.17,8.4,8.15,209286.0,171567910.0,3.01,-1.68,-0.14,4.9,0.0,0.019999999999999574,0.25,0.23000000000000043,0.0,0.0799999999999983,0.9200000000000017,8371.439999999822,200914.56000000017,108653.275537557,96813.56428877432,11839.711248782682,1.228492,115265.071983
2024-12-09,603633,8.18,8.16,8.23,8.05,132701.0,108077181.0,2.2,-0.12,-0.01,3.11,0.05000000000000071,0.10999999999999943,0.17999999999999972,0.019999999999999574,0.2777777777777822,0.6111111111111089,0.11111111111110891,58978.222222222365,73722.77777777764,102029.93509551238,93734.79275397476,8295.14234153762,0.905153,99896.516406
2024-12-10,603633,8.35,8.19,8.4,8.14,202821.0,166841154.0,3.19,0.37,0.03,4.75,0.05000000000000071,0.049999999999998934,0.2599999999999998,0.16000000000000014,0.1923076923076952,0.19230769230768838,0.6153846153846164,39004.03846153836,163816.96153846162,93626.48221098252,103079.08192523968,-9452.599714257158,0.784386,86577.08547
2024-12-11,603633,8.18,8.24,8.25,8.14,122733.0,100641624.0,1.34,0.61,0.05,2.88,0.009999999999999787,0.03999999999999915,0.10999999999999943,0.0600000000000005,0.09090909090908944,0.36363636363635776,0.5454545454545527,94839.1363636368,27893.863636363185,93788.16943133643,93054.38615338947,733.7832779469609,1.046109,75033.613555
2024-12-12,603633,8.25,8.32,8.42,8.13,182869.0,151051986.0,3.52,0.97,0.08,4.28,0.09999999999999964,0.11999999999999922,0.28999999999999915,0.07000000000000028,0.34482758620689635,0.41379310344827436,0.2413793103448293,113504.89655172429,69364.10344827571,96417.06638072149,89895.68179270763,6521.384588013854,1.495855,65029.331195
2024-12-13,603633,8.26,8.09,8.35,8.09,128470.0,105257957.0,3.13,-2.76,-0.23,3.01,0.08999999999999986,0.0,0.2599999999999998,0.16999999999999993,0.34615384615384587,0.0,0.6538461538461541,22235.19230769229,106234.8076923077,86526.14983765094,92074.23191265432,-5548.0820750033745,1.147423,56358.906692
2024-12-16,603633,8.11,8.0,8.22,7.92,128540.0,103507335.0,3.71,-1.11,-0.09,3.01,0.11000000000000121,0.08000000000000007,0.3000000000000007,0.10999999999999943,0.3666666666666698,0.2666666666666663,0.3666666666666639,40704.33333333351,87835.6666666665,80416.57430374196,91509.08987985595,-11092.51557611399,1.176254,48844.542634
2024-12-17,603633,7.99,7.78,7.99,7.69,116038.0,90582313.0,3.75,-2.75,-0.22,2.72,0.0,0.08999999999999986,0.2999999999999998,0.20999999999999996,0.0,0.2999999999999997,0.7000000000000003,17405.699999999983,98632.30000000002,72015.12439657636,92458.85122920849,-20443.726832632135,0.930641,42332.061035
2024-12-18,603633,7.8,7.89,7.91,7.67,77134.0,60365205.0,3.08,1.41,0.11,1.81,0.020000000000000462,0.1299999999999999,0.2400000000000002,0.08999999999999986,0.08333333333333519,0.5416666666666657,0.37499999999999906,53029.62499999996,24104.375000000033,69483.72447703284,83344.92106531403,-13861.196588281193,1.125383,36687.936281
2024-12-19,603633,7.81,8.0,8.08,7.77,99875.0,79790548.0,3.93,1.39,0.11,2.34,0.08000000000000007,0.040000000000000036,0.3100000000000005,0.1900000000000004,0.2580645161290321,0.12903225806451604,0.6129032258064518,80544.3548387097,19330.64516129031,70958.47519192309,74809.68427811087,-3851.2090861877805,1.089601,31796.356724
2024-12-20,603633,8.0,8.38,8.54,7.93,277848.0,231049853.0,7.63,4.75,0.38,6.51,0.15999999999999837,0.07000000000000028,0.6099999999999994,0.3800000000000008,0.2622950819672107,0.11475409836065631,0.6229508196721331,225466.81967213142,52381.18032786859,91559.58778928421,71819.21708474524,19740.370704538975,1.159924,27556.997151
2024-12-23,603633,8.39,8.09,8.5,8.07,202325.0,167062048.0,5.13,-3.46,-0.29,4.74,0.10999999999999943,0.019999999999999574,0.4299999999999997,0.3000000000000007,0.25581395348837094,0.046511627906975786,0.6976744186046533,30584.011627906762,171740.98837209324,83429.51096776722,85142.11992305832,-1712.6089552910998,1.098885,23882.877382
2024-12-24,603633,8.12,8.03,8.3,7.77,163589.0,130621134.0,6.55,-0.74,-0.06,3.83,0.1800000000000015,0.2599999999999998,0.5300000000000011,0.08999999999999986,0.33962264150943605,0.4905660377358476,0.16981132075471636,67904.86792452836,95684.13207547166,81359.55856200203,86547.7215433801,-5188.162981378075,1.141581,20698.645942
2024-12-25,603633,8.03,7.83,8.07,7.51,132674.0,103258053.0,6.97,-2.49,-0.2,3.11,0.040000000000000924,0.3200000000000003,0.5600000000000005,0.1999999999999993,0.07142857142857302,0.5714285714285714,0.35714285714285554,42645.21428571439,90028.7857142856,76197.64599183034,87011.86343283417,-10814.217441003828,0.793723,17938.932313
2024-12-26,603633,7.8,8.61,8.61,7.73,265657.0,225566230.0,11.24,9.96,0.78,6.22,0.0,0.0699999999999994,0.879999999999999,0.8099999999999996,0.0,0.07954545454545395,0.9204545454545461,255091.09659090918,10565.90340909083,100050.10607170753,76819.06876300173,23231.037308705796,1.22363,15547.237822
2024-12-27,603633,8.95,8.59,9.16,8.53,684307.0,598028033.0,7.32,-0.23,-0.02,16.03,0.21000000000000085,0.0600000000000005,0.6300000000000008,0.35999999999999943,0.33333333333333426,0.09523809523809591,0.5714285714285698,146637.21428571484,537669.7857142852,106261.72050024185,138265.83102317288,-32004.110522931034,0.789834,13474.37809
2024-12-30,603633,8.54,8.44,8.72,8.34,303764.0,258150675.0,4.42,-1.75,-0.15,7.12,0.1800000000000015,0.09999999999999964,0.3800000000000008,0.09999999999999964,0.47368421052631876,0.26315789473684065,0.26315789473684065,111913.05263157918,191850.94736842084,107015.23145108683,145410.5132025393,-38395.281751452465,0.551762,11677.867913
2024-12-31,603633,8.56,8.17,8.58,8.17,276606.0,230080877.0,4.86,-3.2,-0.27,6.48,0.019999999999999574,0.0,0.41000000000000014,0.39000000000000057,0.04878048780487699,0.0,0.951219512195123,6746.487804877902,269859.5121951221,93646.06563159231,162003.713068217,-68357.6474366247,0.42287,10120.87524
2025-01-02,603633,8.17,7.83,8.18,7.72,216945.0,172206192.0,5.63,-4.16,-0.34,5.08,0.009999999999999787,0.11000000000000032,0.45999999999999996,0.33999999999999986,0.021739130434782147,0.2391304347826094,0.7391304347826084,28297.1739130435,188647.82608695648,84932.88006911914,165556.2614707156,-80623.38140159646,0.306177,8771.466032
2025-01-03,603633,7.92,7.07,8.01,7.05,297618.0,219569911.0,12.26,-9.71,-0.76,6.97,0.08999999999999986,0.020000000000000462,0.96,0.8499999999999996,0.09374999999999986,0.020833333333333814,0.8854166666666663,17051.03125000005,280566.96874999994,75881.9668932366,180891.02244128686,-105009.05554805025,0.285646,7601.975314
2025-01-06,603633,7.08,7.06,7.23,6.72,156849.0,110341252.0,7.21,-0.14,-0.01,3.67,0.15000000000000036,0.33999999999999986,0.5100000000000007,0.020000000000000462,0.2941176470588238,0.6666666666666655,0.03921568627451066,75349.02941176464,81499.97058823536,75810.90856237368,167638.88219421334,-91827.97363183966,0.282475,6588.416269
